"490dfc82-6aef-48c2-9f0f-5bad1f1ee625","2010-06-20 14:18:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","431","0"
"ece9d61d-297f-4872-8007-1939336cfcf9","2010-06-20 14:24:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3235","0"
"a7588b72-e992-4af0-934c-112987e26abd","2010-06-20 14:28:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","709","0"
"c46c2b2f-bff9-43b4-8790-3a412a520083","2010-06-20 14:33:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1311","0"
"0c5c9ec2-b20b-4509-bd04-8b79010b346f","2010-06-20 15:08:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","183","0"
"d2d4e814-179c-403a-83f1-72761205df99","2010-06-20 15:14:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","221","0"
"e686fc42-d354-424f-9d19-d2b08d09a789","2010-06-02 17:24:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1745","0"
"1aef29da-ebfa-400a-8d74-111594e07ad1","2010-06-21 08:40:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","192","0"
"a4e05ba0-189f-4c4c-9455-53135d4a62dd","2010-06-21 10:50:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3473","0"
"e023d0c0-f5f2-4beb-ad9f-5050d031b6b0","2010-06-21 11:26:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","372","0"
"a993457c-3f2d-4542-8063-d5610365defe","2010-06-21 15:59:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","122","0"
"8c9bbd66-a0a7-4be8-bc12-4918f676a2d1","2010-06-21 17:40:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1458","0"
"518fe245-6317-4277-9654-27027b889151","2010-06-22 08:46:00.000000","NFP2441","gphilips@televisa.com.mx","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1400","0"
"1b4396d0-a436-419f-a8d0-e2fc286cb6a9","2010-06-02 17:43:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","527","0"
"d5fd6d9e-7f1b-4e86-bb9b-750c6994cf84","2010-06-22 15:06:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3225","0"
"2966c042-2756-4179-a833-3c0301fb861f","2010-06-23 09:04:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","499","0"
"db4a249e-3503-4683-8176-bf650b6b0628","2010-06-23 09:37:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","478","0"
"df64b98c-5828-42c5-a699-34b5480b9a0a","2010-06-23 14:12:00.000000","NFP2441","humberto.cubillos-uejbe@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","72","0"
"b47a00cd-ee5e-4b46-bbda-f24f430287b8","2010-06-23 16:01:00.000000","NFP2441","tom.callaghan@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1678","0"
"aa8b8800-a0e6-41a1-b757-56d4fa54dc5f","2010-06-23 16:02:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2221","0"
"e8aae86d-7a0b-4b02-b9d8-e6028ace156b","2010-06-23 16:49:00.000000","NFP2441","Summer.Kimberly.Barrett@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1571","0"
"75a4cda4-bc54-4477-bb00-3d3cf6af557a","2010-06-26 08:40:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","208","0"
"9bc4572a-dcaf-4a53-a139-5bf37bc59d2c","2010-06-02 17:46:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1869","0"
"d28b7e96-bd70-4a98-b15c-ec98c63b62d2","2010-06-26 08:44:00.000000","NFP2441","martin.penkwitz@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1817","0"
"ae976537-32c5-4123-95d0-fb619443af03","2010-06-26 10:43:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1224","0"
"ac0d6f22-9560-4788-bc75-85e64f8b330c","2010-06-26 11:36:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7346","0"
"e070085d-48b9-4d47-85c7-94334cabf371","2010-06-26 12:40:00.000000","NFP2441","Jackson.Brennan.Livingston@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7791","0"
"834398f6-c08e-415d-ad8f-ca0052fdbcb0","2010-06-26 14:16:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","916","0"
"a11b639c-d1fb-42bf-a52d-b7570a508e44","2010-06-26 14:19:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","175","0"
"a8839f4b-e611-410f-abf6-b5f55260c2f8","2010-06-26 14:25:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1484","0"
"02b7bb87-740a-41f2-a72b-1ca4036407f4","2010-06-26 14:54:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2122","0"
"714b376a-296c-4004-8763-8ce29301169c","2010-06-26 16:25:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","41","0"
"d8443ca5-f90a-4efa-a946-5f1227973c8c","2010-06-26 18:05:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","35","0"
"ae7cbf5f-9fdf-4ba8-ab13-afff4e86c2bb","2010-06-05 08:46:00.000000","NFP2441","cbrashear@velaw.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","205","0"
"8685ecf6-f20c-4f6a-945b-b65e6d187c7f","2010-06-26 18:32:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","352","0"
"28d65476-1072-488d-a4fd-68182ab70715","2010-06-05 08:54:00.000000","NFP2441","Jameson.Harper.Frye@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","450","0"
"775bc91e-2ed9-4d53-b44c-b8f72ba935fa","2010-06-05 08:55:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","225","0"
"17caabf9-10c1-415d-90a4-dab4ba6f8a33","2010-06-05 10:07:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1627","0"
"bd0c035c-45fc-414a-81f4-086830fc09e4","2010-06-05 10:24:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2421","0"
"b05cf902-f7e0-4104-b012-2aa366a53185","2010-06-02 13:10:00.000000","NFP2441","brian.hulse@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","479","0"
"1202a074-228d-419f-9adc-de308b49ee78","2010-06-05 16:00:00.000000","NFP2441","Theodore.Victor.Campos@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1318","0"
"91cdcaee-e020-4f6a-aff1-41ac9091fc03","2010-06-05 17:27:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1442","0"
"71af7906-1ede-432e-b6bb-059787459f04","2010-06-06 02:43:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","246","0"
"32cb575a-d956-43b6-bbd0-e478da12b920","2010-06-06 02:43:00.000000","NFP2441","karl.siverling@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2691","0"
"0c7f1ec4-f82c-4f8c-b520-254475229aff","2010-06-06 03:58:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5475","0"
"69e2d258-fb11-4ec1-ad13-63ce2d4a1bd5","2010-06-06 04:19:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5869","0"
"4eddef93-4a85-4ae9-a1f9-5f93c3881e59","2010-06-06 12:52:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5910","0"
"c49f5d9a-5f17-443d-b99d-097d32df26cb","2010-06-06 13:18:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","520","0"
"41636ac8-25c2-470a-9b0b-44ddfe39352e","2010-06-06 16:39:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","301","0"
"1831b55c-d2f9-4fd3-b52f-d33eb5a1d0a3","2010-06-06 15:59:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","850","0"
"62dff360-80c0-4bac-ba6a-1766437f2563","2010-06-02 13:18:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","304","0"
"53076490-677b-4ace-b4ec-3a041558eb98","2010-06-06 17:08:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","198","0"
"451e7917-adc8-4755-a954-545af26bf8b2","2010-06-06 18:09:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2919","0"
"1d41a3c0-171e-4473-8ce3-ab5c334adce0","2010-06-06 17:25:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1338","0"
"2f78b660-85c2-4f56-9f75-93195af3a882","2010-06-07 08:39:00.000000","NFP2441","Wayne.Zahir.Rush@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","831","0"
"36d04fa8-256d-40a5-a661-044851fcf040","2010-06-08 08:49:00.000000","NFP2441","home@casa-de-clarke.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3144","0"
"ed6003b0-55d0-4b3a-8ecb-32f0245e1fdf","2010-06-08 08:52:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1191","0"
"89346cc2-14f8-4fbd-8084-5d8091d354ce","2010-06-08 10:20:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","520","0"
"c664134f-135c-4988-b20f-e3c8307905c1","2010-06-08 09:48:00.000000","NFP2441","greg_spitzer@chicago.kirkland.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2234","0"
"0ed7ef76-b55f-42c8-8a98-a44c68bdaa0f","2010-06-08 11:11:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","385","0"
"723b243c-6759-4fbd-bfba-d23503a05b71","2010-06-08 11:15:00.000000","NFP2441","Nicolas.Julian.Owens@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","339","0"
"71bfc624-ce3c-4bba-9723-ccef767bb46a","2010-06-02 13:46:00.000000","NFP2441","reynaldo.garcia@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5278","0"
"0c5595b0-96e3-4916-8ee6-9ec43d322140","2010-06-08 13:28:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","219","0"
"91704e09-7f79-409c-a0da-16d5f36e3c5b","2010-06-08 13:58:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"deb06d31-eb8d-4d62-880a-83846b3edb98","2010-06-08 13:08:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1887","0"
"5c47f0d5-5f6d-47fa-a49f-206f9f9e45c2","2010-06-08 15:57:00.000000","NFP2441","cindy_wasik@chicago.kirkland.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1404","0"
"27802463-92b6-4837-b38a-1bb64a13a11e","2010-06-08 17:05:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4859","0"
"f551e92c-9ddc-4c1a-8758-a317ddad1c8f","2010-06-08 17:15:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","971","0"
"7e7b93e1-6b1c-4db0-a938-4bab76b1a599","2010-06-09 06:52:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1440","0"
"e5dfbc4e-87d9-43dd-b7bd-356a6a8a2cd6","2010-06-09 08:39:00.000000","NFP2441","j.burns@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","912","0"
"11dd05c1-9108-43f8-aa21-a85e2135e634","2010-06-09 09:36:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","142","0"
"4a542868-9470-4d76-80ab-eece50220f35","2010-06-09 10:13:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1686","0"
"7d255ee5-a233-4248-8e12-de66fbbf28e9","2010-06-02 13:46:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"75b9008c-32ae-465b-8614-e54f93b1bbf3","2010-06-09 12:03:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1447","0"
"d40fbcec-245c-4f1b-adf6-ffb3e1ceeca1","2010-06-09 12:17:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","226","0"
"4af39d42-94ad-412e-943c-264b55159870","2010-06-09 13:40:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","327","0"
"0b91825d-712b-4202-bd59-d10655394c9c","2010-06-12 07:34:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1745","0"
"5ded82a5-307e-44e7-b7a4-4939c3ebf6e7","2010-06-12 10:30:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","571","0"
"686e9b2f-1ead-4636-8a9d-68d1dcd9d2fc","2010-06-12 09:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","945","0"
"de36b6ae-41d0-4d54-af57-ed3dcb3cee40","2010-06-12 13:36:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6068","0"
"fef7786f-3c65-4e40-8211-96386a80213e","2010-06-12 13:37:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6483","0"
"2d7bd2af-2955-4840-92d6-41a376c9bbc0","2010-06-13 08:52:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9616","0"
"c2331395-341a-4c15-81cc-81fb651335ab","2010-06-02 13:48:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","677","0"
"54f975dd-23e6-4ea8-8a32-71f7268da1ec","2010-06-13 09:04:00.000000","NFP2441","cbrashear@velaw.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","167","0"
"4d808590-2815-4604-ad53-406fb0049938","2010-06-13 09:05:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1055","0"
"51cb38cd-c4d8-42f1-b58e-848de9bfa28c","2010-06-13 08:06:00.000000","NFP2441","cdade@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3977","0"
"724e7e05-691d-45f7-ae94-1af50b17bcd8","2010-06-13 09:07:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","36","0"
"50942b21-b7e4-4805-b54a-5f3e55757447","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9657","0"
"84c0fcc2-17c0-4b70-8ac0-ca586baec33e","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1070","0"
"d87bac7c-aa21-4f97-8d94-6237a97910e3","2010-06-13 08:30:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4003","0"
"9846c4a5-21cf-4479-8778-3403ab4bd025","2010-06-02 14:09:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"a4f336ec-1061-49b9-afe6-4aebcaa7c2c1","2010-06-13 13:45:00.000000","NFP2441","Theodore.Victor.Campos@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3688","0"
"260f743b-961d-449c-88df-2fa35728d634","2010-06-13 15:58:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"b828eae6-e6d3-4821-a6dd-c20690e1eea9","2010-06-13 17:46:00.000000","NFP2441","Rebecca.Blythe.Booker@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","139","0"
"feb328e4-5a10-4b04-a29b-c3b8fbf8b8ae","2010-06-13 17:53:00.000000","NFP2441","Amanda.Glenna.Mcknight@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","70","0"
"6001f559-3e0c-4cd6-bc8e-6f366640076c","2010-06-20 13:17:00.000000","NFP2441","Gage.Macon.Cameron@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3910","0"
"a6eff395-7113-4100-bcae-65b9568656a9","2010-06-13 18:10:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","847","0"
"afe8e6f5-c439-42df-9bbb-b18f2ac25bfd","2010-06-15 13:14:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","467","0"
"5d6cf77b-6f99-4eb1-890e-508b02793dce","2010-06-02 16:17:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3177","0"
"f7fd76eb-42be-4fea-ace6-5cbc961be0c0","2010-06-15 15:20:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","75","0"
"a4a1ba59-e712-43af-a94a-809199188d21","2010-06-15 16:58:00.000000","NFP2441","Stephen.Ferdinand.Emerson@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1768","0"
"3551eec7-11fe-439b-ba55-210b87a187a7","2010-06-15 17:55:00.000000","NFP2441","Nicolas.Luke.Sellers@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","256","0"
"7fbe3ab1-30d5-4ad1-b080-89ad00354691","2010-06-15 16:55:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9401","0"
"e0c8e3db-e044-4611-a763-e7c04c4e5d1d","2010-06-16 07:57:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1602","0"
"387546a2-86b2-466a-9946-42b259a99956","2010-06-16 07:02:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1324","0"
"aa2c3107-3561-4332-bcf9-87e82cea2cac","2010-06-16 11:01:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","711","0"
"2d48cd33-7275-49b8-804b-88df871198a5","2010-06-02 16:17:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"9641db2f-ae94-4825-85ff-6db94000fe1c","2010-06-16 13:50:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","26","0"
"7d304ce0-bea9-4628-9615-e486c6f97310","2010-06-16 15:37:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","473","0"
"278003b2-70ea-4f21-9462-9a8a7b6737c2","2010-06-16 14:59:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","449","0"
"0696ba21-36a4-47e2-86a2-b7e9bb2ddabe","2010-06-19 09:13:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"a90c041a-c2e7-4b36-b229-7d998513d7f0","2010-06-19 09:24:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","112","0"
"40351b0d-8507-43b5-acdd-febd6269bd1c","2010-06-19 14:03:00.000000","NFP2441","Maxine.Bianca.Levine@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1919","0"
"5d3f21bf-c4a3-4093-ba45-69313d27df2c","2010-06-19 14:47:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","10295","0"
"49d08568-cb0a-44ae-949d-6295e125cdd8","2010-06-19 15:58:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","822","0"
"d5810080-814c-4e03-9224-33869461c92e","2010-06-19 16:09:00.000000","NFP2441","michael.o.sandridge@us.abb.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","663","0"
"59e775c2-4fd0-49da-b77e-e669e282c086","2010-06-23 16:49:00.000000","NFP2441","Summer.Kimberly.Barrett@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1571","0"
"f8a3f0a1-290c-4e2d-9a30-03109ce2c0db","2010-06-26 14:54:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2122","0"
"2662d1d1-e8de-4c30-9d69-04b3b812cf70","2010-06-02 13:10:00.000000","NFP2441","brian.hulse@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","479","0"
"49e17c79-15d9-49bc-8627-7bfa5380a13f","2010-06-02 17:46:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1869","0"
"de6a4cb4-4b76-4e10-b19f-56b5054597ec","2010-06-23 16:02:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2221","0"
"7c7ff712-2bbf-4a12-b3e3-758fd3eeb5e6","2010-06-23 16:49:00.000000","NFP2441","Summer.Kimberly.Barrett@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1571","0"
"cf844da3-b4d6-474e-97b2-10c870671712","2010-06-26 08:44:00.000000","NFP2441","martin.penkwitz@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1817","0"
"b02e5dd7-142f-473b-a29c-2c3a857dd218","2010-06-26 10:43:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1224","0"
"847bfe13-34c7-4af6-919c-bd6aace232aa","2010-06-26 11:36:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7346","0"
"82a8944d-b9cd-4d07-a6f0-7948f4c50f3a","2010-06-26 14:19:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","175","0"
"002b8967-d58a-4380-b130-ec4c1ce87f49","2010-06-26 16:25:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","41","0"
"64559216-dfd8-4e66-9408-9cd1b6fc37c0","2010-06-26 18:05:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","35","0"
"eb453e05-b32f-4cd6-b9d7-5fe980b6b995","2010-06-05 08:46:00.000000","NFP2441","cbrashear@velaw.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","205","0"
"17f6b09c-6a9e-4590-a0b2-22f375fe65f5","2010-06-05 08:54:00.000000","NFP2441","Jameson.Harper.Frye@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","450","0"
"c58bdaac-ea80-46a7-9224-677a70ab956b","2010-06-05 08:55:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","225","0"
"4b9ea6bc-68da-4255-a6c9-afb3bea6adfa","2010-06-05 10:07:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1627","0"
"ce2d849f-037b-4614-bad3-a3f6e632abf1","2010-06-05 16:00:00.000000","NFP2441","Theodore.Victor.Campos@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1318","0"
"678e8c3e-be0a-4761-b4aa-0113b3389316","2010-06-06 03:58:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5475","0"
"0094a534-5481-4e0f-a14d-21467935ed5c","2010-06-06 04:19:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5869","0"
"59f06305-98fd-4d75-9178-143a490d4221","2010-06-06 12:52:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5910","0"
