"fe2e6ce4-1e04-40ab-9ae8-2a8a40d5ae34","2010-02-01 11:23:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","837","0"
"a3df0b1a-9628-4d23-a8f8-b974269d011d","2010-02-01 11:21:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","460","0"
"c46dda09-deef-48b0-80c8-25e2b631a5f2","2010-01-31 14:56:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4745","0"
"3c457688-84a3-493d-95ee-e2e74e2486d2","2010-01-31 14:56:00.000000","ADR1517","wkmainski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4745","0"
"bacd2c8d-fa0c-43ef-b0c0-9748eba52529","2010-01-31 14:53:00.000000","ADR1517","Fulton.August.Jackson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","423","0"
"41c26903-6bab-49f6-a849-c35d09cd51b7","2010-01-31 14:28:00.000000","ADR1517","lgc@roce-inc.com","N","N","Abraham.Dante.Rodgers@dtaa.com","685","0"
"db20f84e-c6e4-4b42-9fb5-9750454193d0","2010-01-31 14:26:00.000000","ADR1517","Beau.Roth.Cummings@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1086","0"
"99de15a8-40b3-46fb-8880-750f0747d4f1","2010-01-31 13:59:00.000000","ADR1517","ostdiek@rice.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","470","0"
"a6b1f06e-2057-4791-aba1-1da35337148b","2010-01-31 13:54:00.000000","ADR1517","Felix.Callum.Kemp@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2744","0"
"583d1b03-6934-48ee-ae88-e850c607fc76","2010-01-31 13:01:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"752b941a-4f3f-4d4a-a988-aa8c48dcb005","2010-01-31 10:56:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","9725","0"
"983d3744-70ba-4d1b-ad2a-5093e58170ba","2010-01-31 09:08:00.000000","ADR1517","leewells@swbell.net","N","N","Abraham.Dante.Rodgers@dtaa.com","695","0"
"2fe572d7-cec3-4f46-bd4a-b6b278d7b9fb","2010-01-31 09:04:00.000000","ADR1517","Adele.Robin.Morton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","903","0"
"166e207e-7e82-4ff6-ac52-b714e457879d","2010-01-31 08:56:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1707","0"
"b9fe9458-dec9-49c5-895d-5c1eae1578fe","2010-01-31 08:55:00.000000","ADR1517","Mary.Darryl.Hines@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1109","0"
"f5658f18-2e16-482d-98c1-f0b25a9e7014","2010-01-31 08:52:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","582","0"
"288f7930-9d9c-48b4-85ca-eb60d2c61e7d","2010-01-31 08:21:00.000000","ADR1517","chris_strickland@compuserve.com","N","N","Abraham.Dante.Rodgers@dtaa.com","996","0"
"c3578edc-3a48-4e6d-be8e-8e092f5f87ea","2010-01-31 08:20:00.000000","ADR1517","Lydia.Serena.Lucas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","713","0"
"48a42bdd-d437-48ff-aca6-4507b88bd861","2010-01-31 08:08:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","997","0"
"67df2dc5-3a35-411f-a95e-ba7ca87ecbdc","2010-01-31 08:07:00.000000","ADR1517","Felix.Callum.Kemp@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2040","0"
"029a640a-7e64-4c94-bd63-f589e0c14cf0","2010-01-31 07:54:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","250","0"
"245a5070-51a5-4606-b0bb-f1c7e140f185","2010-01-31 07:54:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","257","0"
"33bd5553-e4e2-48e2-a506-b99f79baeeb8","2010-01-31 07:53:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","261","0"
"1b1ec46b-1413-4d8c-8a4b-b730d0a8b8bb","2010-01-28 17:00:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5135","0"
"6dd91133-96b3-4b2c-8206-55fcfa04a39b","2010-01-28 16:58:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1544","0"
"dfe773db-bfb2-49d3-9f9c-653cd8f57498","2010-01-28 16:55:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","72","0"
"75b24685-2b37-4918-af1f-0da3ebe2cf93","2010-01-28 16:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2076","0"
"70d6091a-4f99-41e5-8594-49c619115815","2010-01-28 16:33:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3289","0"
"cb0d6f83-343e-46ab-b460-2e22092061be","2010-01-28 16:33:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1532","0"
"7487ed43-d099-4d0f-b067-8330ce901e1b","2010-01-28 16:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1532","0"
"c8bf1e40-4627-4e11-864f-d050b1621994","2010-01-28 16:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2394","0"
"a3e977dc-6cba-40e0-a08e-f2aa78eb11b7","2010-01-28 16:31:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1740","0"
"a86b64f1-83df-447e-b46f-3b54684c9238","2010-01-25 14:29:00.000000","ADR1517","mpakulski@bjservices.com","N","N","Abraham.Dante.Rodgers@dtaa.com","373","0"
"b0c78589-87eb-4db2-ae62-08ddead0b739","2010-01-25 14:26:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1385","0"
"6e1f6f6a-01d3-4ec7-b7c5-db44823e8dba","2010-01-25 14:24:00.000000","ADR1517","stephen.horn@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"663e5cb5-9573-4c01-868c-29f64cd1cb9a","2010-01-25 14:15:00.000000","ADR1517","conf-ny@msn.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1413","0"
"6c3765f3-f3b5-4fc2-af66-04c2115f2cda","2010-01-25 14:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","967","0"
"cb0a167f-a823-44ea-a205-8bea4d8ed6cd","2010-01-25 12:47:00.000000","ADR1517","Beau.Roth.Cummings@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","723","0"
"cc06491c-30ef-4492-9013-fbda02a76dee","2010-01-25 12:45:00.000000","ADR1517","aadedeji@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","1328","0"
"c303ff51-7ba5-4a33-b24b-9a1c1e43989a","2010-01-25 12:39:00.000000","ADR1517","more@insync.net","N","N","Abraham.Dante.Rodgers@dtaa.com","3193","0"
"bba09a62-7fc5-4701-a2d4-eef20810cebf","2010-01-25 12:36:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","21","0"
"ccfbba5a-8cb2-47dd-98e7-c7e2a3d16597","2010-01-24 10:28:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","519","0"
"a18f48ce-b996-4e25-80b4-06ecafbbb6d6","2010-01-24 07:48:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","694","0"
"c1d76657-9779-4211-8083-1ce91c0d9b7b","2010-01-24 07:46:00.000000","ADR1517","Mari.Breanna.Henderson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","295","0"
"e54178f9-d18a-485e-b8ea-33636487bbe5","2010-01-24 07:42:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1397","0"
"926e4b19-65f4-428d-a53d-99d547d5b1f5","2010-01-21 17:08:00.000000","ADR1517","Stephanie.Mechelle.Hill@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","36","0"
"52bbec68-905b-4c90-9e87-982b583c2590","2010-01-21 17:03:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5864","0"
"22e1b406-a580-4c04-8b21-2950e4a35cf1","2010-01-21 12:55:00.000000","ADR1517","Kirby.Aiko.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","202","0"
"efb6760f-a09b-49a2-bdec-62dc051a833c","2010-01-21 12:33:00.000000","ADR1517","Mari.Breanna.Henderson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1136","0"
"67f7e2ca-f8ab-4549-876e-7167f7a3572a","2010-01-21 09:56:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","343","0"
"4dd6c9b5-eaa7-48e5-9c95-792ea081ae33","2010-01-21 09:23:00.000000","ADR1517","Buffy.Helen.Solomon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","60","0"
"c6668817-6d85-40f6-9583-b86af69a8a76","2010-01-21 07:55:00.000000","ADR1517","Buffy.Helen.Solomon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","54","0"
"acf375fa-e910-41f2-aecc-f08d516d7529","2010-01-21 07:16:00.000000","ADR1517","ronnie.chahal@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","13545","0"
"16ef9dbb-6700-4908-9d0d-f6ab7376cee2","2010-01-20 17:46:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1424","0"
"c549aeb2-0c6b-4929-a22b-e7e7c827cd50","2010-01-20 14:55:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","219","0"
"c61c17f2-2aba-4436-9299-08d583051b19","2010-01-20 14:55:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1220","0"
"07bf2a40-447c-4cf3-a994-94ce9e5327da","2010-01-20 14:52:00.000000","ADR1517","george.posey@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1667","0"
"d6c616e5-f498-4782-ab4c-571ed16e972c","2010-01-20 14:48:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1385","0"
"2d30f06d-a745-45f2-8f7c-487d324c4e1b","2010-01-20 08:50:00.000000","ADR1517","Carter.Barry.Ramirez@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","823","0"
"e546a7a6-e49b-4335-896b-2dfee248d436","2010-01-20 08:39:00.000000","ADR1517","Yvonne.Kellie.Walters@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4069","0"
"21938992-4e99-4d10-88c3-ea61eb4f389e","2010-01-20 08:31:00.000000","ADR1517","Violet.Charde.Rivers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","121","0"
"4ab03950-c913-4795-927c-2714b3bfdb36","2010-01-20 08:12:00.000000","ADR1517","Gary.Ronan.Miles@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1884","0"
"703c5a60-849a-4930-a204-0b2f500edf15","2010-01-20 08:11:00.000000","ADR1517","Odette.Aileen.Slater@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","625","0"
"3f1e7033-206c-4a60-b979-a50a422a12ca","2010-01-18 15:22:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","73","0"
"ee5e67c5-abe8-4554-abf8-f4f36c240040","2010-01-18 14:26:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1602","0"
"038cecb2-25cc-47c1-b94d-d1ff93e24fe8","2010-01-18 14:08:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","509","0"
"2fd30f75-dd84-40f1-88d7-060679871bb6","2010-01-18 13:44:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1701","0"
"b320dc0e-65cc-4b02-ab87-5009049541a4","2010-01-18 13:42:00.000000","ADR1517","Cullen.Walter.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1798","0"
"b520ce16-b003-4e4f-a0bd-b84d973b5533","2010-01-18 13:40:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2396","0"
"124d2f96-6c57-4ebf-a9a7-8fa8fe210386","2010-01-18 09:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1308","0"
"65316b3d-8616-457b-b169-2fbb2ab6caf3","2010-01-18 09:33:00.000000","ADR1517","jean-sebastien.fontaine@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","169","0"
"ddbf1256-6601-42be-a5e2-01fe50c1713b","2010-01-18 09:00:00.000000","ADR1517","Kai.Rosalyn.Nielsen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1023","0"
"65119c72-1078-4871-ba1e-58cdf08f7251","2010-01-18 08:58:00.000000","ADR1517","Felix.Declan.Daugherty@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","493","0"
"a5fd7805-20be-4bac-abaa-f171294caac2","2010-01-18 08:55:00.000000","ADR1517","N","N","N","Abraham.Dante.Rodgers@dtaa.com","3469","0"
"7852defa-364c-4ed5-903c-4fff51e598d4","2010-01-18 07:39:00.000000","ADR1517","jgarven@lsu.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1659","0"
"b698b348-bfcb-4543-946a-8ae9aa6fb301","2010-01-17 13:38:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","85","0"
"595d23e8-2bd0-4e48-a34c-befe6fef5959","2010-01-17 12:51:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","912","0"
"9bedd874-df9f-4755-aa6b-075952bd4b98","2010-01-17 12:48:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","544","0"
"1d81e06d-3143-4f5a-b9cd-7e54055289bf","2010-01-17 12:48:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","986","0"
"cbfb1b21-138b-451b-9ae5-170748f74d2d","2010-01-17 12:45:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","981","0"
"2572c2a0-b39d-441a-a12f-9bc523b9e6f2","2010-01-17 11:46:00.000000","ADR1517","walter.coffer@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","54","0"
"1344d2aa-9c2a-4e99-873b-72583efe1c0f","2010-01-15 16:18:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","53","0"
"08464aae-a487-4c4a-a3e5-0901c0b9074b","2010-01-15 13:57:00.000000","ADR1517","Geraldine.Isabella.Terrell@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","614","0"
"496c77ef-0c8d-4d4f-8cad-8fee379352fd","2010-01-15 13:53:00.000000","ADR1517","mshelunchik@worldnet.att.net","N","N","Abraham.Dante.Rodgers@dtaa.com","514","0"
"7d052785-b162-46d6-9ebe-177bfe0d8a45","2010-01-15 13:35:00.000000","ADR1517","sue.haynes@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","288","0"
"4a1072d6-8f49-4711-b911-a8c2b64b73a6","2010-01-15 13:34:00.000000","ADR1517","Nina.Sloane.Everett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","665","0"
"7263f121-2084-4944-be74-38572c23fff8","2010-01-12 10:28:00.000000","ADR1517","mthabet@iirny.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2258","0"
"59d028d7-5eca-4d22-9107-b8fde9d7f33d","2010-01-12 10:27:00.000000","ADR1517","ronh@informationforecast.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3924","0"
"19e8e579-ba2f-4c58-a079-fa3e257a5ea5","2010-01-12 10:24:00.000000","ADR1517","Rhoda.Avye.Irwin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","175","0"
"a9deb9a1-196c-4257-8a82-d8a2c7c1a9ae","2010-01-12 08:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","636","0"
"ff9caa18-036b-4d0d-865d-314a871db992","2010-01-11 18:03:00.000000","ADR1517","Marvin.Chase.Frederick@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","243","0"
"2ec9fb31-d016-4b1b-ac50-8fa6c073b328","2010-01-11 18:03:00.000000","ADR1517","Ciaran.Maxwell.Tate@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","433","0"
"087d2d12-e808-43ca-adb9-b2ab2304da80","2010-01-11 17:59:00.000000","ADR1517","jesse.neyman@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","225","0"
"b2076b31-990a-4618-a338-1a9df06d9cfc","2010-01-11 14:40:00.000000","ADR1517","joann.holloway@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","967","0"
"71986064-4741-49b5-94f5-19b022a03e30","2010-01-11 14:38:00.000000","ADR1517","robert.hermann@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","272","0"
"61e91e4c-2596-43c0-aa8c-13b6610589dc","2010-01-11 14:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","328","0"
"f3851ccd-274e-4c18-b0d2-e6d44c41552f","2010-01-11 13:59:00.000000","ADR1517","risk-ny@msn.com","N","N","Abraham.Dante.Rodgers@dtaa.com","33","0"
"f3828804-5306-424d-afc0-87ced2825f07","2010-01-11 13:34:00.000000","ADR1517","Rae.Lareina.Barber@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","176","0"
"4fb16aae-e875-4d58-bcbd-f94d06e12ab2","2010-01-11 11:27:00.000000","ADR1517","Ingrid.Maxine.Humphrey@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","229","0"
"e8c39a82-151f-4155-9dbd-b8137c377866","2010-01-11 10:13:00.000000","ADR1517","Sophia.Scarlet.Dunlap@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"c339e56e-e1b5-4fce-9153-7550af036fbe","2010-01-11 10:08:00.000000","ADR1517","Blair.Cally.Simpson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","128","0"
"689626cf-c814-400e-bd71-ea7f640bab2f","2010-01-11 10:07:00.000000","ADR1517","Adrian.Stephen.Morse@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","131","0"
"606e617c-6e26-4386-890f-05c3a7a6c8a2","2010-01-11 10:05:00.000000","ADR1517","Alexander.Abraham.Decker@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","100","0"
"ec11520d-4a45-49ba-a19e-22a90546a5d0","2010-01-11 10:04:00.000000","ADR1517","Anthony.Bevis.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"d375f6ef-8fe1-4eba-920e-9534ce76cd3b","2010-01-11 10:04:00.000000","ADR1517","meredith.eggleston@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","51","0"
"0ae9f5cb-68c4-4274-ad64-eda8af84df2c","2010-01-11 10:03:00.000000","ADR1517","Winifred.Eliana.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"b0f7128e-93f2-4bef-992e-1c1a19b35eee","2010-01-11 10:03:00.000000","ADR1517","Wendy.Kaye.Stanley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"dc17bfcc-158b-4e76-aa28-80e152c5964b","2010-01-11 10:02:00.000000","ADR1517","Maisie.Echo.Thornton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"958c651d-8f7b-4bc6-a651-979c65d53ef2","2010-01-11 10:02:00.000000","ADR1517","Patrick.Clarke.Bryan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"7fbca848-4204-43c2-9c5b-b8be6f57bff7","2010-01-11 10:01:00.000000","ADR1517","Theodore.Rashad.Calhoun@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","51","0"
"cfb9a6d7-ba33-469f-9db3-93dd2cbde15b","2010-01-11 10:00:00.000000","ADR1517","robert.hermann@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","46","0"
"cf5e1d32-dee6-4f7d-8f2e-50d94fdee20c","2010-01-11 09:58:00.000000","ADR1517","Winifred.Kelsie.Garza@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"ff28b9a4-d091-4387-8a60-5a765a3e9559","2010-01-11 09:57:00.000000","ADR1517","Britanni.Leah.Langley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"011ed979-ed84-4a1b-a9bd-0f166cec19d4","2010-01-11 09:56:00.000000","ADR1517","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"054d75cb-7b54-4282-bc99-6ecf6dd2974a","2010-01-11 09:54:00.000000","ADR1517","Ivory.Elizabeth.Gilbert@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","120","0"
"1823a2c0-e26d-40af-87b6-bc94eea074da","2010-01-11 09:54:00.000000","ADR1517","Cullen.Walter.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"670c9961-3c36-4858-aeb4-4a4ca260f0da","2010-01-11 09:53:00.000000","ADR1517","Signe.Alana.Moody@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","152","0"
"4de2c201-975c-43a3-9518-3b8bf94cb2ee","2010-01-11 09:51:00.000000","ADR1517","Sydney.Willow.Olson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"1d31557b-1668-4126-b6c0-d89841aaf9a4","2010-01-11 09:51:00.000000","ADR1517","Josephine.Heather.Christian@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"b07f7c5e-bbef-4b83-8fba-ce440d841819","2010-01-11 09:50:00.000000","ADR1517","david.cox@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"c986a33c-6814-4058-9586-fef09debaacd","2010-01-11 09:50:00.000000","ADR1517","harold.buchanan@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"68f1ee2c-4d8a-4087-9064-536faaffe2da","2010-01-11 09:49:00.000000","ADR1517","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","46","0"
"68353c35-c05e-4cbb-9d54-f03b74853d0f","2010-01-11 09:48:00.000000","ADR1517","Hashim.Casey.Richmond@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"a6171139-1142-4e33-8809-cc7cdbe57653","2010-01-11 09:39:00.000000","ADR1517","Hayfa.Yoko.Phillips@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","247","0"
"bd5e87a1-231e-4720-87d8-6b823ea3740e","2010-01-11 09:39:00.000000","ADR1517","Sage.Halla.Tucker@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","281","0"
"1d6d3a67-4a3f-4815-ba53-524fca8b2376","2010-01-11 09:38:00.000000","ADR1517","Nerea.Cassandra.Sherman@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","342","0"
"0c9540d9-45bc-4b1a-bf5c-5f72669894f4","2010-01-11 09:38:00.000000","ADR1517","John.Micah.Bullock@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","276","0"
"48ab1d0a-73c1-491b-95fe-9bea0b79d794","2010-01-11 09:37:00.000000","ADR1517","Abbot.Russell.Hopkins@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","251","0"
"e880daf3-be48-48f1-a9a6-3d4f8fa2838e","2010-01-11 09:36:00.000000","ADR1517","Brooke.Yoko.Carr@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","272","0"
"a3839c0b-3e81-4053-bfc4-c8f1cedcdf64","2010-01-11 09:32:00.000000","ADR1517","Shad.Guy.Morgan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","488","0"
"57cee971-1a19-4c1f-b3d0-70bfe48bfc6b","2010-01-11 09:31:00.000000","ADR1517","Aiko.India.Chaney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","175","0"
"76142a5e-70f2-4914-aa77-74dd6a356e80","2010-01-11 09:31:00.000000","ADR1517","Dillon.Scott.Austin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","185","0"
"814ffa51-96c2-48b2-86ee-cce07b5af020","2010-01-11 09:30:00.000000","ADR1517","Derek.Fuller.Chan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","354","0"
"3f185027-b3fe-4212-9b16-c04620733913","2010-01-11 09:29:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","325","0"
"01cce4e3-2cfc-4200-964c-b9ac91cf4ceb","2010-01-11 09:27:00.000000","ADR1517","Patricia.Ariel.Fisher@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","414","0"
"39bb3352-8af3-4658-9312-5cae956cbd5b","2010-01-11 09:27:00.000000","ADR1517","Buffy.Cameron.Sloan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","278","0"
"c6962651-f1a6-4735-b4f4-254d55c25838","2010-01-11 08:01:00.000000","ADR1517","Caleb.Rooney.Thomas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","102","0"
"dfb30263-552d-43b0-9a23-b8c9e651baa2","2010-01-11 07:55:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","641","0"
"aeda668a-c0a9-4acf-811c-fc4ec5b99d4a","2010-01-11 07:54:00.000000","ADR1517","Alec.Stone.Summers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","167","0"
"c32d215a-bc01-4e03-b30f-d13e2c34b465","2010-01-11 07:53:00.000000","ADR1517","Caleb.Rooney.Thomas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","160","0"
