"904eb9cf-8314-40c9-9eea-4d21ede39e34","2010-06-19 17:05:00.000000","AKP3573","farzad.farhangnia@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","4084","0"
"76485b2d-eb77-4143-922b-bd2d49c8f616","2010-06-19 17:05:00.000000","AKP3573","Zorita.Latifah.Burns@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","2875","0"
"98a51468-145b-4540-afd5-fb1725063b28","2010-06-16 17:02:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","496","0"
"d75bb027-5b6d-4b7a-9a83-e87e7f1cbbde","2010-06-16 17:01:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","494","0"
"5fdf40b3-bcf0-4958-b5a4-ce053eb109b9","2010-06-14 16:23:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1229","0"
"842e6543-be4c-436d-9a0f-6ee7fc831044","2010-06-14 16:20:00.000000","AKP3573","Clementine.Jillian.Chase@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","838","0"
"c0e5e7e9-1e09-4a16-a7ee-a0e1aa5fba6f","2010-06-13 14:12:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","776","0"
"37624f59-b244-4af2-9312-cf3c2dd3d3e0","2010-06-13 13:21:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1278","0"
"8cabb04c-4d32-405f-a4eb-7439dca74172","2010-06-12 10:06:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","541","0"
"7b096201-4938-48aa-9112-003754f559a6","2010-06-02 18:48:00.000000","AKP3573","Brody.Nicolas.Sweet@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1445","0"
"851fd33b-392b-4cdd-9467-e2f042ccc105","2010-06-02 18:47:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","519","0"
"8c12e37b-e828-4258-977d-6b985f3592cb","2010-06-30 12:47:00.000000","AKP3573","elisa.tamez@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","462","0"
"9d92496c-79a1-4497-a369-b03691331fdc","2010-06-29 11:05:00.000000","AKP3573","Jack.Asher.Scott@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","571","0"
"d8fa8942-48ff-45d8-b75f-559f5a8d0da4","2010-06-30 17:03:00.000000","AKP3573","Charissa.Christine.Hatfield@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1686","0"
"6f86c1d1-8a23-4727-8030-078e76e37357","2010-06-30 16:18:00.000000","AKP3573","Wendy.Kaye.Stanley@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","86","0"
"d63f721b-9f52-467e-bb4b-a9e17506604b","2010-06-30 15:48:00.000000","AKP3573","Blythe.Gloria.Herrera@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","350","0"
"08d93011-ab95-4186-aae2-1ddd0b2e9685","2010-06-30 13:41:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","7183","0"
"a1f66dfa-098f-47b3-82b9-3981db7f8af3","2010-06-30 12:49:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","3725","0"
"18ead83b-b14f-4001-90d9-8fcb75eeeb8b","2010-06-30 11:41:00.000000","AKP3573","Warren.Eaton.Bolton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","610","0"
"41df6fb2-0fa0-4fd8-9f1d-9259eb539747","2010-06-30 07:35:00.000000","AKP3573","liane_kucher@mcgraw-hill.com","N","N","Alea.Kameko.Phillips@dtaa.com","810","0"
"3e2cceaf-277f-4b21-b595-c40643ef3c07","2010-06-30 07:29:00.000000","AKP3573","Beau.Todd.Romero@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","798","0"
"9ea8e1a4-6d3b-486d-97c2-f3f53eb5c6ef","2010-06-29 16:25:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","1073","0"
"9f37883b-7efd-40c8-854b-bff41dc4829e","2010-06-29 14:56:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1649","0"
"dbfb890a-1f07-4ee5-99b3-4d98cd98553c","2010-06-26 18:37:00.000000","AKP3573","Robin.Cherokee.Doyle@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","58","0"
"ee594b9e-839c-46e7-90fb-ec968188df94","2010-06-26 12:07:00.000000","AKP3573","dick.jenkins@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","565","0"
"961308f9-5e4d-4af7-a19a-5fddfbb07253","2010-06-23 14:43:00.000000","AKP3573","cneal@bc-arch.com","N","N","Alea.Kameko.Phillips@dtaa.com","748","0"
"43d9494b-8cb9-40a4-92df-7f670bbebdd3","2010-06-22 15:04:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","957","0"
"d471c200-744c-4617-8b62-1d060c586ee1","2010-06-21 17:48:00.000000","AKP3573","Vance.Dylan.Mckenzie@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1082","0"
"a999d227-4a6b-4720-ac34-73d1302fa112","2010-06-21 12:21:00.000000","AKP3573","Vance.Dylan.Mckenzie@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","712","0"
"035f466a-447e-4ace-93d3-b784560a6505","2010-06-20 14:10:00.000000","AKP3573","Montana.Amaya.Powers@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","520","0"
"93fc0247-51b4-4d37-829b-da6c0f7cfada","2010-06-20 13:00:00.000000","AKP3573","june.bood@us.pwcglobal.com","N","N","Alea.Kameko.Phillips@dtaa.com","1261","0"
"3fd854f3-9e23-422c-b303-1d6ed82db3f6","2010-06-19 17:05:00.000000","AKP3573","farzad.farhangnia@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","4084","0"
"150d1208-0ce4-4503-9802-90bee909dfce","2010-06-19 17:05:00.000000","AKP3573","Zorita.Latifah.Burns@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","2875","0"
"b3c4eade-c680-4852-abed-769097bb4702","2010-06-16 17:02:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","496","0"
"621b68ab-497b-4c6b-ae77-0f0ee341dce3","2010-06-16 17:01:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","494","0"
"1c4ba119-757c-493e-9e6b-d8a17858d3bd","2010-06-14 16:23:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1229","0"
"23926798-d78a-46cf-9218-933e7fda436d","2010-06-14 16:20:00.000000","AKP3573","Clementine.Jillian.Chase@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","838","0"
"5c27bc93-226e-496f-8050-086dbdc386b0","2010-06-13 14:12:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","776","0"
"d09ae247-2a38-4b35-a0f2-a4e53ad8b7d0","2010-06-13 13:21:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1278","0"
"f5005939-b011-4fdb-868a-19b2bb60938a","2010-06-12 10:06:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","541","0"
"1eb6a10a-0454-44e1-b27b-9bd7376b52f7","2010-06-02 18:48:00.000000","AKP3573","Brody.Nicolas.Sweet@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1445","0"
"e135d1e0-6d0d-463f-b2f0-e980d969a7cc","2010-06-02 18:47:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","519","0"
"1f99ee54-2337-411e-92d9-e8e76fe2eb96","2010-06-29 11:05:00.000000","AKP3573","Jack.Asher.Scott@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","571","0"
"79343d43-4717-4133-8c2c-9d43e6531752","2010-06-16 17:02:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","496","0"
"55375014-d87d-4545-a8d4-64d185d6ea09","2010-06-19 17:05:00.000000","AKP3573","Zorita.Latifah.Burns@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","2875","0"
"0428ff96-f3c1-4e3b-b7c7-f17a818bc9c4","2010-06-19 17:05:00.000000","AKP3573","farzad.farhangnia@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","4084","0"
"2e859d1a-2a76-4ef2-bfe8-3e1257fa5cb9","2010-06-22 15:04:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","957","0"
"b8ee097e-79a8-404c-97ba-a95e56ca5aa7","2010-06-26 12:07:00.000000","AKP3573","dick.jenkins@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","565","0"
"9ec545b0-ea83-4562-9534-e1d40e6cb436","2010-06-29 14:56:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1649","0"
"6c1b3abb-eae9-4d78-8281-1007a07f5405","2010-06-29 16:25:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","1073","0"
"8e515595-0a41-4464-911d-a9b353755000","2010-06-30 07:29:00.000000","AKP3573","Beau.Todd.Romero@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","798","0"
"96fc5313-1673-471b-9edf-5673875737f3","2010-06-30 12:49:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","3725","0"
"b36d5725-6e96-4985-bf45-bef8a76abbb8","2010-06-30 13:41:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","7183","0"
"80d0d623-10c6-4919-8d25-eca9a05197f3","2010-06-30 16:18:00.000000","AKP3573","Wendy.Kaye.Stanley@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","86","0"
"d8eb303d-e8dd-4eb4-a789-feccede58fbd","2010-06-30 17:03:00.000000","AKP3573","Charissa.Christine.Hatfield@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1686","0"
"f591f6f6-be60-4502-b06a-0845bf7adf42","2010-06-13 13:21:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1278","0"
"1f4902c9-7391-4ed9-aa36-05660b13fca3","2010-06-30 12:47:00.000000","AKP3573","elisa.tamez@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","462","0"
"07da4f8b-54ab-4492-9fd0-1a9df1b340ab","2010-06-14 16:20:00.000000","AKP3573","Clementine.Jillian.Chase@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","838","0"
"e904c81f-c4c4-4e1e-9034-a14476e4f148","2010-06-14 16:23:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1229","0"
"cccc029e-5bd1-4bab-b6d7-165f8126ba92","2010-06-16 17:01:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","494","0"
"b5504bec-5441-4f0f-904c-5a699f508148","2010-06-30 17:03:00.000000","AKP3573","Charissa.Christine.Hatfield@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1686","0"
"9c3d0d40-c3f8-42c1-97b6-8ee48ed09d30","2010-06-30 16:18:00.000000","AKP3573","Wendy.Kaye.Stanley@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","86","0"
"52a93d04-0d3b-4f0e-8a80-c153575d4346","2010-06-30 15:48:00.000000","AKP3573","Blythe.Gloria.Herrera@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","350","0"
"51506d0c-f8ac-4bd9-88d3-87f91a4ef6e9","2010-06-30 13:41:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","7183","0"
"a2a5a848-f403-4023-98fd-39cbaa8fbc54","2010-06-30 12:49:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","3725","0"
"923c8856-fc96-4386-9d17-f6ca5fff8be9","2010-06-30 11:41:00.000000","AKP3573","Warren.Eaton.Bolton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","610","0"
"547f63ef-f9b9-46e4-84eb-db9e2ca5704d","2010-06-30 07:35:00.000000","AKP3573","liane_kucher@mcgraw-hill.com","N","N","Alea.Kameko.Phillips@dtaa.com","810","0"
"66024bbf-a43b-4980-bc43-1234971c1182","2010-06-30 07:29:00.000000","AKP3573","Beau.Todd.Romero@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","798","0"
"0273f8a6-62f6-4b88-8b7e-4f0aaae00a37","2010-06-29 16:25:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","1073","0"
"cb23de76-93cf-4b43-b75b-b4e10e4b8fa9","2010-06-29 14:56:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1649","0"
"ea41ff93-12d8-47ca-9acd-8fad059bba3e","2010-06-26 18:37:00.000000","AKP3573","Robin.Cherokee.Doyle@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","58","0"
"839d73b0-2238-4e2c-a982-5d882f91b0df","2010-06-26 12:07:00.000000","AKP3573","dick.jenkins@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","565","0"
"1b679dd8-18d2-4204-9725-1890a39fb19b","2010-06-23 14:43:00.000000","AKP3573","cneal@bc-arch.com","N","N","Alea.Kameko.Phillips@dtaa.com","748","0"
"3a601ede-5222-40e9-b4fe-09dc4db8be84","2010-06-22 15:04:00.000000","AKP3573","Darius.Malcolm.Clayton@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","957","0"
"1ac3cce5-06fc-4af4-b5ec-79b2ac6c9802","2010-06-21 17:48:00.000000","AKP3573","Vance.Dylan.Mckenzie@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1082","0"
"dc774add-7bb3-47cb-8f50-906278d2a92e","2010-06-21 12:21:00.000000","AKP3573","Vance.Dylan.Mckenzie@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","712","0"
"a9f97666-6a1c-40ca-996d-e5c175c71320","2010-06-20 14:10:00.000000","AKP3573","Montana.Amaya.Powers@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","520","0"
"5de3dca9-bba1-41fa-bd19-a0d8f0383eb2","2010-06-20 13:00:00.000000","AKP3573","june.bood@us.pwcglobal.com","N","N","Alea.Kameko.Phillips@dtaa.com","1261","0"
"0cad5606-ef01-4caa-9226-b44440241276","2010-06-19 17:05:00.000000","AKP3573","farzad.farhangnia@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","4084","0"
"9bce1adf-22a1-4b67-a918-8669e94fdebc","2010-06-19 17:05:00.000000","AKP3573","Zorita.Latifah.Burns@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","2875","0"
"898d59f8-806c-4def-8d6a-f13413dc7476","2010-06-16 17:02:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","496","0"
"c15786ab-9f2f-4dad-a995-b5e82d5c6445","2010-06-16 17:01:00.000000","AKP3573","sneal12@mindspring.com","N","N","Alea.Kameko.Phillips@dtaa.com","494","0"
"69cddafd-8f94-4cf1-b1c6-62c1949a599f","2010-06-14 16:23:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1229","0"
"9618c27b-e065-45c6-bd29-1748eb8398a6","2010-06-14 16:20:00.000000","AKP3573","Clementine.Jillian.Chase@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","838","0"
"95fd209e-bc02-43b3-94fe-98e3583abb5c","2010-06-13 14:12:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","776","0"
"816816d1-a2e9-44f8-9d89-da0fac9aa634","2010-06-13 13:21:00.000000","AKP3573","Shea.Madeline.Ochoa@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1278","0"
"f4f2bbdf-4ddc-4bb7-bfab-4bb16b3f5c70","2010-06-12 10:06:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","541","0"
"99446b4e-f3be-458c-a97a-d1d1fc887786","2010-06-02 18:48:00.000000","AKP3573","Brody.Nicolas.Sweet@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","1445","0"
"384998c0-524b-47df-9581-9e6b0ce44771","2010-06-02 18:47:00.000000","AKP3573","Naomi.Glenna.Velez@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","519","0"
"f57d0c50-15d8-455a-bba4-ca6821edc061","2010-06-30 12:47:00.000000","AKP3573","elisa.tamez@enron.com","N","N","Alea.Kameko.Phillips@dtaa.com","462","0"
"aa2e408d-08c1-4c44-89b0-5e56ac6501cd","2010-06-29 11:05:00.000000","AKP3573","Jack.Asher.Scott@dtaa.com","N","N","Alea.Kameko.Phillips@dtaa.com","571","0"
