{N3Q6-O2QN05YP-7238QZHP},2010-01-08 13:21:52.0,CRM0852,James.Ivor.Bowen@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,53799,5
{K4G9-P0CP67OG-7324XZCC},2010-01-11 13:12:47.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com;Amelia.Justina.Horn@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,16010,0
{G1W5-L6DT74DR-1079RADX},2010-01-11 13:21:30.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27011,0
{P7F5-Q8ID05XY-5868FFRJ},2010-01-11 13:50:16.0,CRM0852,Philip.Isaiah.Best@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,55493,0
{G7Z7-Q3PS60AI-3594ZTWX},2010-01-12 10:54:10.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25121,0
{F8T7-N6JT50BC-1565FALB},2010-01-12 11:22:04.0,CRM0852,Olivia.Kylee.Castaneda@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,28779,0
{R2J0-X1BX59NF-6117KEVO},2010-01-13 09:37:36.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27023,0
{L9T8-S4NO28GA-7642CLOH},2010-01-13 15:28:09.0,CRM0852,Simone.Holly.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,23160,0
{N9M6-A0MC15DS-1493HHPR},2010-01-14 11:07:18.0,CRM0852,Simone.Holly.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,24524,0
{G0O9-Y1GW16YT-1724JGOO},2010-01-14 13:24:53.0,CRM0852,Ross.Dean.Sharpe@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,24467,1
{V1O6-C9TV69XB-0682MYMF},2010-01-15 18:19:18.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,35768,5
{G1C2-L3VK22ZK-4510YVCG},2010-01-18 08:57:09.0,CRM0852,Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22580,0
{C5H4-O0ZN85EK-5750FNPW},2010-01-18 09:34:15.0,CRM0852,Hunter.Stephen.Slater@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,42362,1
{M7N0-F0UD09MX-5989FKTK},2010-01-18 09:45:28.0,CRM0852,Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,46342,2
{I7R6-B0WY32IL-5768GTCT},2010-01-19 14:30:04.0,CRM0852,Russell.Sawyer.Russell@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,64466,0
{Q2P2-V3PM94OI-4623ZFAQ},2010-01-19 15:04:57.0,CRM0852,Russell.Sawyer.Russell@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,36878,0
{I1J0-W6XI75BK-8630YWMX},2010-01-19 17:38:26.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,36815,0
{L6N8-K3NY25VI-0290SHGW},2010-01-20 16:43:33.0,CRM0852,Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,35066,0
{E4C8-X1CX15GO-5520OEGO},2010-01-20 17:33:45.0,CRM0852,Ebony.Sandra.Bush@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,26710,0
{E9G1-V7AU65NA-4562HCEC},2010-01-20 18:20:51.0,CRM0852,Willow.Winifred.Mcgowan@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,39067,0
{W6M8-K0IZ46GH-8957PHLZ},2010-01-21 09:23:43.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,31074,0
{S0W1-H2ZZ99ND-2155TGTL},2010-01-21 13:17:29.0,CRM0852,Simone.Holly.Pratt@dtaa.com;Taylor.Brady.House@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,21025,0
{S8O7-H8PJ45JZ-8824TFHK},2010-01-21 15:38:57.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22377,0
{U5E3-Q6QI57ZZ-5478DWHO},2010-01-22 10:54:11.0,CRM0852,Russell.Sawyer.Russell@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,33428,0
{W1T9-N1XL54YS-5524FVSA},2010-01-22 13:13:18.0,CRM0852,Burke.Rigel.Strong@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,24616,0
{K0S3-K0YI20AW-8933JFBD},2010-01-22 13:16:16.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22392,0
{R9R2-J8RW30VK-2416QFIX},2010-01-25 09:02:27.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,44448,0
{D0V9-U2YD53JO-9405OQCP},2010-01-25 10:40:27.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com;James.Ivor.Bowen@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,14753,0
{J6U4-G3IO75KM-1436QXCY},2010-01-26 09:02:37.0,CRM0852,Dillon.Troy.Prince@dtaa.com;Rinah.Shoshana.Watkins@bellsouth.net,,,Camilla.Ramona.Mcleod@dtaa.com,,20893,0
{B1Y3-K9JN40TA-0340VTQU},2010-01-26 10:27:30.0,CRM0852,Ray.Norman.Morton@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,42939,0
{D1E7-V3NZ24DV-4026ANKS},2010-01-26 14:59:33.0,CRM0852,Sloane.John.Peters@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,30900,0
{H3A3-M2NS10LZ-9692ZSRB},2010-01-27 17:34:05.0,CRM0852,Myra.Casey.Lambert@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,16125,0
{K7O8-P6EG08TA-3636KRFY},2010-01-28 11:00:45.0,CRM0852,Ray.Norman.Morton@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,18494,0
{F2H2-O8MM83QC-1521YLXQ},2010-01-28 18:00:04.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27944,0
{N8U5-Y1RC83YK-2670XLXL},2010-01-28 18:29:33.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,24560,0
{S8O8-N1WD30HI-2886YZPR},2010-01-29 11:11:56.0,CRM0852,Dillon.Troy.Prince@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,30325,0
{F4S3-L3ZA89DF-2858OVPZ},2010-01-29 18:30:51.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,19430,0
{Z9N0-H0UN18VW-7537WLBL},2010-02-01 14:49:30.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,37346,0
{F0S7-Y6FD98EU-0421ZDAN},2010-02-01 15:12:05.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com;John.Xavier.Duffy@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Russell.Sawyer.Russell@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,15514,0
{W6V0-G7IS17AW-6384HDNB},2010-02-01 15:52:23.0,CRM0852,Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,48339,0
{C3H4-B4WR82QP-9211WLPD},2010-02-02 09:20:22.0,CRM0852,Barclay.Levi.Mckenzie@dtaa.com;Ray.Norman.Morton@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,23714,0
{E6D7-C5PJ42XI-6058ELZF},2010-02-02 11:02:49.0,CRM0852,Natalie.Lysandra.Christian@dtaa.com;Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,15073,0
{T4Y5-F7NW72PN-3991HNDR},2010-02-02 14:23:12.0,CRM0852,Dillon.Troy.Prince@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Hu.Ahmed.Middleton@optonline.net;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,19250,3
{K0W8-X8IO00YY-6825RBAR},2010-02-03 15:20:58.0,CRM0852,Ross.Dean.Sharpe@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,23981,0
{A3D4-R7XS78MZ-4839QPUV},2010-02-03 17:24:55.0,CRM0852,Minerva.Ocean.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,17454,0
{K5V9-Y0MT43GK-4977PABT},2010-02-04 14:46:46.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27781,0
{I5T2-R6OW23WU-0559JOQH},2010-02-04 14:51:56.0,CRM0852,Vaughan.Emery.Paul@dtaa.com;Simone.Holly.Pratt@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Gabriel.Merritt.Calderon@aol.com;Kendall.Ishmael.Cotton@boeing.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25161,0
{P0G4-H3QI58QV-3951FFUE},2010-02-04 15:04:15.0,CRM0852,Gabriel.Merritt.Calderon@aol.com;Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27097,0
{A9C6-B5SS52PS-7794CHNI},2010-02-05 08:54:40.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,31401,1
{R9N1-M5QJ66UV-7872BGFL},2010-02-05 15:20:11.0,CRM0852,Hunter.Stephen.Slater@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,29374,0
{O0A1-U3EX83RP-1323KRFB},2010-02-08 10:07:16.0,CRM0852,Minerva.Ocean.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,26643,0
{O5M1-C9CR70QX-4443EXNG},2010-02-08 17:15:58.0,CRM0852,Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,47695,0
{G1A7-X3TE99WW-7744LRAQ},2010-02-09 09:47:37.0,CRM0852,Ebony.Sandra.Bush@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,15295,0
{N1T3-D9PN65SQ-9762TAKC},2010-02-09 09:55:21.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,30239,0
{J6H8-O3BT11UF-7463QRZG},2010-02-09 17:13:26.0,CRM0852,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,20353,1
{U9Z8-Y7ZC38GV-4541MYWM},2010-02-10 08:43:25.0,CRM0852,Zeus.Edward.Dawson@dtaa.com;Dillon.Troy.Prince@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25474,0
{U9W0-I7EQ93EK-7369XTEJ},2010-02-10 09:29:35.0,CRM0852,Tamekah.Jena.Raymond@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,59907,0
{B5J0-X9CD71PJ-1682ATZK},2010-02-10 10:07:04.0,CRM0852,John.Xavier.Duffy@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,23028,0
{I1C0-U5WQ45KS-5958SEBY},2010-02-11 10:30:41.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,21958,0
{P0D7-E0CL17AN-3362HSDP},2010-02-11 14:42:41.0,CRM0852,Burke.Rigel.Strong@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27625,0
{O3I3-K2HQ18PI-3107ZXQV},2010-02-12 16:01:01.0,CRM0852,Russell.Sawyer.Russell@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,20346,0
{H1D5-U9LV35LA-5659VRDK},2010-02-12 16:17:04.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,33736,0
{F7Q5-M2MF91RP-9206VYYN},2010-02-12 17:02:52.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,32167,0
{J8D3-T3ZF28RN-6366IYHH},2010-02-15 12:24:22.0,CRM0852,Minerva.Ocean.Pratt@dtaa.com;Karyn.Joan.Martinez@juno.com;Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,29293,0
{R3Z6-J3MG81DG-7852YGXX},2010-02-15 15:35:45.0,CRM0852,Russell.Sawyer.Russell@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22295,0
{Z1U2-F7FK74OY-7007AZAL},2010-02-15 17:46:28.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,16890,0
{T5F6-G6QL20IH-7550JHOF},2010-02-16 09:13:52.0,CRM0852,Ray.Norman.Morton@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22780,0
{A9N1-C6HG43MY-4764LYSK},2010-02-16 15:59:17.0,CRM0852,Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,40716,0
{V3U4-Y0CA04GN-9616WVPW},2010-02-16 16:29:53.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,47346,0
{N3Y7-O6XL43EP-6624RXOZ},2010-02-17 09:00:48.0,CRM0852,Simone.Holly.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,32904,0
{O5H3-E9VT90TF-1809XWCZ},2010-02-17 11:49:21.0,CRM0852,Natalie.Lysandra.Christian@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25514,0
{X4B3-L9IV83EY-1178UUIK},2010-02-17 13:51:51.0,CRM0852,Ross.Dean.Sharpe@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,62134,3
{Y8G2-H3OB69OA-1818XHKF},2010-02-18 08:50:38.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25210,0
{V9U0-V5ME44QK-6038AYVB},2010-02-18 09:32:11.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,66302,0
{W9J6-E8HT68SS-1417JPWV},2010-02-19 09:04:28.0,CRM0852,Elton.Noah.Durham@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,36441,2
{V8A3-C1XV88KC-4693FQVS},2010-02-19 09:27:18.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,29523,0
{Y9Y4-C3KV40IO-4191DJBJ},2010-02-19 17:50:57.0,CRM0852,Ray.Norman.Morton@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,16567,1
{A5S5-O9RS70LP-4870CBMA},2010-02-22 15:12:16.0,CRM0852,Ebony.Sandra.Bush@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,23255,0
{T1C1-L6IX27WY-2164OKWM},2010-02-22 16:44:54.0,CRM0852,Alfreda.Aline.Sweeney@dtaa.com;Ray.Norman.Morton@dtaa.com;Simone.Holly.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com;Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,35007,0
{H8X5-B1RS43NE-2564BHDK},2010-02-22 18:18:52.0,CRM0852,John.Xavier.Duffy@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,21883,0
{C9U5-F9FV40PW-2556ZBXQ},2010-02-23 10:40:41.0,CRM0852,Natalie.Lysandra.Christian@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,19972,0
{P7Y3-L6FH62ID-6153DJFF},2010-02-23 12:33:48.0,CRM0852,Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,32386,0
{C5N6-Z6HN05GH-2533RRVR},2010-02-23 18:19:20.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,25974,0
{A7G8-M3KF32XH-9502EAHY},2010-02-24 14:14:51.0,CRM0852,Hunter.Stephen.Slater@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27753,0
{Y4G6-O7NO33WF-8867CZJD},2010-02-24 16:15:19.0,CRM0852,Simone.Holly.Pratt@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,17217,3
{E3I7-O2FY01ZB-5068VTAY},2010-02-24 16:43:53.0,CRM0852,James.Ivor.Bowen@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,34177,0
{X7X8-I5KL33AZ-7845PONT},2010-02-25 14:36:21.0,CRM0852,Hunter.Stephen.Slater@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,19193,0
{N7E5-R1ZN47WC-4040LFFU},2010-02-25 14:42:36.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,31758,0
{T5X1-Z5KB31PE-9862MDWT},2010-02-25 18:22:38.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,33509,0
{K8B4-J0XL26CK-1617MGVY},2010-02-26 12:58:23.0,CRM0852,Ray.Norman.Morton@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Karyn.Joan.Martinez@juno.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27478,0
{K7W3-D2WL92PR-7141GDUV},2010-02-26 13:59:45.0,CRM0852,John.Xavier.Duffy@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,38873,0
{Z9F1-Z4QF85PN-9030HIUA},2010-02-26 17:39:39.0,CRM0852,Alfreda.Aline.Sweeney@dtaa.com;Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,24574,0
{Q7Z5-Q5WM63HW-8416BCAW},2010-03-01 09:30:48.0,CRM0852,Warren.Bruno.Yang@dtaa.com;John.Xavier.Duffy@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,22854,0
{H4T1-Z6CO65HT-3649QYJN},2010-03-01 10:19:38.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,26298,0
{V9W5-H8XK20HM-7867RTXR},2010-03-01 18:01:52.0,CRM0852,Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Gabriel.Merritt.Calderon@aol.com,,,Camilla.Ramona.Mcleod@dtaa.com,,31345,0
{G1U2-P0OK63EY-6184FWBA},2010-03-02 09:31:15.0,CRM0852,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,34307,0
{B0Z0-E7BH71VE-9589LCBU},2010-03-02 15:32:25.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,29951,0
{X7P9-X3XZ65ZC-2305TINQ},2010-03-02 17:20:22.0,CRM0852,Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,21321,0
{R3L7-V6GQ09OQ-6683OPAO},2010-03-03 10:04:29.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,33743,0
{H6U0-S9PI46SX-2149NLCR},2010-03-03 11:05:51.0,CRM0852,Barclay.Levi.Mckenzie@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,37937,0
{H9W5-B2AS58CD-3317KCWW},2010-03-03 11:07:09.0,CRM0852,Tanek.Zeph.Dorsey@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,17414,3
{R6Y1-L9YM60NG-5340FBOL},2010-03-04 12:31:59.0,CRM0852,Anthony.Bruce.Graham@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,40041,0
{D6A5-X0RJ40FD-8968EEXL},2010-03-04 15:02:37.0,CRM0852,Cassidy.Lilah.Hammond@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,20698,0
{R0J1-H8XO47YF-5202BMHL},2010-03-05 08:46:14.0,CRM0852,Burke.Rigel.Strong@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,37538,0
{C1P2-W0UD11HV-3394ZYKO},2010-03-05 14:19:09.0,CRM0852,Minerva.Ocean.Pratt@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,37402,0
{Q7D5-G4BG01WH-2942LHYI},2010-03-08 16:37:17.0,CRM0852,Karyn.Joan.Martinez@juno.com,,,Camilla.Ramona.Mcleod@dtaa.com,,30575,0
{F4I2-Q9RH47XC-8857DTNX},2010-03-08 17:14:39.0,CRM0852,Sacha.Rhiannon.Mayo@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,26855,0
{Y2O8-O5SZ47AU-6230IOYB},2010-03-09 13:44:10.0,CRM0852,Alfreda.Aline.Sweeney@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,32013,1
{X9W7-B6OZ46IO-4149CXAW},2010-03-09 15:29:58.0,CRM0852,John.Xavier.Duffy@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,43058,0
{A2G9-B5AN60CZ-0246JQAS},2010-03-10 11:59:05.0,CRM0852,Russell.Sawyer.Russell@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,27293,0
{K9X3-K8YM13CC-4231ASQD},2010-03-10 13:25:42.0,CRM0852,Burke.Rigel.Strong@dtaa.com,,,Camilla.Ramona.Mcleod@dtaa.com,,37040,0
