{J7K1-Z0ZK94QI-0961BQBF},2010-02-04 09:37:29.0,MAP0557,Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,23160,0
{S6C1-W9SH32XZ-5827GLZK},2010-02-05 18:05:52.0,MAP0557,Wylie.Keane.Conway@dtaa.com;Burke.Reed.Haynes@dtaa.com;Xander.Yuli.Waller@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,14719,0
{F3S3-Q1MV04NF-9006WBKV},2010-02-09 08:50:09.0,MAP0557,Mallory.Lynn.Osborn@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,24524,0
{S1D4-K1GU92KP-9523VEAT},2010-02-10 16:20:11.0,MAP0557,Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,25512,0
{S1C5-Y2GS92JX-1955JYBY},2010-02-12 10:04:29.0,MAP0557,Brett.Aidan.Duke@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,30558,0
{L1O5-L2PU31GV-9328KBPD},2010-02-15 08:53:12.0,MAP0557,Jaquelyn.Yoshi.Mckinney@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Maggy.Aspen.Pitts@dtaa.com,,46342,0
{W9O8-V5WY50TG-4096PWIS},2010-02-16 14:42:12.0,MAP0557,Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,22580,0
{U6E4-X3LX14BO-0495NJZC},2010-02-17 18:08:16.0,MAP0557,Albert.Colt.Wiggins@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,42362,0
{T0B6-E8OX78AR-5958SRFJ},2010-02-18 09:31:47.0,MAP0557,Arden.Wayne.Riley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,36878,0
{O8D9-A5BP15MU-2853JQYO},2010-02-19 17:14:00.0,MAP0557,Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,64466,0
{P6A3-X2RR43HH-0978SUOT},2010-02-22 10:23:58.0,MAP0557,Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,36815,0
{L0I8-S6SQ73OB-1764BVJL},2010-02-23 09:51:19.0,MAP0557,Mallory.Lynn.Osborn@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,39067,1
{R1O8-U7XS95UR-6506PRFP},2010-02-24 08:40:35.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,35066,0
{Z8U4-V1YJ89LD-3419XYNP},2010-02-25 10:05:35.0,MAP0557,Kylan.Pamela.Barry@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,26710,0
{V6H2-U0XY59DF-0113DXDH},2010-02-26 17:47:36.0,MAP0557,Warren.Bruno.Yang@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,31074,0
{R0E5-M6HD46NQ-8094ILLP},2010-03-01 13:41:25.0,MAP0557,Courtney.Alexis.Cummings@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,21025,1
{S2L2-G0WK75YP-3749NXYX},2010-03-02 14:11:28.0,MAP0557,Elton.Noah.Durham@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,22377,0
{R9G2-T3CR02RB-9044KPGZ},2010-03-03 08:53:51.0,MAP0557,Indigo.Yuri.Gates@hotmail.com,,,Maggy.Aspen.Pitts@dtaa.com,,33428,0
{E4W9-I5NY96SE-1731DWQO},2010-03-04 15:35:24.0,MAP0557,Albert.Colt.Wiggins@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,24616,0
{C6O6-C6PK73GR-5401JBRR},2010-03-05 10:30:00.0,MAP0557,Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,22392,0
{S0A7-J3PM43VK-5937OWGC},2010-03-09 11:36:58.0,MAP0557,Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,44448,0
{X9B9-E0FI58AK-6022OTCU},2010-03-10 11:30:44.0,MAP0557,Arden.Wayne.Riley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,14753,0
{P8O0-D4FQ72AM-4367FWDG},2010-03-11 14:52:47.0,MAP0557,Xander.Yuli.Waller@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,20893,0
{A2P3-W5HM10LE-9815XXAE},2010-03-12 10:27:18.0,MAP0557,Eden.Ahmed.Fitzgerald@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,42939,0
{P7C8-Z2LI88BY-9027ZLKN},2010-03-15 10:01:35.0,MAP0557,Audrey.Shea.Joyce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,30900,0
{Q1C4-T7XV15XJ-9174NNRY},2010-03-16 13:49:32.0,MAP0557,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,20846,0
{K6Y2-X4ZS82SS-9160HNWW},2010-03-17 12:52:45.0,MAP0557,Eric.Ulric.Conley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,28102,0
{M9V9-O1NY00AE-1160ZZTV},2010-03-18 09:15:14.0,MAP0557,Warren.Bruno.Yang@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,16125,0
{K2K6-W9OZ08JZ-2789FONK},2010-03-19 16:43:09.0,MAP0557,Jack.Dexter.Hester@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,18494,0
{O5E5-G5VA06QV-0131HBEH},2010-03-22 10:48:04.0,MAP0557,Brett.Aidan.Duke@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,27944,0
{M0Y4-N3OR58FK-5084RORX},2010-03-23 16:39:13.0,MAP0557,John.Griffith.Frost@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,24560,0
{L0C4-W0WW77DM-4730ZXGY},2010-03-24 15:49:26.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37493,0
{P5O0-V6GA77ZL-6252WGAD},2010-03-26 16:02:02.0,MAP0557,Kimberly.Aphrodite.Ware@hp.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,19430,0
{D6C7-L3JC12RM-9163TAWS},2010-03-29 12:16:12.0,MAP0557,Warren.Bruno.Yang@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,48339,0
{X4R5-F5BE64WW-4676QPRN},2010-03-30 09:34:57.0,MAP0557,Minerva.Jocelyn.Buckner@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,15514,0
{J3A1-I6AD13NE-5966ZUDR},2010-03-31 09:02:30.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37346,0
{Y7Q8-O9VP92HD-7906LUQG},2010-04-01 10:03:32.0,MAP0557,Eric.Ulric.Conley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,15073,0
{A9P5-P6JB67EM-2773OEGR},2010-04-05 17:46:01.0,MAP0557,Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,23714,0
{B1I0-S5IM38XV-7237MAPC},2010-04-06 17:02:41.0,MAP0557,Drew.Ezra.Walsh@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,19250,4
{A9W4-H6VJ99KE-3485BVLI},2010-04-07 16:46:35.0,MAP0557,Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,28958,0
{K6K9-D6DS53WQ-5510VHIV},2010-04-08 09:18:17.0,MAP0557,Herrod.Len.Parker@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,17454,0
{E6U5-P3HR71WN-0802QFLG},2010-04-09 15:22:10.0,MAP0557,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,23981,0
{Y3T4-X5RK64XB-2132FUCL},2010-04-12 16:19:49.0,MAP0557,Eric.Ulric.Conley@dtaa.com;Brett.Aidan.Duke@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,25161,0
{T3W7-V9AV02JI-7052KZEM},2010-04-13 17:49:23.0,MAP0557,John.Griffith.Frost@dtaa.com;Cody.Chancellor.Simon@northropgrumman.com,,,Maggy.Aspen.Pitts@dtaa.com,,27097,0
{I3V4-I6TE94IH-5183QZVB},2010-04-16 12:31:19.0,MAP0557,Audrey.Shea.Joyce@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Arden.Wayne.Riley@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,31401,0
{F2A0-Z7CU50JB-9097WLKJ},2010-04-19 11:24:57.0,MAP0557,Joy.Yolanda.Beck@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,29374,0
{U7D0-X0JC46JL-2421JBUZ},2010-04-20 15:38:34.0,MAP0557,Arden.Wayne.Riley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,38259,0
{Z8L2-F6LZ50BN-5002GTSB},2010-04-21 11:27:16.0,MAP0557,Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,26643,0
{L0X6-Y1VO42IY-0403CHLS},2010-04-22 09:36:48.0,MAP0557,Brett.Aidan.Duke@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,47695,0
{C0C5-H3YG25AH-1268DECN},2010-04-23 14:27:27.0,MAP0557,Warren.Bruno.Yang@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,30239,0
{J7P0-K4GP17MQ-2833BBMQ},2010-04-27 09:56:39.0,MAP0557,Arden.Wayne.Riley@dtaa.com;Kimberly.Aphrodite.Ware@hp.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,20353,2
{V9E6-X7HE72SQ-8869IZGV},2010-04-28 15:11:13.0,MAP0557,Kylan.Pamela.Barry@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,23028,0
{E6C8-Y4WN75FU-0294JOJX},2010-04-29 12:48:42.0,MAP0557,Xander.Yuli.Waller@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,59907,0
{A5P6-D0JT55AB-1198ESCB},2010-04-30 18:46:00.0,MAP0557,Kane.Julian.Burgess@dtaa.com;Brett.Aidan.Duke@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,25474,1
{H7F4-N1GI62LB-5444NOIB},2010-05-03 15:06:27.0,MAP0557,Kylan.Pamela.Barry@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,21958,0
{A5G2-A6JF65YQ-8204TQYM},2010-05-04 09:54:15.0,MAP0557,Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,27625,0
{Q5T2-D9HO79DX-8226REEM},2010-05-05 18:21:49.0,MAP0557,Herrod.Len.Parker@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,23662,0
{T5N3-Z9UG33RQ-0193ZSTH},2010-05-06 10:13:39.0,MAP0557,Audrey.Shea.Joyce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,20346,0
{B5R1-X7LT71AD-7564EMPP},2010-05-10 10:26:45.0,MAP0557,Mallory.Lynn.Osborn@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,32167,0
{O2U1-R9VS67WP-4156HLLU},2010-05-11 16:44:44.0,MAP0557,Callie.Emerald.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,29293,0
{A9L4-O5OM83ES-2477MRUO},2010-05-13 18:07:51.0,MAP0557,Hakeem.Herman.Buck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,16890,0
{E7P7-G8AI21PT-5642ZTSM},2010-05-14 17:25:12.0,MAP0557,Audrey.Shea.Joyce@dtaa.com;Brett.Aidan.Duke@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,22780,0
{U2L2-J4XC37OU-4321VNDC},2010-05-17 10:51:03.0,MAP0557,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,47346,0
{F0D9-R5XV23CI-7718UQLH},2010-05-18 09:32:36.0,MAP0557,Albert.Colt.Wiggins@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,40716,0
{U1K0-J5ES30YW-2467UQRO},2010-05-19 10:56:12.0,MAP0557,Jack.Dexter.Hester@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,25514,0
{Z3H1-O6UL51ZW-3376UFJU},2010-05-20 11:36:14.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com;Cara.Kiona.Poole@boeing.com;Kimberly.Aphrodite.Ware@hp.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,62134,0
{D2T9-U4AN41XT-7217OPFP},2010-05-21 16:52:27.0,MAP0557,Norman.Leo.Pierce@dtaa.com;Arden.Wayne.Riley@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,32904,0
{I2V8-F5ZD20MW-8014GECX},2010-05-24 10:24:21.0,MAP0557,Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,66302,0
{S3A0-H0WM89MP-4464PPVV},2010-05-26 10:30:48.0,MAP0557,Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,17206,0
{R0P9-S9YL98FV-9599REYI},2010-05-27 08:40:22.0,MAP0557,Carson.Caesar.Olson@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Warren.Bruno.Yang@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,36441,0
{S7G9-G8RW57ZR-0554OQZE},2010-05-28 13:49:08.0,MAP0557,Fitzgerald.Ethan.Jimenez@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,29523,0
{L5C8-N4QN18VE-8765PSEX},2010-06-01 12:11:07.0,MAP0557,Yen.Echo.Velez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,16567,2
{G4D1-A5DP11VF-4591HMYB},2010-06-02 08:48:13.0,MAP0557,Xander.Yuli.Waller@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Warren.Bruno.Yang@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,35007,0
{M1N8-G2KG57CG-6669VCOL},2010-06-04 10:11:08.0,MAP0557,Audrey.Shea.Joyce@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,21883,0
{K9N0-R0CJ04SU-0727JVSS},2010-06-07 15:11:45.0,MAP0557,Natalie.Quyn.Wilkins@dtaa.com;Herrod.Len.Parker@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,19972,0
{T2B1-W8AS27UU-4052PFLU},2010-06-08 17:54:46.0,MAP0557,Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,25974,0
{Z1V6-E0ZX06NB-8306FBPT},2010-06-09 09:41:08.0,MAP0557,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Kimberly.Aphrodite.Ware@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,32386,0
{D2D5-W9GX33OX-8622QMXL},2010-06-10 09:48:40.0,MAP0557,Yvonne.Adena.Porter@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,27753,0
{Z7E6-O6IP51DS-8974KRJR},2010-06-11 17:13:03.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,34177,0
{T4F1-F6MJ03PL-9394BIXE},2010-06-14 10:40:53.0,MAP0557,Edan.Colton.Richards@dtaa.com;Kylan.Pamela.Barry@dtaa.com;John.Griffith.Frost@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,17217,1
{V8V7-U2PA10FF-6734BUXA},2010-06-15 16:55:22.0,MAP0557,Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,31758,0
{O5R2-K2IF61OK-6409VGOW},2010-06-16 08:39:03.0,MAP0557,Brett.Aidan.Duke@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,19193,0
{J9D9-W2YI68ID-7679RTVM},2010-06-17 18:38:43.0,MAP0557,Minerva.Jocelyn.Buckner@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,33509,0
{B6H6-R9HF16IJ-9121RXVE},2010-06-18 09:37:52.0,MAP0557,Yvonne.Adena.Porter@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,38873,0
{G3T0-P6LA83XG-5128LLWH},2010-06-21 11:46:52.0,MAP0557,Tanek.Harding.Simpson@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,27478,1
{M8E9-K4PL38GS-9004ZDZP},2010-06-23 12:13:03.0,MAP0557,Jack.Dexter.Hester@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,22854,3
{X5U2-H0ZI00OR-2035XEDU},2010-06-24 17:23:32.0,MAP0557,Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,26298,0
{S5W7-L9QG04HJ-0437VJUK},2010-06-25 15:30:11.0,MAP0557,Eric.Ulric.Conley@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,31345,0
{N8H7-T5AV79OZ-0545CRSA},2010-06-28 12:47:21.0,MAP0557,Warren.Bruno.Yang@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,34307,0
{Z5Q7-R8NQ71HY-1253GAVE},2010-06-29 18:43:53.0,MAP0557,Warren.Bruno.Yang@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,21321,0
{P0N1-V4PU48ZF-2749YJQK},2010-07-01 17:11:57.0,MAP0557,Yvonne.Adena.Porter@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Maggy.Aspen.Pitts@dtaa.com,,33743,0
{R0R9-U4IM37ST-4863BHHU},2010-07-02 16:10:26.0,MAP0557,Albert.Colt.Wiggins@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,17414,0
{Y7D3-M4PM27CT-1911DCMS},2010-07-06 19:13:29.0,MAP0557,Eric.Ulric.Conley@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37937,0
{C0J7-W9DF42NS-0295HPFE},2010-07-07 11:40:59.0,MAP0557,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,40041,0
{I6S1-K6VS43HG-7612BFHZ},2010-07-08 19:29:10.0,MAP0557,Minerva.Jocelyn.Buckner@dtaa.com;John.Griffith.Frost@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,20698,1
{N0E3-Q8SC62PX-4494TBYL},2010-07-09 13:59:38.0,MAP0557,Kylan.Pamela.Barry@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,21250,0
{W2K6-I3TA10KM-5416HYXF},2010-07-12 18:29:52.0,MAP0557,Norman.Leo.Pierce@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,42072,0
{Q5T5-O3CH61RH-7832VLOY},2010-07-13 09:37:30.0,MAP0557,Tanek.Harding.Simpson@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37538,0
{I4P1-A8DO39VU-0022RPMW},2010-07-14 15:28:19.0,MAP0557,Courtney.Alexis.Cummings@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37402,0
{Z7E1-Y7OD08GV-5460JVQE},2010-07-15 10:12:13.0,MAP0557,Albert.Colt.Wiggins@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,25585,0
{P7N0-I6HB86KZ-8381ISIB},2010-07-16 14:56:55.0,MAP0557,Amery.Addison.Romero@hp.com,,,Maggy.Aspen.Pitts@dtaa.com,,30575,0
{H5P6-O1WM92AA-8527JSZV},2010-07-19 16:50:58.0,MAP0557,Eric.Ulric.Conley@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,26855,0
{Q9W7-J6TA57GV-3164QVPB},2010-07-20 12:30:18.0,MAP0557,Kirk.Magee.Blankenship@gmail.com,,,Maggy.Aspen.Pitts@dtaa.com,,37311,0
{V5I4-L7LX17CM-6610NJXK},2010-07-21 17:11:02.0,MAP0557,Xander.Yuli.Waller@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,43058,0
{V2X0-C4LP09LL-8370UPCX},2010-07-22 13:10:54.0,MAP0557,Norman.Leo.Pierce@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,32013,1
{K6I6-X3DI42MM-8120NASV},2010-07-23 18:27:38.0,MAP0557,Kylan.Pamela.Barry@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,37040,0
{C2H5-G5DE31QT-5223QIXU},2010-07-26 08:41:04.0,MAP0557,Yvonne.Stacy.Jordan@dtaa.com,,,Maggy.Aspen.Pitts@dtaa.com,,27293,0
{H4I5-F0HN75AS-5283WXKL},2010-07-29 11:36:32.0,MAP0557,Brett.Aidan.Duke@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Maggy.Aspen.Pitts@dtaa.com,,31060,0
