{U1N1-B0WH04CK-1572AEEU},2010-01-08 12:23:21.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,23981,0
{E8K7-L5NI58DM-9065XNLU},2010-01-08 13:41:00.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,25161,1
{G2H0-X5ML62FL-7954EVDJ},2010-01-08 13:47:51.0,HAP0201,Chancellor.Cody.Douglas@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37493,1
{Y1X8-O5SD24OU-8621EVBI},2010-01-08 14:07:37.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,19430,0
{B5O5-H9CL14VS-9641DVKQ},2010-01-08 15:10:27.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Jenette.Heather.Small@harris.com;Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,24560,1
{J1S1-J3GV47JO-2641MPRG},2010-01-08 15:19:45.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,15073,0
{M6B3-W4IX61EB-9510SOWX},2010-01-11 07:38:34.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25474,1
{T6P6-D0LU12VC-8554BDAW},2010-01-11 07:46:47.0,HAP0201,Lamar.Oleg.Donaldson@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,31401,1
{P1R3-T6EM50RL-4298XNYX},2010-01-11 10:16:39.0,HAP0201,Prescott.Tyrone.Abbott@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,15295,1
{C5Q9-E2LS97CD-0703VCEI},2010-01-11 12:41:40.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,30239,0
{U2Q8-D9AE31OO-9920PQWF},2010-01-11 13:41:30.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,26643,0
{H9R5-M3FT81LN-1439PMCP},2010-01-11 14:41:45.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20353,1
{N3Z6-N4UF14FQ-3565IPUW},2010-01-11 16:37:25.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,29374,1
{E0I6-F3WK62BD-1286NYWO},2010-01-12 09:14:33.0,HAP0201,Albert.Colt.Wiggins@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22780,0
{F3U0-Y7YQ18CR-3809XOMZ},2010-01-12 10:55:26.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,33736,0
{K8W6-G8ZI47XA-8670QBBQ},2010-01-12 14:39:46.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,40716,3
{Q2D4-S4LU60UP-7218LXMB},2010-01-12 14:52:56.0,HAP0201,Edward.Vance.Woodard@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20346,0
{D0L7-X9EB31MC-8001HQSZ},2010-01-12 15:37:36.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25514,0
{X4K8-L7LT28DM-6438YMRS},2010-01-13 08:30:27.0,HAP0201,Denise.Lacy.Harmon@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,32386,0
{H9A0-P7RU39AG-6669HBUR},2010-01-13 09:05:42.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25210,0
{Z8W9-J8BT47NK-2705PQNC},2010-01-13 09:06:43.0,HAP0201,Xenos.Benjamin.Byers@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,36441,2
{X0K4-A1NR19IF-9410QQPK},2010-01-13 11:34:30.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,21883,0
{D8N2-G1OF47FV-7312POSC},2010-01-13 12:54:33.0,HAP0201,Amal.Jonathan.Thomas@northropgrumman.com,,,Hadassah.Alma.Prince@dtaa.com,,16567,2
{M6X7-Q1CX41MS-7323OZAE},2010-01-13 12:55:07.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,23255,0
{Z4K0-D3CK98UR-1580CXGS},2010-01-13 13:19:32.0,HAP0201,Silas.Hop.Walker@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25974,0
{F5V2-D9XY25AO-0249ILOE},2010-01-13 13:19:53.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Xander.Lyle.Perez@raytheon.com,,,Hadassah.Alma.Prince@dtaa.com,,19972,1
{X2Q2-I3DN48MV-1661FVFO},2010-01-13 13:34:44.0,HAP0201,Sarah.Penelope.Duffy@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,35007,2
{U9N9-O9QV83LQ-9364MCIR},2010-01-13 15:24:37.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,27753,1
{T9U9-M8YM78BV-8662MNVQ},2010-01-14 08:54:17.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,27478,2
{U2P2-R5EN94KY-4123QVKN},2010-01-14 10:05:38.0,HAP0201,Nita.Evelyn.Ellison@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22854,1
{H5Q8-G8AD58MC-7453PJFE},2010-01-14 10:05:46.0,HAP0201,Craig.Blake.Mccarthy@boeing.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,24574,2
{G2J9-C7CU28UV-6431RYJF},2010-01-14 14:49:50.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29951,0
{M9Z1-E9SD22AV-1209BUHQ},2010-01-14 16:24:27.0,HAP0201,Nasim.Amir.Jackson@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,34307,4
{D3T3-R5LM79QC-8431WCUD},2010-01-15 08:22:44.0,HAP0201,Dara.Alice.Raymond@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37311,0
{G6H6-B2FC03YZ-1304LVRM},2010-01-15 10:18:39.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,21250,0
{L0I3-C4GL48NS-7118MLIY},2010-01-15 12:49:05.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,37538,0
{J3C5-E9ZE88TX-0945PAHS},2010-01-15 13:23:49.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,25585,0
{U2R7-O4VP73LF-2974DNKO},2010-01-15 13:39:07.0,HAP0201,Cyrus.Jin.Park@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37937,1
{G1T3-L6NO63JJ-4230TWHU},2010-01-15 14:43:01.0,HAP0201,Whoopi.Celeste.Schultz@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,33743,0
{G0R7-D4NL50QT-5291AHNM},2010-01-15 14:45:26.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,20698,2
{A4C8-L2SK07YF-1679BYAV},2010-01-15 16:05:06.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,42072,0
{W9X5-J5AL13XB-5932HQQM},2010-01-18 08:09:03.0,HAP0201,Palmer.Rahim.Moody@optonline.net,,,Hadassah.Alma.Prince@dtaa.com,,33229,0
{L5E2-M7SE97TZ-4598ZUAG},2010-01-18 09:09:26.0,HAP0201,Zelda.Zia.Wood@hp.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,31060,2
{A7F0-K5UA13OH-0022ILNZ},2010-01-18 10:02:05.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,31657,0
{J8R2-Q8MF98UA-6178KLXB},2010-01-18 10:02:11.0,HAP0201,Amal.Jonathan.Thomas@northropgrumman.com,,,Hadassah.Alma.Prince@dtaa.com,,29632,0
{Z5D6-U7SE74RK-7157OHSV},2010-01-18 12:10:38.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,32013,3
{S6Q8-R5NA84LQ-0317CJKU},2010-01-18 13:13:32.0,HAP0201,Autumn.Sara.Snider@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29953,0
{V7P7-N4AO42NL-9193SXAO},2010-01-19 08:06:35.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30888,4
{Y1Q1-G9KC87BI-7377PJWC},2010-01-19 08:20:31.0,HAP0201,Vladimir.Dale.Tyson@dtaa.com;Edward.Hu.Pickett@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24745,1
{Z0J9-I3AQ01SB-2422JQCQ},2010-01-19 14:01:39.0,HAP0201,Malachi.Jakeem.Rush@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37115,1
{L0A0-Q0WD98TQ-1549BWLQ},2010-01-19 15:01:58.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,34639,0
{X3P3-K5EI33DX-1101LDRM},2010-01-19 16:08:03.0,HAP0201,Cynthia.Rhoda.Little@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Hadassah.Alma.Prince@dtaa.com,,31146,0
{A9U1-U3BN84IT-8458RNJT},2010-01-20 08:34:10.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,31407,0
{T6H0-U2NX90YD-2740XXUS},2010-01-20 09:16:26.0,HAP0201,Britanni.Josephine.Garrett@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,55292,0
{U6L3-L4BY68GB-1236BWSY},2010-01-20 10:27:53.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,21998,0
{C6D3-A4LL58VA-9890AYQZ},2010-01-20 11:47:05.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,24184,3
{F9R2-B4UB24BC-1755BRHQ},2010-01-20 12:10:47.0,HAP0201,Thomas.Jermaine.Combs@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29161,0
{L0P4-G4NJ45CH-6432XQXF},2010-01-20 12:25:27.0,HAP0201,Sybill.Mercedes.Golden@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29926,0
{J8D5-S7RP57NO-9372ANZB},2010-01-20 15:23:33.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,48166,1
{D3F6-N8FY40MQ-7259ZODE},2010-01-21 09:19:49.0,HAP0201,Jenette.Heather.Small@harris.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,43674,1
{X9G1-T0TD57TJ-8409OBAI},2010-01-21 10:43:05.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,21310,0
{P9H2-S7BQ34CV-3662GFTC},2010-01-21 11:43:18.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,21657,2
{B9H6-T4JS84FM-5706VMVP},2010-01-21 11:50:04.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30668,0
{V1U8-M3BN09DW-1848EOEW},2010-01-21 14:07:37.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,27167,0
{K8V9-D9PL10JP-8778HLWP},2010-01-21 15:36:36.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,24116,0
{E0A3-L3BJ07KE-5374MYMP},2010-01-22 07:55:10.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,29385,0
{D5H3-O1MJ66HN-2333MASX},2010-01-22 08:18:23.0,HAP0201,Zoe.Jena.Williams@dtaa.com;Whilemina.Orli.Love@raytheon.com,,,Hadassah.Alma.Prince@dtaa.com,,37239,3
{Y2U6-K9AA17DG-7870UETY},2010-01-22 10:23:16.0,HAP0201,Hector.Martin.Daugherty@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,14144,0
{N8E9-Z2UC25NU-6475WXOX},2010-01-22 11:16:49.0,HAP0201,Dakota.Clare.Williamson@dtaa.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,27322,7
{T3N1-K2BT08WH-4740CPBB},2010-01-22 12:01:09.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20975,3
{B0J7-A7BJ12HF-3375IRLN},2010-01-22 13:35:54.0,HAP0201,Hammett.Robert.Herrera@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24548,1
{H2Q4-E7AT89WY-7720GIMB},2010-01-22 16:26:54.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,19737,0
{S3P5-K4RN29JJ-1962UBPW},2010-01-25 11:47:40.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24174,0
{B3F3-J1UU72NC-2432FCZX},2010-01-25 12:15:46.0,HAP0201,Morgan.Gretchen.Nunez@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,69757,0
{Z6C4-R0NH49IL-3857SLPZ},2010-01-25 13:08:56.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24167,0
{P8P6-U0RM72CR-2292BANR},2010-01-25 14:02:29.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,38348,2
{X2E4-W8IY78WB-0524BPUX},2010-01-25 14:14:14.0,HAP0201,Arden.Chaim.Cohen@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,21577,2
{D0G9-G8ZZ72UI-5510OBCJ},2010-01-25 15:28:27.0,HAP0201,Tanek.Harding.Simpson@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,33227,0
{N2B1-K1SB78MU-4137XWMV},2010-01-26 08:31:30.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,24478,0
{C6D8-J8PU17FG-7471HQAG},2010-01-26 10:04:53.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29253,0
{B7Y7-E2QO61AY-4910CTVI},2010-01-26 10:26:25.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,45694,2
{R0E3-V5LR15VT-2238DDOA},2010-01-26 10:44:30.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30393,0
{F9N5-G3UB81CI-9529CUTB},2010-01-26 12:18:12.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,12127,0
{O2F9-Y7RK91DN-2568ETIN},2010-01-26 13:53:44.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,18669,0
{L3F0-G0FF06AE-1660LCWT},2010-01-26 13:57:42.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,16605,1
{B3Q2-B6LC76BN-1397BFBZ},2010-01-26 15:44:42.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,29304,2
{N7O2-T9OC20UQ-7759XDGM},2010-01-27 07:49:06.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,49286,0
{U6W7-W5ZX61XS-0677KRHS},2010-01-27 08:01:55.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20802,1
{U5F9-R8GC34WL-5369CNPF},2010-01-27 10:43:32.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22074,1
{O5N4-X1TD52EV-5131UPGQ},2010-01-27 11:05:09.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,45938,0
{W0X0-R6AO56OP-6137WLGR},2010-01-27 11:47:45.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17973,0
{L3A4-D2LQ53FB-1558COQY},2010-01-27 13:25:00.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,50530,0
{F6U5-J2TS09QY-5225QUXK},2010-01-27 16:26:29.0,HAP0201,Raphael.Keith.Stephens@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,29082,1
{M2M3-V2DJ33XF-9535NBXZ},2010-01-28 09:03:01.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37228,1
{Z4I4-Y4SD99NA-2235FQZE},2010-01-28 09:41:18.0,HAP0201,Raphael.Jarrod.Hammond@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,20692,0
{P7E6-K1ES41YU-4794GNSA},2010-01-28 12:42:06.0,HAP0201,Jerome.Levi.Mcclain@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,32597,0
{B8D9-R6DR78XY-2565UXKL},2010-01-28 12:50:45.0,HAP0201,Warren.Louis.Mayo@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17409,0
{R4Z0-A0XQ49JS-2630NJHV},2010-01-28 14:10:15.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,13805,1
{B8T6-E7IC09RL-6170VOUH},2010-01-28 14:20:23.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22447,0
{I5L1-J6XL93MN-0804EGCX},2010-01-28 15:24:40.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,32836,0
{K1K4-C4CL88WG-0729OFJX},2010-01-29 08:23:38.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,38606,0
{S1O8-D9YQ10OJ-1829YKMF},2010-01-29 10:06:37.0,HAP0201,India.Rinah.Murphy@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,26824,0
{V2J5-Q8PE29NS-9597KXLQ},2010-01-29 10:51:41.0,HAP0201,Vance.Joshua.Booth@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,45472,0
{E4X8-X6PG02FF-7243XISJ},2010-01-29 11:53:47.0,HAP0201,Ross.Tanner.Clements@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17352,0
{L3P9-P3VG29CS-3132UVFK},2010-01-29 12:35:19.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,25490,2
{E1R9-A4DZ84OY-0969LCJJ},2010-01-29 14:23:34.0,HAP0201,Paula.Dorothy.Dalton@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25665,4
{I3A7-I8WA56GX-6818WAZP},2010-01-29 15:40:51.0,HAP0201,Jameson.William.Schultz@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,26607,0
{P3L7-L9FE46PK-8110NTKC},2010-01-29 15:48:59.0,HAP0201,Benedict.Ivan.Rowe@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,28605,0
