{B4Z5-R0AC51EJ-2671YQYS},2010-01-05 11:31:11.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Idona.Amela.Frederick@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,28779,0
{Q8L5-A9PK67MC-6550XWOK},2010-01-05 13:05:21.0,DIB0207,Kai.Alexandra.Carroll@dtaa.com;Hall.Curran.Hood@dtaa.com;Isadora.Sylvia.Dillard@cox.net,,,Danielle.Ila.Benson@dtaa.com,,27011,1
{Z6F0-V2TE32DB-7183TERF},2010-01-05 13:51:10.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,16010,0
{B0F5-F1SW27NT-7404FHKK},2010-01-05 14:09:02.0,DIB0207,Edward.Benjamin.Buck@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,24524,0
{P8I8-T1UA62OS-3106URUZ},2010-01-05 15:26:29.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,23154,0
{G9G8-Q8PF98YQ-0007HAER},2010-01-05 16:15:25.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,24467,0
{K7A5-M2IU08LP-6029HXQX},2010-01-06 08:12:04.0,DIB0207,Hadassah.Alma.Prince@dtaa.com;Keiko.Joy.Ball@harris.com,,,Danielle.Ila.Benson@dtaa.com,,22377,0
{W4P1-B6IJ81VF-4544UVAV},2010-01-06 08:12:34.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,64466,0
{J6S8-N1TK04BC-4092IXPN},2010-01-06 08:19:31.0,DIB0207,Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,22580,0
{E4T4-R7AH56AT-6705EPLS},2010-01-06 09:57:29.0,DIB0207,Griffin.Ishmael.Moore@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,36815,0
{D4V4-G7BE45JJ-4694HYQG},2010-01-06 10:46:11.0,DIB0207,Amela.Libby.Bird@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,39067,1
{T5K6-O3WT17UC-0163IIZG},2010-01-06 11:44:33.0,DIB0207,Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,21025,0
{J0C3-G5NU92ZI-4318XIIM},2010-01-06 12:56:54.0,DIB0207,Kai.Alexandra.Carroll@dtaa.com;Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,42362,0
{H9O6-R2CZ16NX-9271EURO},2010-01-06 13:36:20.0,DIB0207,Ramona.Sandra.Parrish@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,31074,0
{U5R6-V3ND73HZ-7147SMJA},2010-01-06 14:01:04.0,DIB0207,Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,36878,0
{E6X9-Q0TA10SK-4699YTFD},2010-01-06 15:47:14.0,DIB0207,Amela.Libby.Bird@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,30558,0
{W7M5-Q1KL96WL-2409MTWL},2010-01-06 15:55:29.0,DIB0207,Jeremy.Logan.Hill@dtaa.com;Olga.Ina.Padilla@verizon.net;Hillary.Diana.Farrell@hotmail.com,,,Danielle.Ila.Benson@dtaa.com,,46342,0
{N7S2-V1YO94BW-8260TBSV},2010-01-06 16:30:41.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,26710,0
{U8O4-T5LM69RD-1350VOPJ},2010-01-07 07:57:56.0,DIB0207,Branden.Logan.Whitehead@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,24616,2
{O4N5-B0LT97DV-6246LCTP},2010-01-07 08:02:12.0,DIB0207,Vera.Nicole.Hardin@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,20893,0
{F6G5-T9UV02VV-0196PIGS},2010-01-07 08:06:49.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,20846,0
{F2O3-P1RW92XB-0943YGZZ},2010-01-07 08:14:13.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,44448,2
{Q1X3-U1OF42VP-4521UMCH},2010-01-07 08:24:06.0,DIB0207,Jaime.Blaine.Robbins@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,18494,0
{A4G2-Y1BS47BK-8650QEWO},2010-01-07 11:49:21.0,DIB0207,Russell.Sawyer.Russell@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,16125,1
{A1I5-Q5GE25UP-0451UJEK},2010-01-07 11:55:28.0,DIB0207,Idona.Amela.Frederick@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,14753,1
{H1Q5-T5TG33JG-9630KOCE},2010-01-07 11:58:54.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,28102,0
{B0Y8-H5TA75XG-0410TJHU},2010-01-07 12:42:51.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,42939,0
{V3V0-Z1YY34LP-7175NECE},2010-01-07 13:36:13.0,DIB0207,Edward.Benjamin.Buck@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,22392,0
{P3R0-S3GH61MJ-5377GVHB},2010-01-07 14:18:13.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,27944,0
{G6B6-E5QV40JU-7202NNKR},2010-01-07 14:33:28.0,DIB0207,Amela.Libby.Bird@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Idona.Amela.Frederick@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,36729,0
{L5X2-P2XN60SA-6575SJLU},2010-01-07 15:44:26.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,30900,0
{Y0G2-Z9MC30OG-2046GFFT},2010-01-08 08:06:49.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,24560,0
{J1S7-X4KG00FY-7503QHPN},2010-01-08 09:58:52.0,DIB0207,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37493,1
{H6X6-X5YB99MV-1141VXUH},2010-01-08 10:07:47.0,DIB0207,Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,17454,0
{L5B7-T1SH08UT-5418IRJU},2010-01-08 11:02:44.0,DIB0207,Hadassah.Alma.Prince@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37346,0
{Y7J4-L5EW70YU-6130HVLP},2010-01-08 11:31:09.0,DIB0207,Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,28958,0
{P3O5-Z0OP97RP-2513WTMQ},2010-01-08 11:36:17.0,DIB0207,Ahmed.Merrill.Rodgers@dtaa.com;Wylie.Keane.Conway@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,19250,1
{A7G8-E5KZ30CW-7738OVET},2010-01-08 11:36:34.0,DIB0207,Nerea.Joy.Richardson@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,30325,0
{Q8O2-L8SR46VK-2514ICAW},2010-01-08 12:50:59.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,48339,0
{N9G5-U2DA58XM-9925CGZX},2010-01-08 13:08:47.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,23981,0
{Q1W4-I0VO90JH-1042EDUD},2010-01-08 14:42:21.0,DIB0207,Hall.Curran.Hood@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,23714,0
{K8H7-F2OF17BW-5692QJFN},2010-01-08 14:44:32.0,DIB0207,Hall.Curran.Hood@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,19430,0
{A1L8-X8MW91OD-4324GEJB},2010-01-08 16:04:02.0,DIB0207,Jeremy.Logan.Hill@dtaa.com;Hillary.Diana.Farrell@hotmail.com,,,Danielle.Ila.Benson@dtaa.com,,15073,0
{D9Y0-J6ZH39PZ-8264TJPF},2010-01-08 16:18:24.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,15514,3
{L9Q4-E7EO09TG-6203MUBP},2010-01-11 07:38:54.0,DIB0207,Vivian.Jenette.Peters@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,15295,0
{M6K1-Q6XN46PD-2927VCVU},2010-01-11 09:30:54.0,DIB0207,Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,30239,0
{J8E8-N1AO58EI-7439YRYQ},2010-01-11 10:59:47.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,31401,0
{H9I1-S7ML01MI-3259RNQO},2010-01-11 11:03:42.0,DIB0207,Idona.Amela.Frederick@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,38259,0
{G1U5-C1FA15NP-5388HUXA},2010-01-11 11:56:22.0,DIB0207,Wylie.Keane.Conway@dtaa.com;Idona.Amela.Frederick@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,27781,0
{Y2S2-H8KO05VU-0041BSDP},2010-01-11 12:14:53.0,DIB0207,Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,26643,0
{P8C4-F5MW26WJ-8537WORN},2010-01-11 13:20:05.0,DIB0207,Jeremy.Logan.Hill@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,25474,4
{J1X0-V9JN15NX-8842DQQU},2010-01-11 13:57:50.0,DIB0207,Idona.Amela.Frederick@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,27097,0
{P8G7-Z2YF86CM-3888MTBZ},2010-01-11 14:58:34.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,29374,0
{M5O5-G6IP04KU-8748PJBQ},2010-01-11 15:07:13.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,23028,0
{I6F8-E9DU49AQ-6557FWOA},2010-01-11 15:25:38.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Hillary.Diana.Farrell@hotmail.com;Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,20353,1
{U1Z4-J8DB78DN-4569RRRF},2010-01-11 16:23:35.0,DIB0207,Hadassah.Alma.Prince@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,29155,0
{Q5A3-U8OQ81XJ-7952HFVF},2010-01-11 16:53:04.0,DIB0207,Kai.Alexandra.Carroll@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,47695,0
{A4C2-C3TO47HK-3630SFUA},2010-01-12 08:49:13.0,DIB0207,Ahmed.Merrill.Rodgers@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,22780,0
{O9K4-V5QG36NP-2528HHSP},2010-01-12 08:55:05.0,DIB0207,Hadassah.Alma.Prince@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,33736,2
{G3L0-W0ZT25UQ-7366PWZV},2010-01-12 09:58:41.0,DIB0207,Jaden.Alisa.Waller@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,62134,2
{B6M3-G7NO07TL-2837GDIM},2010-01-12 10:01:37.0,DIB0207,Edward.Benjamin.Buck@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,25514,0
{Y3W6-T2PY31SA-3301XGBF},2010-01-12 11:05:07.0,DIB0207,Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,32167,0
{E1K9-S6IB94XB-0477VIXI},2010-01-12 12:03:37.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,29293,0
{S7J9-Q8ZJ96BK-2530HWAZ},2010-01-12 13:12:33.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Amela.Libby.Bird@dtaa.com;Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,40716,1
{K4C0-L3UQ87AY-3116DMYK},2010-01-12 13:34:55.0,DIB0207,Amela.Libby.Bird@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,22295,0
{H9S0-K9IL74EU-5005USZB},2010-01-12 14:47:07.0,DIB0207,Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,21958,0
{F3F1-B1KU69GF-8568NXJB},2010-01-12 14:58:25.0,DIB0207,Meredith.Carly.Richardson@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,23662,0
{J7T6-O5GV01KL-9913LDBN},2010-01-12 14:59:40.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,16890,0
{Y1J2-Z9RD58OX-7082HGRH},2010-01-12 15:42:25.0,DIB0207,Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,27625,0
{D2R9-B4IS87ZA-0962CKWT},2010-01-12 16:27:26.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,20346,0
{J9C9-D4RV42HX-0218GBBP},2010-01-12 16:37:52.0,DIB0207,Kirk.Xanthus.Fleming@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,47346,0
{B3J5-B4WO48QC-5522NHXI},2010-01-13 07:45:20.0,DIB0207,Idona.Amela.Frederick@dtaa.com;Amela.Libby.Bird@dtaa.com;Tashya.Hanae.Cooper@bellsouth.net,,,Danielle.Ila.Benson@dtaa.com,,23255,0
{I3Q3-V9IE47KP-1779CUBI},2010-01-13 07:45:50.0,DIB0207,Jeremy.Logan.Hill@dtaa.com;Tashya.Hanae.Cooper@bellsouth.net,,,Danielle.Ila.Benson@dtaa.com,,21883,0
{I2T4-N4MY94VM-9332TFWP},2010-01-13 08:57:28.0,DIB0207,Amela.Libby.Bird@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,25974,0
{D5G1-F4AT43IY-6939FMAV},2010-01-13 10:04:25.0,DIB0207,Jeremy.Logan.Hill@dtaa.com;Colby.Howard.Petersen@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,32386,0
{N2C7-D9XE85CS-2874UPQI},2010-01-13 10:06:53.0,DIB0207,Kai.Alexandra.Carroll@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,66302,0
{Y8F9-H6HB47LH-8178MPPX},2010-01-13 10:36:08.0,DIB0207,Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,25210,0
{M2R7-D3QV12FV-6187NPJX},2010-01-13 10:59:00.0,DIB0207,Ray.Norman.Morton@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,16567,0
{J9E2-X2LV34AR-9686JTOB},2010-01-13 11:05:29.0,DIB0207,Chase.Jakeem.Manning@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,27753,0
{R6D9-M8JI22SG-1083RSDY},2010-01-13 11:24:50.0,DIB0207,Wylie.Keane.Conway@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,29523,0
{J7R0-E8ZP37CZ-7489EFIL},2010-01-13 11:31:49.0,DIB0207,Nicole.Karina.Brock@dtaa.com;Idona.Amela.Frederick@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,36441,3
{Z0W0-G5EX35OS-4395HPDA},2010-01-13 12:11:44.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,32904,0
{B8N3-T7GS07LV-0870DLJK},2010-01-13 13:12:14.0,DIB0207,Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,17206,0
{B0D4-U8OU72LN-8541WEIX},2010-01-13 14:23:27.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,35007,1
{K2X8-X1DT69EP-1086JFKW},2010-01-13 16:34:37.0,DIB0207,Lev.Colby.Pope@dtaa.com;Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,19972,0
{F1P7-Y3KY26ZU-0035CQCV},2010-01-14 08:27:12.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,19193,0
{P9H5-M3YR81EC-7140NZYU},2010-01-14 08:45:24.0,DIB0207,Hadassah.Alma.Prince@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,24574,0
{G7Y0-N1BT66TI-3230ONAY},2010-01-14 10:10:40.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,26298,0
{G9G2-T5PY46DP-8788UEWE},2010-01-14 10:12:31.0,DIB0207,Elvis.Hamilton.Sandoval@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,34177,0
{F5N9-W9UM61OP-9009JDYJ},2010-01-14 11:13:04.0,DIB0207,Melvin.Alec.Delgado@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,27478,0
{I7U3-Q2HX44BY-1245HFBH},2010-01-14 13:01:04.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,17217,3
{T0F1-I4RX30LL-1414UOXC},2010-01-14 13:20:15.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,34307,0
{O6O1-U1YF78MM-6433XEQK},2010-01-14 13:57:31.0,DIB0207,Ahmed.Merrill.Rodgers@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,38873,0
{G3W3-N7IM22HU-4382TMBN},2010-01-14 15:10:27.0,DIB0207,Ahmed.Merrill.Rodgers@dtaa.com;Hall.Curran.Hood@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,22854,1
{F7F8-L8DL76SW-2776CKHE},2010-01-14 15:15:55.0,DIB0207,Jeremy.Logan.Hill@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,21321,0
{I8O1-F8LG36MS-4868DSIT},2010-01-14 15:51:58.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,31345,0
{L5W1-Z2TH35QA-5865QDRH},2010-01-14 15:55:22.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,31758,0
{I4H7-C4IS88UD-4788WOST},2010-01-14 16:19:51.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,33509,0
{A1H0-I2FM31RL-5481GPFN},2010-01-15 07:55:20.0,DIB0207,Kai.Alexandra.Carroll@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,20698,1
{U3A2-U1RD98CM-9125JDPS},2010-01-15 08:33:10.0,DIB0207,Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37311,0
{S9E0-F4NF46MA-1671TTOD},2010-01-15 11:07:44.0,DIB0207,Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,26855,0
{O7N9-Z1CS45PI-2302RLPT},2010-01-15 11:13:58.0,DIB0207,Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,40041,0
{Z3M2-K7OD36SC-9716HZRD},2010-01-15 11:16:03.0,DIB0207,Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,17414,1
{Y1S3-Y0VV23DJ-5163EOQF},2010-01-15 12:43:43.0,DIB0207,Edward.Benjamin.Buck@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,33743,0
{M6G9-I5OO08HO-1629RKDO},2010-01-15 14:09:49.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37937,1
{J8C0-Z5HJ88BU-6974TSXP},2010-01-15 14:31:04.0,DIB0207,Amela.Hannah.Sweeney@dtaa.com;Hayley.April.Mathews@yahoo.com,,,Danielle.Ila.Benson@dtaa.com,,25585,0
{Y4K4-H9BR02KU-1526YWGT},2010-01-15 15:05:13.0,DIB0207,Olga.Ina.Padilla@verizon.net,,,Danielle.Ila.Benson@dtaa.com,,30575,0
{N5Q9-M3PL62NH-1667FNTK},2010-01-15 15:41:24.0,DIB0207,Mikayla.Sacha.Figueroa@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37402,0
{Q5H3-Q7WX44AJ-5802YZYB},2010-01-15 16:04:32.0,DIB0207,Thomas.Luke.Gonzales@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,42072,0
{J8E6-S8PY60ZC-7179MCPL},2010-01-15 16:23:44.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,37538,0
{Q6L1-K2IW99DS-6472OGCS},2010-01-15 16:30:04.0,DIB0207,Hall.Curran.Hood@dtaa.com,,,Danielle.Ila.Benson@dtaa.com,,43058,0
