{O0F0-N2PI14BK-5722XGTR},2010-01-03 16:12:27.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,28779,0
{X0X5-S0RD43LS-3735CYXV},2010-01-03 16:44:09.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Roth.Laith.Pena@dtaa.com,,27011,0
{V2C5-B8LQ21CV-8134DRDW},2010-01-03 16:53:25.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,16010,0
{U5Z2-K4AJ32CZ-8170OSCL},2010-01-04 09:43:30.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27023,0
{J2P9-E5IB94QO-2854FEOR},2010-01-04 11:20:03.0,RLP0021,Hunter.Stephen.Slater@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42362,0
{A1W1-T7HU28UX-6174LERD},2010-01-04 11:51:57.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,22580,0
{D9T5-S7ZE41DR-2858FVTH},2010-01-04 14:19:49.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24467,0
{W2R8-D1ON70LD-7826HOQS},2010-01-04 15:29:35.0,RLP0021,Caesar.Tiger.Wells@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,14719,0
{C5C8-O4UG45SI-8249ZUXD},2010-01-04 16:57:16.0,RLP0021,Cora.Maggy.Wise@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,35768,0
{C6E4-J7GU86DV-0827JGSK},2010-01-04 16:58:03.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,46342,0
{N4T1-R1XM00NB-6781VHNU},2010-01-04 17:04:49.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25512,0
{P7K5-Y4DH60QP-0846NCSW},2010-01-05 07:46:37.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,64466,0
{J7F6-K7TE62LP-7055XASF},2010-01-05 08:06:21.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,36878,0
{D1Z4-H8QT92WR-0995DSGI},2010-01-05 14:08:18.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26710,0
{C2E7-W6EE81RL-3701RPUB},2010-01-05 14:17:16.0,RLP0021,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24616,0
{Q0F1-H3VO18RK-4557OECR},2010-01-05 14:27:25.0,RLP0021,Kevyn.Frances.Brennan@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31074,0
{O7I9-O5JL40BM-3569YHCX},2010-01-05 16:09:19.0,RLP0021,Noelani.Rebekah.Farmer@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,36815,0
{O7S3-H7ZQ11KU-9799NBBH},2010-01-05 16:18:23.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,39067,0
{W4E4-B5RE74NS-1485FJQX},2010-01-05 16:18:34.0,RLP0021,Jameson.William.Schultz@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,21025,0
{T7Y4-L9FU00PF-6481BORY},2010-01-06 12:11:41.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20846,0
{Q8X9-U6IF21EV-5487GOWF},2010-01-06 13:41:00.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,22392,0
{Z5J3-P3VZ41ED-6990SVSA},2010-01-06 13:50:05.0,RLP0021,Nita.Evelyn.Ellison@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,14753,0
{N0N8-W6NI90LG-3334UYGW},2010-01-06 14:44:08.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28102,0
{Z5Y4-N3ED30YF-0189LLQZ},2010-01-06 15:22:17.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42939,0
{G0J9-V2JY73QE-6226UECH},2010-01-06 16:17:21.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18494,0
{P5Z6-Z7OY60KU-4748KRYS},2010-01-06 16:21:21.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,16125,0
{Z2O7-Y2HG08WA-7728PHSN},2010-01-06 16:28:04.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,20893,0
{Q6F6-Z6FT38NE-5983FHLE},2010-01-06 16:38:25.0,RLP0021,Garrison.Davis.Knight@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30900,0
{R5P2-B5SI08LJ-5137DUSG},2010-01-06 17:06:08.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Carl.Branden.Moses@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,36729,0
{G3U5-T0XQ60DY-9977VAMJ},2010-01-06 17:13:18.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,44448,0
{U6T3-U2BF07FN-1920DJTT},2010-01-07 07:18:41.0,RLP0021,Uta.Jamalia.Bullock@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27944,0
{J7X2-C0BG01EQ-0380TRLF},2010-01-07 07:55:57.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19430,0
{L2H0-S5WI20SW-7576HWFI},2010-01-07 08:56:15.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37493,0
{Y3W8-X5NX49GB-8731TGWS},2010-01-07 11:32:56.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19250,0
{F7Z2-N5JR18DR-0024XWZQ},2010-01-07 11:57:27.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Demetrius.Ronan.Fletcher@juno.com,,,Roth.Laith.Pena@dtaa.com,,48339,0
{R7D7-U3QV08PF-4995NELH},2010-01-07 14:24:49.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37346,0
{S2A8-U2PL67XC-2119XBGP},2010-01-07 15:42:01.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com;Taylor.Brady.House@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23714,0
{M1K4-W4WF46WP-0006IKQN},2010-01-07 17:05:55.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,15514,0
{N9G3-F7EU21DR-1826SGBM},2010-01-07 17:10:23.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,15073,0
{M8H8-V4ER62JR-6976WRSG},2010-01-08 07:24:18.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27097,0
{S7E5-Y7AA71DS-2468IXQI},2010-01-08 07:33:34.0,RLP0021,Basia.Lara.Lloyd@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31401,0
{B7Q7-P9TH75HE-9114KFFG},2010-01-08 08:42:38.0,RLP0021,Dominic.Zeph.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28958,0
{R4M1-V3YK29XL-9616ISVT},2010-01-08 08:58:39.0,RLP0021,Hakeem.Walter.Bond@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23981,0
{O0K5-Q0OU93TY-2152JWRD},2010-01-08 09:35:00.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29374,0
{V9G0-Z5EM77MJ-7498HBLW},2010-01-08 09:39:44.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29155,0
{A5O8-X4UU59CX-2386PZDS},2010-01-08 10:04:53.0,RLP0021,Lester.Thane.Johns@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,27781,0
{Y8S8-A9YF91FW-3139TCCD},2010-01-08 11:00:43.0,RLP0021,Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,25161,0
{H2L8-U6TN59EI-1974BXWO},2010-01-08 13:12:39.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,38259,0
{T4F0-N9YZ04IN-4242AVNJ},2010-01-09 07:48:53.0,RLP0021,Burke.Rigel.Strong@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25474,0
{L6G5-I4LE99CK-2605XYWH},2010-01-09 08:17:56.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,59907,0
{A5D8-V9LI69YO-1662JVSD},2010-01-09 08:44:02.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23028,0
{O3V2-E6RQ29KY-2285NCNK},2010-01-09 09:17:55.0,RLP0021,Norman.Levi.Bentley@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27625,0
{P1Y8-M7LF91JB-7624TEFE},2010-01-09 09:24:38.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20353,0
{N0I0-C7QW22QY-3133BEFN},2010-01-09 09:27:48.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,23662,0
{D4L0-S5KR62FF-4062HXLQ},2010-01-09 17:11:01.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20346,0
{S6N0-O8MN49AT-3837XHWB},2010-01-10 08:47:21.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33736,0
{J9Y2-H2HV75IP-5275SNZR},2010-01-10 10:11:55.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,47346,0
{N8Q8-Y0QT25XX-7862ECKZ},2010-01-10 10:31:55.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29293,0
{P1O1-Z9ZJ69IL-4192TQWK},2010-01-10 10:44:59.0,RLP0021,Lester.Thane.Johns@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,22780,0
{U2Z9-Y8QL17OI-1858WSZH},2010-01-10 10:49:55.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32167,0
{B3X0-O2SN01EF-6915RFDT},2010-01-10 10:56:09.0,RLP0021,Lester.Thane.Johns@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,16890,0
{M3T6-C9KE24WG-5703WFDM},2010-01-10 13:00:06.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,40716,0
{M7T0-W8DC28QT-1287PDHT},2010-01-10 13:16:54.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25514,0
{F5G0-G4MY52TH-5334RMNS},2010-01-10 15:31:05.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,22295,0
{A0W5-R4RY93JN-0405BQXE},2010-01-10 16:18:16.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,32904,0
{H2P2-X9KH14VR-3260AVHV},2010-01-11 07:21:18.0,RLP0021,Kitra.Montana.Henderson@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,16567,0
{M6Y9-B3CA11GE-6128NXKT},2010-01-11 07:56:20.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29523,0
{T1O9-V7ZI94NU-9925NWNN},2010-01-11 08:19:46.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,25210,0
{O6W9-Q2KT79TO-0121VSVU},2010-01-11 08:23:09.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,36441,0
{J2Z6-E0GQ81SM-1589UOMU},2010-01-11 09:53:56.0,RLP0021,Kadeem.Yuli.Schneider@boeing.com,,,Roth.Laith.Pena@dtaa.com,,66302,0
{P9N6-K1YJ30MU-5887IQBB},2010-01-11 12:29:29.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23255,0
{U1F9-G8VZ00ZM-6238PHYB},2010-01-11 13:08:26.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,35007,0
{W2C1-A1WZ00SQ-9207IAGR},2010-01-11 14:27:28.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,21883,0
{E9I7-C1LZ74AR-7898RTND},2010-01-11 14:58:31.0,RLP0021,Rhona.Paula.Hammond@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19972,0
{S7S0-C8ZQ23GB-6162SWOY},2010-01-11 15:49:36.0,RLP0021,Jolie.Uta.Cummings@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25974,0
{Q4L5-I3HU52KR-0955HNRQ},2010-01-12 07:40:27.0,RLP0021,Lester.Thane.Johns@dtaa.com;Blake.Noble.Terrell@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,17217,0
{T9N9-H4NW41IU-1522FESK},2010-01-12 10:58:02.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,19193,0
{J9H8-W7IV73VZ-7441UFWA},2010-01-12 11:21:41.0,RLP0021,Russell.Sawyer.Russell@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,32386,0
{K5D2-F7DG27SA-0772AVRB},2010-01-12 11:51:10.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31758,0
{H8L9-I3UJ42MV-9309HXKW},2010-01-12 12:15:18.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,38873,0
{V7S8-D2SV62GS-6053QIHO},2010-01-12 13:59:26.0,RLP0021,Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,24574,0
{L9P9-F6VA49DU-5892NGNX},2010-01-12 14:35:23.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,27478,0
{O6H5-S5SS52HJ-1129SCJV},2010-01-12 16:27:08.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,27753,0
{E4I4-U5LE54EY-6053NKIP},2010-01-13 07:39:08.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31345,0
{I1G8-Z7SW43RO-3190VVMH},2010-01-13 09:34:56.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26298,0
{J0T8-Y1ZP58OA-8459KCJO},2010-01-13 09:38:01.0,RLP0021,Jameson.William.Schultz@dtaa.com;Hu.William.Tyson@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34307,0
{O2M2-B1NC73VU-4259JEUP},2010-01-13 13:44:43.0,RLP0021,Jameson.William.Schultz@dtaa.com;Raven.Shellie.Owen@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20698,0
{Q6I4-G6GT15LG-3209WMUL},2010-01-13 13:55:46.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,21250,0
{C3E9-F8XF50NR-4364WLDZ},2010-01-13 13:57:02.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33743,0
{L5S2-W9ZK11TP-8469AUHN},2010-01-13 15:02:52.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,40041,0
{Z2Q4-G7CB25BM-0827QXOE},2010-01-13 16:53:02.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37937,0
{X1A5-Y8KN53LK-4163KROI},2010-01-13 17:15:15.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,17414,0
{D5O9-K4WC23NN-8760PPQS},2010-01-14 09:51:37.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37538,0
{Y5V6-C7TQ70TR-6494FVQE},2010-01-14 10:25:00.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42072,0
{J2L3-K7NO98MG-3819BPZE},2010-01-14 12:36:07.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27293,0
{N6D3-E9AG83UO-9818ZCGT},2010-01-14 13:32:56.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32013,0
{D0Q0-H7JO59JV-2012KRVA},2010-01-14 13:41:23.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,43058,0
{P7P4-V1SU14CJ-3420EJIQ},2010-01-14 14:01:14.0,RLP0021,Zelenia.Neve.Snider@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26855,0
{M3B0-L8AT87YC-1455YDFU},2010-01-14 14:55:34.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37040,0
{C3A2-X9NU44RY-0795TXOE},2010-01-14 16:22:14.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30575,0
{E3I3-J2BQ33OZ-6770UYLG},2010-01-15 07:19:05.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42786,0
{F0U9-S7OO71TO-7895AIRD},2010-01-15 07:51:32.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33229,0
{J8Q4-K2OR47IA-4069TBOG},2010-01-15 07:57:59.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,27096,0
{U5M9-I3UN99ZJ-7638EYQO},2010-01-15 09:23:10.0,RLP0021,Jameson.William.Schultz@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,31060,0
{F3C6-H9EQ93FA-1764BHRG},2010-01-15 12:43:32.0,RLP0021,Lester.Thane.Johns@dtaa.com;Madeline.Cleo.Burgess@hotmail.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,27555,0
{E3U5-I7ER56CF-9444ESPP},2010-01-15 14:12:58.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Kevin.Laith.Fry@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,31657,0
{F4N3-G1EC96EF-9138UZSP},2010-01-15 14:20:58.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29632,0
{M5I1-E6FI96PE-0276DUMW},2010-01-15 15:53:43.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37547,0
{P7D3-J4HB00HS-1725RIDC},2010-01-15 16:48:57.0,RLP0021,Wendy.Stacy.Norman@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28089,0
{S4T7-Y4TK65QK-6045TSDC},2010-01-16 07:18:31.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,14821,0
{L9A0-C2OK49EU-2505MXKW},2010-01-16 09:04:09.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34655,0
{A9R3-M3BJ78YS-9593NJHZ},2010-01-16 10:31:25.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28675,0
{Y1Z8-X1BZ22TS-2049ZCYH},2010-01-16 11:07:55.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34639,0
{Y0F6-Q3WA19GX-1490BOJM},2010-01-16 11:13:50.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26220,0
{G7Y5-T1EF23FY-7053XHZG},2010-01-16 13:05:28.0,RLP0021,Lucius.Ulysses.Phelps@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24745,0
