{A4R2-N5HA35LV-8606CJSB},2010-01-06 11:20:30.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,39067,2
{W8X8-U8FT92GT-6702BSEZ},2010-01-06 11:28:25.0,VUB0709,Arden.Chaim.Cohen@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,36815,0
{U3P3-Y7KX56JL-5166PNCD},2010-01-06 11:52:04.0,VUB0709,Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,35066,0
{K8P7-D8VT43SP-1525EKRD},2010-01-06 13:15:32.0,VUB0709,Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,22580,0
{D0K2-M2UN85XO-2602KMNK},2010-01-06 13:26:50.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,46342,3
{N7I5-B8OS45WY-8541HTXU},2010-01-07 08:01:48.0,VUB0709,Amir.August.Roy@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,36729,0
{V9Q1-D3YX83SL-7395LPGE},2010-01-07 09:50:11.0,VUB0709,Samuel.Paul.Burns@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,37493,1
{S4L8-J5AG80TM-2945KZZJ},2010-01-07 10:49:29.0,VUB0709,Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,16125,1
{X6X6-M3HC21JB-8632HRVH},2010-01-07 11:22:15.0,VUB0709,Kendall.Imani.Lancaster@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30900,0
{R2B6-N4PL60PW-6616JADA},2010-01-07 12:24:31.0,VUB0709,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30325,0
{O4N7-O9WQ53NT-9709YAJF},2010-01-07 12:24:32.0,VUB0709,Barclay.Lamar.Mclaughlin@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,24560,0
{B1M4-Y7KC93CT-9816KJLH},2010-01-07 12:55:57.0,VUB0709,Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,20846,0
{L9W4-K0DX68JD-8871BQGG},2010-01-07 12:59:48.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27944,0
{I4Q2-G5UO06ZW-7582MSBQ},2010-01-07 13:31:19.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,14753,6
{Z9Z8-A7UA48JP-1192JUQL},2010-01-07 14:29:58.0,VUB0709,Davis.James.Whitney@dtaa.com;Ila.Madonna.Santos@charter.net,,,Vladimir.Uriel.Barker@dtaa.com,,42939,1
{L9O8-X6UX42DO-2016BKGJ},2010-01-07 14:45:06.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,44448,2
{E3B4-Z2LB87HA-0942CAMF},2010-01-08 07:46:42.0,VUB0709,Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,25161,1
{B6D7-J4VV63CI-6140BYOB},2010-01-08 08:09:30.0,VUB0709,Castor.Chaim.Combs@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,48339,1
{S2J8-K8YE89XR-9177PLTI},2010-01-08 08:10:17.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com;Xanthus.Hashim.Velasquez@charter.net,,,Vladimir.Uriel.Barker@dtaa.com,,31401,1
{O5G6-F4FU54ZA-1629ODTL},2010-01-08 09:01:03.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,29155,0
{E8K3-T8AS03SM-8444SRYM},2010-01-08 09:14:38.0,VUB0709,Eden.Bernard.Strickland@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,29374,1
{H1I7-Q3SK65OB-4380MYWZ},2010-01-08 09:20:51.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,23714,1
{Q2T7-K0LA93QK-9988KCKJ},2010-01-08 10:20:45.0,VUB0709,Barclay.Lamar.Mclaughlin@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,15514,0
{P7P5-P5GH94AS-8339DYGU},2010-01-08 10:48:58.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,19250,1
{X0X2-V4NS69OU-1783GXCS},2010-01-08 11:39:46.0,VUB0709,Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,23981,0
{T1S1-O2DD83HY-7762ZEIL},2010-01-08 13:24:44.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,28958,0
{C1E7-N1WZ33JO-0279EXPD},2010-01-08 14:36:54.0,VUB0709,Amir.August.Roy@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27781,0
{H7B5-X4BV03HQ-9601CWJO},2010-01-11 08:15:20.0,VUB0709,Howard.Jonathan.Contreras@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,20353,1
{M3O9-J6UU82KT-7924AWMD},2010-01-11 08:20:16.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,33736,6
{J3J2-T3DC22QL-0151KVXR},2010-01-11 10:32:07.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,47695,0
{E8O5-Q8QO61KS-4594VXAA},2010-01-11 10:52:55.0,VUB0709,Hanna.Miranda.Lindsay@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,25474,1
{G9H5-W1JY89TM-8138DPXZ},2010-01-11 10:56:11.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,15295,0
{G6A2-I8YA17OS-9889JQBW},2010-01-11 12:15:17.0,VUB0709,Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30239,0
{O2U5-E1NE84VW-8312BBLZ},2010-01-11 13:04:30.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,38259,0
{M6J1-A8WK11KS-6150FNOZ},2010-01-11 13:48:53.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,26643,0
{K9S2-F4AO62GM-9200XBHU},2010-01-11 14:47:43.0,VUB0709,Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,23662,0
{R7I1-Y1IG91VM-7440KLDH},2010-01-12 08:26:16.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,16890,0
{V7Z2-Y9VA20XM-8163NOFL},2010-01-12 08:28:53.0,VUB0709,Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,22780,0
{C9Z5-X0ZA17NG-6421ZMEY},2010-01-12 09:46:56.0,VUB0709,Kamal.Judah.Fox@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,36441,3
{F1L9-K7MR72FG-3659FXRZ},2010-01-12 10:34:50.0,VUB0709,Noah.Perry.Bolton@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,29293,0
{Q5S4-T0ZU77MS-7763OWKC},2010-01-12 12:49:08.0,VUB0709,Davis.James.Whitney@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,16567,2
{L7E5-I7WJ10QX-3869VJFN},2010-01-12 12:53:39.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,25514,0
{G0D7-U5TK15XL-1897CIFU},2010-01-12 13:28:45.0,VUB0709,Quyn.Tara.Patterson@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,62134,3
{W6R7-T2WP51AO-9924NOWM},2010-01-12 13:39:03.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,22295,0
{L4O5-J8XF81NB-1066JMSF},2010-01-12 13:46:28.0,VUB0709,Erich.Addison.Le@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,17206,0
{G4X5-F6RL32IK-7262QQTC},2010-01-12 13:57:55.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,32904,2
{R7P5-L7YZ78SS-5771CSRW},2010-01-13 07:16:34.0,VUB0709,Olga.Jane.Bonner@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,17217,2
{Q8V1-Z1FR58AT-7851CXDF},2010-01-13 07:59:18.0,VUB0709,Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,25974,0
{P4N1-Z3XN22FI-7352XNDN},2010-01-13 10:03:47.0,VUB0709,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,32386,1
{G6O3-J0NW33ZV-0062WLUN},2010-01-13 10:32:13.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,35007,0
{H0C4-M5UQ59DK-1930BETW},2010-01-13 11:03:41.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,19972,1
{O4Z3-Y9HB19VO-5827JHJA},2010-01-13 13:37:39.0,VUB0709,Judah.John.Barker@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,33509,0
{U4I0-Z3XX92AU-8972FZLA},2010-01-13 13:53:55.0,VUB0709,McKenzie.Leigh.Mckee@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27478,2
{C3U5-R4OO83QM-0511UOID},2010-01-13 13:56:33.0,VUB0709,Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,23255,0
{E2O3-V7HV50KR-2336TANR},2010-01-13 14:04:59.0,VUB0709,Ivan.Beck.Spencer@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,19193,0
{E4C9-S0DA30EJ-6660EIKC},2010-01-13 14:17:08.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,21883,0
{S6E3-L9XJ34PT-2034YJEM},2010-01-13 14:51:42.0,VUB0709,Ferdinand.Leonard.Roth@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27753,1
{L5C1-I5JZ40HI-8180NBAZ},2010-01-14 07:04:37.0,VUB0709,Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,31345,6
{Q6U9-T7AM70HY-1719OJAE},2010-01-14 07:16:32.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,17414,2
{H2C1-L8RO31HG-1642KMEI},2010-01-14 07:34:17.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,40041,0
{S2W4-C9QZ84BC-8618SVUT},2010-01-14 10:39:36.0,VUB0709,Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,22854,1
{L0R7-F3ML13JQ-9860WWPK},2010-01-14 10:43:35.0,VUB0709,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,34307,1
{Y4L4-H2LI11XQ-5346AZAJ},2010-01-14 13:10:14.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net;Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,33743,1
{D2I5-C5JO19YN-0239BIDE},2010-01-14 13:12:54.0,VUB0709,Phelan.Aladdin.Oneil@earthlink.net,,,Vladimir.Uriel.Barker@dtaa.com,,21321,0
{M1C0-N1AW41YJ-9370GQJJ},2010-01-14 13:20:57.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,37937,3
{C1G5-Q3NA43EK-9458IPNX},2010-01-14 14:09:34.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,20698,1
{Y2J3-U1HR61QR-1400JUBL},2010-01-14 14:17:44.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,26298,0
{G9T9-U5MV79US-0401UAUA},2010-01-14 14:39:45.0,VUB0709,Amir.August.Roy@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,29951,0
{L5Q3-Y6BR19WD-9651OUPQ},2010-01-15 07:09:18.0,VUB0709,Samuel.Paul.Burns@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30575,0
{K3Z9-T4ZN25IT-3892OESJ},2010-01-15 07:34:41.0,VUB0709,Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,28089,4
{X0O4-I4JJ77PX-7729VPAE},2010-01-15 07:39:55.0,VUB0709,Amir.August.Roy@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,32013,1
{L2S6-J1ZU58BW-2409ZTNJ},2010-01-15 07:58:39.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,37311,1
{I5X2-O8BI39FR-1800RENS},2010-01-15 08:09:01.0,VUB0709,Xanthus.Hashim.Velasquez@charter.net,,,Vladimir.Uriel.Barker@dtaa.com,,31657,1
{W7Z6-D5QT83HO-6996SAFB},2010-01-15 08:10:59.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,43058,0
{R0F9-U9HD88ON-4827VFVL},2010-01-15 08:18:25.0,VUB0709,Charles.Zeus.Nunez@hotmail.com,,,Vladimir.Uriel.Barker@dtaa.com,,42786,0
{P0F0-T2ZD18JM-9684OOHD},2010-01-15 10:33:04.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,25585,2
{Z3J7-S0XQ79OC-6068EMLN},2010-01-15 11:28:27.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27096,0
{Q4B6-C5QM40WM-1441HXDL},2010-01-15 11:32:55.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27293,0
{Z1G0-Z3OK69IW-3084JFPF},2010-01-15 12:54:39.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,31060,0
{N3V0-V0RF68BQ-7652MUYD},2010-01-15 12:58:06.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,37040,0
{J7L6-F7AY63UF-8346TMAK},2010-01-18 07:34:47.0,VUB0709,Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,37115,0
{I0G4-H1DQ30ZB-3281YFTJ},2010-01-18 08:19:38.0,VUB0709,Davis.James.Whitney@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30888,7
{I2T4-W2VG84KJ-3649GDZM},2010-01-18 08:51:33.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,19918,0
{H2W4-Q6NR57KC-5210IPFY},2010-01-18 09:41:53.0,VUB0709,Amir.August.Roy@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,26220,1
{A5F2-E7SG64UP-6072BXUP},2010-01-18 10:52:57.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com;Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,28675,0
{S3I5-T0KZ51VJ-9238WTBT},2010-01-18 10:53:18.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,37547,0
{K4N3-J3PP84YX-0197OWYP},2010-01-18 11:16:05.0,VUB0709,Zelenia.Charlotte.Lamb@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,34655,0
{J6K0-D1GN10QC-9629LLFB},2010-01-18 12:34:04.0,VUB0709,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,24745,3
{A5Q6-H8DB67PW-3933BZNO},2010-01-18 13:11:22.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,27555,6
{R8O2-D0PW76JF-4998CKTU},2010-01-18 14:35:13.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,14821,0
{D2U6-P0NL89QF-7210GWCO},2010-01-19 07:06:34.0,VUB0709,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Vladimir.Uriel.Barker@dtaa.com,,29161,0
{L4C9-J1OO92CB-3103HSEL},2010-01-19 12:14:32.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com;Amir.August.Roy@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,48166,1
{X8J8-Z6NW60EA-5408FWSE},2010-01-19 12:20:24.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,12369,0
{T3X8-T0ZO74OB-4518QFRS},2010-01-19 12:34:34.0,VUB0709,Natalie.Quyn.Wilkins@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,24262,0
{Y3V7-S5MO26RO-4156PKYT},2010-01-19 14:00:58.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,19113,0
{L4L9-S1JS27KM-2904ZPKQ},2010-01-19 14:06:43.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,10856,0
{F8O1-X1LQ33MV-4894JERT},2010-01-19 14:09:24.0,VUB0709,Ahmed.Quinlan.Melton@dtaa.com;Castor.Chaim.Combs@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,24184,2
{Q1Z1-X4MO11VS-8924YBPR},2010-01-19 14:14:58.0,VUB0709,Davis.James.Whitney@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,21998,0
{T6N5-T1OP91OW-3490RNLF},2010-01-19 14:29:50.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,26301,2
{C5C4-J8BD74XI-7370OPBT},2010-01-20 07:15:46.0,VUB0709,Samuel.Paul.Burns@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,51021,0
{R8A0-O9QD10FH-0678XOIP},2010-01-20 07:22:32.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,30668,0
{L1Y3-G7EL18IY-1428QIIB},2010-01-20 08:15:08.0,VUB0709,Lillith.Chanda.Delgado@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,50075,0
{S8S0-C5GP18TG-8457LMHL},2010-01-20 10:16:43.0,VUB0709,Irma.Cheryl.Lindsey@optonline.net,,,Vladimir.Uriel.Barker@dtaa.com,,43674,2
{U2R2-Z6HM90OX-3732AVPW},2010-01-20 10:46:12.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,21657,0
{Q2G8-P3OM35WQ-1798QKHH},2010-01-20 11:49:10.0,VUB0709,Jermaine.Clarke.Barnett@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,20389,3
{E1T8-C1NN93YU-3917XAUV},2010-01-20 12:58:47.0,VUB0709,Davis.James.Whitney@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,28457,0
{H8B2-V7IE40LU-0701CHTW},2010-01-20 13:58:42.0,VUB0709,Helen.Brooke.Buchanan@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,31407,0
{K2M5-J8ST69HZ-7380YSNH},2010-01-20 14:45:44.0,VUB0709,Sarah.Penelope.Duffy@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,26884,8
{O0E7-X9XW02AN-4676JALO},2010-01-21 07:19:37.0,VUB0709,Samuel.Paul.Burns@dtaa.com,,,Vladimir.Uriel.Barker@dtaa.com,,29570,0
