{U5T0-C1SP84YD-0552MLGA},2010-07-12 12:15:46.0,AVR0566,Brett.Aidan.Duke@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,42072,0
{D4V6-Y0TF66HI-2208CPRO},2010-07-13 13:54:54.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37538,0
{Y0N6-F1II01ID-4570QAHH},2010-07-14 16:33:38.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37402,0
{Z0V0-A4WL71TT-0033KQPO},2010-07-15 13:28:04.0,AVR0566,Jack.Dexter.Hester@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,25585,0
{U6M8-P9LY10YX-5024PDUI},2010-07-16 11:36:52.0,AVR0566,Herrod.Len.Parker@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,30575,0
{U8M6-Y7XX23JV-7886VPHF},2010-07-19 17:18:02.0,AVR0566,Benjamin.Gary.Baird@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,26855,0
{Z3W7-J4UQ28TT-8955OVFI},2010-07-20 13:57:25.0,AVR0566,Kylan.Pamela.Barry@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37311,2
{B1J4-S5FG53HT-2532XDZD},2010-07-21 16:17:10.0,AVR0566,Dante.Elmo.Weber@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,43058,0
{W4J3-G1BT80UR-8973PXIN},2010-07-22 11:24:10.0,AVR0566,Russell.Len.Carpenter@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,32013,3
{S5C6-B0GZ51RZ-7311OFMQ},2010-07-23 11:56:00.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37040,0
{O0C6-G7VJ59VP-9168FQTE},2010-07-26 16:47:42.0,AVR0566,Xander.Yuli.Waller@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,27293,3
{G0M2-V3KI92SR-5418DIQU},2010-07-30 16:49:08.0,AVR0566,Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,42786,0
{S0R5-Q9ZR58MN-4167CPDS},2010-08-02 12:32:10.0,AVR0566,Adele.Ursa.Suarez@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,31657,1
{T5X5-Q2PQ75ZN-6314AGLA},2010-08-03 11:52:52.0,AVR0566,Eric.Ulric.Conley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29953,0
{G0C3-Z9VN56IF-2710VMRJ},2010-08-04 17:10:13.0,AVR0566,Russell.Len.Carpenter@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28089,1
{H4F1-T6NC20VD-8540VUXA},2010-08-05 14:23:22.0,AVR0566,Yvonne.Stacy.Jordan@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,19918,0
{T0T1-L5QO78WJ-5048YAIH},2010-08-06 10:52:54.0,AVR0566,Andrew.Tobias.Briggs@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29632,0
{Y1S7-A6VV10QV-9033XSFG},2010-08-09 12:27:00.0,AVR0566,Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,27555,0
{Q6O0-J6DV48KH-7689RITE},2010-08-10 13:16:03.0,AVR0566,Arden.Wayne.Riley@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37547,0
{T8I1-Y4BF48IJ-8511BKTW},2010-08-11 15:33:47.0,AVR0566,Minerva.Jocelyn.Buckner@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,14821,0
{W7M6-H0AV99OP-8920QEAT},2010-08-12 14:05:02.0,AVR0566,Adele.Ursa.Suarez@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,24745,3
{N5E1-R0SU09OQ-2487RPBS},2010-08-13 15:00:32.0,AVR0566,Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,31840,0
{M5K3-P3IR43ZU-7160EJQO},2010-08-16 09:01:12.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Aline.Vanna.Rojas@dtaa.com,,37115,0
{W3S1-X9XU60NK-2948VKPW},2010-08-17 12:47:02.0,AVR0566,Kyla.Katelyn.Calhoun@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,31146,0
{D0Z4-F5MD87QQ-9382WXEO},2010-08-18 12:26:48.0,AVR0566,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,26220,0
{J6K4-F1RW78JM-6298QMEM},2010-08-19 17:19:09.0,AVR0566,Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,34655,1
{X6T2-S5JC60OJ-9100QTDN},2010-08-20 19:27:44.0,AVR0566,Herrod.Len.Parker@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,34639,0
{G5V2-P9UY45TS-7219STRO},2010-08-23 08:54:47.0,AVR0566,Russell.Len.Carpenter@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,30888,2
{G7D2-R8NP63DZ-6824DKZQ},2010-08-25 14:12:04.0,AVR0566,Kenyon.Salvador.May@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28675,0
{K8H5-O1HL94XK-8147TEVE},2010-08-26 17:16:37.0,AVR0566,Miranda.Natalie.Tate@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,34067,0
{H9D6-Y3AW00JP-4409KHBS},2010-08-27 18:49:54.0,AVR0566,Tyler.Damian.Boyd@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,10856,0
{D4R2-L1HI30QK-9195QBTQ},2010-08-30 13:38:26.0,AVR0566,Minerva.Jocelyn.Buckner@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24262,0
{M1E5-D2VO04AA-6796NODH},2010-08-31 11:13:14.0,AVR0566,Arden.Wayne.Riley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,21998,0
{N5U0-Z1ON67MV-2129VVHA},2010-09-01 09:27:39.0,AVR0566,Anika.Judith.Valentine@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,47668,0
{K9V5-P6ME18ZU-4205PFSK},2010-09-02 16:57:21.0,AVR0566,Miranda.Natalie.Tate@dtaa.com;Jack.Dexter.Hester@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29161,1
{W0X3-A3MI32OE-7208BUIC},2010-09-03 15:42:58.0,AVR0566,Xavier.Ray.Oneill@hp.com,,,Aline.Vanna.Rojas@dtaa.com,,55292,0
{W4V2-H1UB71OE-1725BVJE},2010-09-07 10:12:51.0,AVR0566,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com;Autumn.Sara.Snider@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,48166,1
{K9W9-K9SD55XB-8528TDKL},2010-09-08 10:23:09.0,AVR0566,Dante.Elmo.Weber@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,63728,0
{S7F7-P3QV96ZX-6158UUBJ},2010-09-09 11:40:44.0,AVR0566,Miranda.Natalie.Tate@dtaa.com;Dylan.Ivan.Owen@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,29926,0
{M9P8-X4RK78BU-0390WDXN},2010-09-10 12:02:14.0,AVR0566,Tyler.Damian.Boyd@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,19113,0
{Y3K2-H9KC91MR-7339MCLH},2010-09-13 18:06:33.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24184,3
{T3I4-F4HJ40RZ-3067XFGY},2010-09-14 17:58:34.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com;Xander.Yuli.Waller@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,26301,1
{U2N8-G1RQ21OI-4303MXLC},2010-09-15 16:16:59.0,AVR0566,Xander.Yuli.Waller@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24372,0
{U2E1-I0YX11WW-5140YTZG},2010-09-16 15:06:33.0,AVR0566,Yvonne.Adena.Porter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,12369,0
{D1M4-Y4OI03PX-2789IMMN},2010-09-17 08:53:43.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28457,0
{B3E4-P4JN95EL-6108IUCG},2010-09-20 09:02:59.0,AVR0566,Audrey.Shea.Joyce@dtaa.com;Dante.Elmo.Weber@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,31407,1
{L1O5-M2CT60BD-3291AHDJ},2010-09-21 09:15:21.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20604,1
{H0U3-P8KY34VC-1216DCRY},2010-09-22 12:33:28.0,AVR0566,Adele.Ursa.Suarez@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,27722,0
{O8B8-X8DD91SP-6373TUEO},2010-09-23 12:18:39.0,AVR0566,John.Griffith.Frost@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,32058,0
{R8I2-V8NF92IQ-6925SZPK},2010-09-24 15:12:44.0,AVR0566,Tyler.Damian.Boyd@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,21310,0
{Q8A7-Z5WS20PO-2199UMHL},2010-09-27 18:59:03.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Joy.Yolanda.Beck@dtaa.com;John.Griffith.Frost@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Aline.Vanna.Rojas@dtaa.com,,21657,0
{U9Z5-A1UX43BQ-2985ROXT},2010-09-28 09:58:04.0,AVR0566,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20389,1
{G0Z2-D4LQ35ZO-7621CIZU},2010-09-29 14:49:40.0,AVR0566,Adele.Ursa.Suarez@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,26884,7
{G9Y5-Y1UD08RY-6784YVYV},2010-09-30 19:06:08.0,AVR0566,Xander.Yuli.Waller@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24116,2
{B1U7-Y1DQ16UP-4667XRTO},2010-10-01 11:47:33.0,AVR0566,Audrey.Shea.Joyce@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,43674,1
{M0E3-F7TX76NB-8740LWAQ},2010-10-04 16:14:39.0,AVR0566,Albert.Colt.Wiggins@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,50075,0
{M2O7-J5JQ26IQ-0129EXLZ},2010-10-05 08:52:43.0,AVR0566,Albert.Colt.Wiggins@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,51021,0
{Y2J6-O6YD49AT-0041JZIG},2010-10-07 13:14:32.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Aline.Vanna.Rojas@dtaa.com,,30668,1
{Z2V7-J9BQ51DP-2324ONLW},2010-10-08 17:19:33.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,26482,0
{U5O2-K1RL98MG-2705JLCG},2010-10-11 11:27:43.0,AVR0566,Xander.Yuli.Waller@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,17154,0
{O5G2-N2KS16XU-0905EAXI},2010-10-12 16:59:20.0,AVR0566,Emerald.Camilla.Frazier@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37441,0
{F1E5-I5MZ57QS-0890BNFC},2010-10-13 11:29:01.0,AVR0566,Russell.Len.Carpenter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37239,2
{K5C0-C4UP12CA-3632EAFZ},2010-10-14 13:43:27.0,AVR0566,Cyrus.Jin.Park@dtaa.com;Russell.Len.Carpenter@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29385,0
{F1P8-X2HE99YN-3764JPZE},2010-10-15 19:34:03.0,AVR0566,Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20319,0
{C4O9-P2BO05HP-8680DZOP},2010-10-18 15:31:20.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com;Warren.Bruno.Yang@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,27322,1
{H2Y5-P9VI72CK-6610DDKX},2010-10-19 15:20:14.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20975,1
{K6X6-L3CO12HY-5220GPJX},2010-10-20 16:49:11.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com;Kenyon.Salvador.May@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24283,1
{U4G5-M7TB96XT-9270YJKI},2010-10-21 13:01:30.0,AVR0566,Brett.Aidan.Duke@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,14144,1
{Z7M2-Q3YD05OD-2157QIHZ},2010-10-22 14:50:25.0,AVR0566,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,13395,0
{A3A1-L0MS79WF-3522BBOR},2010-10-25 17:28:50.0,AVR0566,Jack.Dexter.Hester@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29570,0
{Z9F5-C6MQ75UE-0536SEOX},2010-10-26 11:33:59.0,AVR0566,Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,19737,1
{X7Q4-S2KV23ZO-4291RLQR},2010-10-27 10:29:36.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Brett.Aidan.Duke@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,22711,0
{I6W3-U4FT77BB-8601XJXR},2010-10-28 13:33:01.0,AVR0566,Audrey.Shea.Joyce@dtaa.com;Rogan.August.Reed@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24548,1
{P5C2-S6RD44ER-5589WUZZ},2010-10-29 10:07:48.0,AVR0566,Brett.Aidan.Duke@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28706,2
{L3I3-X0HD71LX-5025FBUG},2010-11-01 12:40:44.0,AVR0566,Kylan.Pamela.Barry@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,33227,0
{R9L9-U8NH10KA-7609XTPI},2010-11-02 16:39:15.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24174,2
{O0V5-P8TK94PI-2986JELL},2010-11-03 12:14:17.0,AVR0566,Maggy.Aspen.Pitts@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,42569,4
{O2I5-C3UY65QL-8463DUXZ},2010-11-04 11:35:10.0,AVR0566,Ira.Rooney.Franklin@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,69757,0
{W5Q1-M9JV12RL-9191BURW},2010-11-05 17:11:27.0,AVR0566,Maggy.Aspen.Pitts@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24167,1
{R6L2-P7DN75IG-3233XTHY},2010-11-08 16:59:21.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Dante.Elmo.Weber@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Aline.Vanna.Rojas@dtaa.com,,21577,1
{N6M4-U8DI27QE-2595QYWS},2010-11-09 09:54:28.0,AVR0566,Jennifer.Abigail.Ortega@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,19926,0
{Y7F9-Z4LL65DQ-9008DRSO},2010-11-10 14:58:44.0,AVR0566,Xander.Yuli.Waller@dtaa.com;Russell.Len.Carpenter@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,38348,7
{D4T4-Y7YR18AA-6259NGYL},2010-11-11 16:27:22.0,AVR0566,Courtney.Alexis.Cummings@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,27774,0
{D5M7-E2ZN76GF-3226ZKCA},2010-11-12 09:34:21.0,AVR0566,Tyler.Damian.Boyd@dtaa.com;Idona.Amela.Frederick@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28463,1
{E0O0-J8CJ74IJ-6725GNZK},2010-11-15 17:34:03.0,AVR0566,Minerva.Jocelyn.Buckner@dtaa.com;Russell.Len.Carpenter@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,33291,0
{B8C7-J7WI10QZ-4605NXVO},2010-11-16 13:16:10.0,AVR0566,Albert.Colt.Wiggins@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,36034,1
{T0Y4-C4GK18RN-7945TIQT},2010-11-17 18:12:00.0,AVR0566,Minerva.Jocelyn.Buckner@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Thane.Chaney.Franklin@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24647,2
{N8M1-K8WO23QD-2492NJDD},2010-11-18 11:14:44.0,AVR0566,Castor.Chaim.Combs@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,16605,2
{W2S8-W8SK24ZB-9664OVNV},2010-11-19 15:15:01.0,AVR0566,Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29253,0
{A2H8-V9CD98MA-6738VEZM},2010-11-22 11:45:35.0,AVR0566,Jack.Dexter.Hester@dtaa.com;Herrod.Len.Parker@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29304,1
{P8Z3-D6FS17GI-9968XAQZ},2010-11-23 10:07:46.0,AVR0566,Norman.Leo.Pierce@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,16388,1
{W6Q3-O1XR78UM-8488DNZL},2010-11-24 18:17:39.0,AVR0566,Zeph.Christopher.Battle@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,31638,3
{W2U0-Z4CR43FG-3538SRBJ},2010-11-29 18:47:54.0,AVR0566,Emerald.Hannah.Anderson@harris.com,,,Aline.Vanna.Rojas@dtaa.com,,23876,0
{H1C6-B7EI22EV-7265KBAD},2010-12-01 11:10:02.0,AVR0566,Audrey.Shea.Joyce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,24478,0
{K8Z3-M3OW61TE-7089UZQH},2010-12-02 12:56:30.0,AVR0566,Maggy.Aspen.Pitts@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Aline.Vanna.Rojas@dtaa.com,,30393,0
{C2R1-P3DE98WA-2635BAGP},2010-12-03 17:51:59.0,AVR0566,Arden.Wayne.Riley@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,12127,1
{X2W1-E9IS41DU-2268HZEB},2010-12-06 14:34:48.0,AVR0566,Tyler.Damian.Boyd@dtaa.com;Brett.Aidan.Duke@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,45694,4
{A1C0-S7WR09WI-7667TSLR},2010-12-07 12:42:33.0,AVR0566,Audrey.Shea.Joyce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,18669,0
{O7C1-P8ZQ46AL-1129VQIH},2010-12-08 17:53:19.0,AVR0566,Mallory.Lynn.Osborn@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,19819,1
{E4L9-T9DG41BF-5492SMRA},2010-12-09 13:58:42.0,AVR0566,Yvonne.Stacy.Jordan@dtaa.com;Norman.Leo.Pierce@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,42150,1
{X0W4-C9ZO19QL-7539TEUL},2010-12-10 12:19:10.0,AVR0566,Miranda.Natalie.Tate@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,45938,0
{J0L6-P4AO59FD-8979PEEC},2010-12-13 13:34:49.0,AVR0566,Yvonne.Stacy.Jordan@dtaa.com;Brett.Aidan.Duke@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20802,1
{J8Y2-A2OI03SF-2739DWPA},2010-12-14 18:52:58.0,AVR0566,Arden.Wayne.Riley@dtaa.com;Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,23877,3
{G8W1-I8ST46UJ-4926CWBP},2010-12-15 10:04:56.0,AVR0566,Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,15647,0
{B2I2-V4SR54HA-0605HGKA},2010-12-16 17:48:15.0,AVR0566,Herrod.Len.Parker@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,41093,0
{H2V1-O4BW15TU-5157TKDH},2010-12-17 14:41:21.0,AVR0566,Xavier.Ray.Oneill@hp.com,,,Aline.Vanna.Rojas@dtaa.com,,50922,0
{S5D8-C6XN56PR-4281UZQH},2010-12-20 10:53:43.0,AVR0566,Joy.Yolanda.Beck@dtaa.com;John.Griffith.Frost@dtaa.com;Rogan.August.Reed@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Aline.Vanna.Rojas@dtaa.com,,22074,1
{T9U3-G9OX74RC-2688AJNW},2010-12-22 10:56:42.0,AVR0566,Warren.Bruno.Yang@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,21249,0
{H8E0-E7LD57BF-5675PBJF},2010-12-27 11:32:57.0,AVR0566,John.Griffith.Frost@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,50530,0
{Q9L4-P2ZW45HS-2185BXHN},2010-12-28 09:12:45.0,AVR0566,Kenyon.Salvador.May@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,49286,3
{K6T7-L0QA59DM-4547XIQE},2010-12-29 16:50:43.0,AVR0566,Jack.Dexter.Hester@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37455,0
{R1D3-L2BN49OU-0925CLVQ},2010-12-30 09:20:00.0,AVR0566,Emerald.Hannah.Anderson@harris.com,,,Aline.Vanna.Rojas@dtaa.com,,17973,0
{R3R2-A4HM29UJ-4951BWVE},2011-01-03 08:26:26.0,AVR0566,Mallory.Lynn.Osborn@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,29082,3
{C3C2-R1OQ54EZ-0899DXSL},2011-01-04 19:09:42.0,AVR0566,Xavier.Ray.Oneill@hp.com,,,Aline.Vanna.Rojas@dtaa.com,,22447,0
{X5O5-W2XU09GP-2298LOMU},2011-01-05 08:46:18.0,AVR0566,Kenyon.Salvador.May@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,32597,0
{K1G4-C3ZK32FN-9630NFIG},2011-01-06 09:10:38.0,AVR0566,Ahmed.Amal.Yang@boeing.com,,,Aline.Vanna.Rojas@dtaa.com,,32836,0
{O2H5-B4GE40YI-1692VJPN},2011-01-07 17:54:18.0,AVR0566,Sarah.Bryar.Whitfield@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,13805,1
{N7S6-T6AL16AV-0253UWXD},2011-01-10 10:28:29.0,AVR0566,Yvonne.Adena.Porter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,20027,0
{E1Q5-B9RG91YQ-4448AYAC},2011-01-13 12:36:41.0,AVR0566,Warren.Bruno.Yang@dtaa.com;Yvonne.Adena.Porter@dtaa.com;John.Griffith.Frost@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,46716,0
{A3A8-J8JJ77ER-3103MAGQ},2011-01-14 14:23:31.0,AVR0566,Amanda.Beatrice.Wall@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,17409,0
{P8D3-D3SY09HG-6486LYBC},2011-01-17 17:37:06.0,AVR0566,Warren.Bruno.Yang@dtaa.com;Rogan.August.Reed@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,37228,5
{I6D6-U9HW21FJ-0730XGZM},2011-01-18 18:58:22.0,AVR0566,Kylan.Pamela.Barry@dtaa.com;Xavier.Ray.Oneill@hp.com;Ursa.Odessa.Cochran@msn.com,,,Aline.Vanna.Rojas@dtaa.com,,20692,1
{Y6L9-O4QH18BV-3408UKYN},2011-01-19 11:57:52.0,AVR0566,Audrey.Shea.Joyce@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,28666,0
{N3U7-N6SA49PB-5762LCAT},2011-01-20 11:55:31.0,AVR0566,Adele.Ursa.Suarez@dtaa.com;Arden.Wayne.Riley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,22123,0
{F2C2-X5DV03DN-9549SFVX},2011-01-21 11:30:45.0,AVR0566,Albert.Colt.Wiggins@dtaa.com,,,Aline.Vanna.Rojas@dtaa.com,,27835,0
