{F3N7-K4GJ74JE-3004HSWX},2010-01-08 09:04:40.0,CCM0786,India.Karina.Todd@dtaa.com;Tucker.William.Mosley@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,21025,0
{Q8L1-P5BM40KQ-3506TWMN},2010-01-08 10:23:45.0,CCM0786,Neville.Stephen.Abbott@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,22392,5
{A0B2-O2XN20GC-0875NDTW},2010-01-08 10:40:01.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,26710,0
{M2R0-W9SH03EU-7297XOAP},2010-01-08 10:59:01.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,33428,0
{D6S3-B7KX61VZ-1282PLMM},2010-01-08 13:03:42.0,CCM0786,Guy.Quamar.Griffin@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,31074,0
{G4Q4-G8VO18DP-0787EZLO},2010-01-11 10:34:37.0,CCM0786,Quentin.Clinton.Thomas@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,42939,0
{K2S2-D4YD05RN-5758BHZH},2010-01-11 11:29:44.0,CCM0786,Perry.Griffin.Key@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,44448,0
{S6J9-P5NP57FJ-8059VDHQ},2010-01-11 14:53:41.0,CCM0786,Rina.Bianca.Velasquez@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,16125,0
{N1P2-Q8LF44EJ-7749BAZF},2010-01-11 15:37:55.0,CCM0786,Helen.Brooke.Buchanan@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,20846,0
{L4F1-L3II46IV-4579ABAH},2010-01-12 14:22:46.0,CCM0786,India.Karina.Todd@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,24560,0
{T8I7-V5FT27NK-4606IEIK},2010-01-12 15:36:29.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,19430,0
{D4N7-V0UX34TF-2185YQEM},2010-01-13 10:48:26.0,CCM0786,India.Karina.Todd@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,19250,3
{P4V4-Y0KD14PU-4015TPNN},2010-01-13 13:34:04.0,CCM0786,Sade.Beatrice.Day@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,23981,0
{L2J5-O8NB48OC-0987ARSW},2010-01-13 14:21:44.0,CCM0786,Hilda.Madonna.Rodgers@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,25161,0
{Q2A7-P8BN09ZI-4303GKPF},2010-01-13 15:11:41.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,23714,1
{L6J2-C1JS16FS-5485VBCY},2010-01-14 08:46:14.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,26643,0
{T5S2-T6JV01JL-9510NKIK},2010-01-14 11:17:16.0,CCM0786,India.Karina.Todd@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,20353,0
{V4U8-Q4YP62DV-7509BOOT},2010-01-14 15:09:02.0,CCM0786,Vaughan.Dillon.Branch@dtaa.com;Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,29374,0
{G0E8-N8UV38AH-9713BOCK},2010-01-14 15:28:58.0,CCM0786,Laith.Griffith.Livingston@dtaa.com;Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,31401,0
{P5W5-J3FH62ZD-7014VFMI},2010-01-14 16:17:36.0,CCM0786,Moana.Cara.Riggs@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,38259,0
{J6S6-N4ID14QI-6716AKRQ},2010-01-15 09:24:08.0,CCM0786,Dalton.Paki.Romero@yahoo.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Carson.Cairo.Malone@dtaa.com,,25474,0
{A9Z8-O8WI62LZ-2705BOUA},2010-01-15 09:57:31.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,23662,0
{Y6W2-B8KK06AW-4157DNTA},2010-01-15 09:58:17.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,27625,0
{D9X2-V9FQ48RS-4417AVXD},2010-01-15 14:49:49.0,CCM0786,Hedwig.Angelica.Jacobs@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,33736,0
{K7G1-T1TU78VI-4002FPYW},2010-01-18 09:13:49.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,25514,0
{Z9A6-E4FX55AZ-9337SOIR},2010-01-18 10:31:17.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,16890,0
{B8D0-D2VN35JU-2156EGOA},2010-01-18 11:13:48.0,CCM0786,Ezra.Chadwick.Sargent@dtaa.com;Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,40716,0
{I0G6-B1QV46JM-1275GAVM},2010-01-18 12:41:48.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,29293,0
{G1K6-A0AV03MC-2627AXCV},2010-01-18 13:36:51.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,47346,0
{D7E4-Q4CO02QX-1265PDOX},2010-01-19 09:16:33.0,CCM0786,India.Karina.Todd@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,16567,1
{R8C1-S9FW63KT-6382BNEV},2010-01-19 11:06:44.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,21883,0
{I8L4-Z5CF94CB-8118FNFU},2010-01-19 12:51:58.0,CCM0786,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,36441,0
{A1B4-X5RE84PV-9711MGOW},2010-01-20 13:36:16.0,CCM0786,India.Karina.Todd@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,27753,0
{U9W0-X4LL06BM-1379LCKE},2010-01-20 14:36:33.0,CCM0786,India.Karina.Todd@dtaa.com;Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,32386,0
{V4J4-M2MT92BG-6255CCLI},2010-01-20 15:31:14.0,CCM0786,Lillith.Chanda.Delgado@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,19972,0
{B1A4-B7SM82ID-1354FJYD},2010-01-20 16:20:44.0,CCM0786,Jonathan.Brendan.Salinas@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,25974,0
{U4J8-M9II19UL-4511QBQD},2010-01-21 09:49:48.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,21321,0
{G4H3-J5IT42VK-2804VWUZ},2010-01-21 12:54:54.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,34307,0
{L9M8-N0WF60DY-4324IKMB},2010-01-21 13:33:58.0,CCM0786,Melodie.Chastity.Horne@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,27478,0
{F9N2-V4MD29LE-1920KBSI},2010-01-21 15:15:45.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,26298,0
{K6V7-Z9YT81ZJ-8518JFVG},2010-01-21 16:03:49.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,22854,2
{F0E9-H2BO23PA-2214COXR},2010-01-21 16:21:55.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,24574,0
{I5H2-O3AY03WH-0522BXKX},2010-01-22 11:15:18.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,20698,5
{B1V1-M3OH98XM-0323LTAZ},2010-01-22 13:32:06.0,CCM0786,Castor.Cruz.Curtis@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,40041,0
{F3Y6-L6AY05OJ-0532NGHI},2010-01-25 09:29:54.0,CCM0786,Hector.Davis.Ellison@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,27293,0
{S4X3-U5YT19ZX-8187SKSK},2010-01-25 15:54:08.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,32013,2
{Q3H5-C7RC68NE-3090JSKQ},2010-01-26 11:21:05.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,27555,0
{J5B7-Q0VC44LM-7103FLKY},2010-01-26 13:49:11.0,CCM0786,Todd.Jonathan.Shields@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,31657,1
{D2G0-Q1MM98FS-5069FABI},2010-01-26 13:57:23.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,31060,0
{A5D0-M3RI26XZ-1301PZVA},2010-01-26 14:29:39.0,CCM0786,Suki.Linda.Odom@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,42786,0
{J9I5-R8VK08PU-2896HYVK},2010-01-27 09:16:07.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,14821,0
{P6N2-K0OY15BQ-0592MIOR},2010-01-27 11:24:03.0,CCM0786,Rebekah.Orla.Moreno@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,37115,0
{P5H6-I7FQ71RO-7143TJSD},2010-01-28 13:34:11.0,CCM0786,Kathleen.Kelsie.Page@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,32413,0
{L4V4-O4WT45ZQ-1841HCXP},2010-01-28 14:21:59.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,30888,0
{Z7C8-A8ML23DC-4602IXRK},2010-01-29 12:17:44.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,24184,1
{K9C0-D7WH46PW-9578UQYF},2010-01-29 12:46:38.0,CCM0786,Mallory.Lynn.Osborn@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,48166,0
{Z9J4-H5IX63JS-1913VCLQ},2010-02-01 10:04:48.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,27722,0
{E9V2-I0IH92ZC-0209FVZV},2010-02-01 10:44:20.0,CCM0786,Anastasia.Tamekah.Gaines@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,31407,0
{T0X1-O6QN33AV-4261PRWJ},2010-02-01 11:13:41.0,CCM0786,Kai.Susan.Chaney@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,20604,0
{Q1H8-S9QK68JV-8879BSPE},2010-02-01 16:06:29.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,21657,0
{C6X5-V4SZ08AK-0441TUBB},2010-02-02 11:13:15.0,CCM0786,Sarah.Penelope.Duffy@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,30668,0
{O2E2-H0CO41TM-3413EJLJ},2010-02-02 14:06:00.0,CCM0786,India.Karina.Todd@dtaa.com;Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,51021,0
{J6T4-S9PZ01UE-0936FWTF},2010-02-02 15:41:24.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,50075,0
{C2V6-T9QJ38OP-7535OZUA},2010-02-02 16:04:59.0,CCM0786,Bo.Quemby.Durham@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,17154,0
{C3M9-E9EE62SR-6392IIVZ},2010-02-03 09:43:41.0,CCM0786,Sawyer.Patrick.Horne@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,20975,0
{L2T3-C9AR62MV-0782CYOW},2010-02-04 12:34:40.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,24174,0
{G3K1-F1QW23GM-1120YZRH},2010-02-04 12:53:15.0,CCM0786,Wade.Castor.Cabrera@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,24548,0
{X5E0-F8BE48YI-0483EVGP},2010-02-04 14:34:22.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,22711,0
{R3Y4-E2XV60MV-4289KPOI},2010-02-05 09:38:40.0,CCM0786,Jackson.Victor.Mays@dtaa.com;India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,21577,0
{F0F9-I9JF17TG-7121XVWO},2010-02-05 12:58:32.0,CCM0786,Kendall.Imani.Lancaster@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,28463,0
{B6D4-W0LV41TQ-9923HGME},2010-02-05 14:22:16.0,CCM0786,Brett.Aidan.Duke@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,38348,1
{H3Z6-R9XW94NR-5323WXTC},2010-02-05 14:48:40.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,24647,0
{R3E6-N1VA26IQ-8449HBUS},2010-02-05 15:00:43.0,CCM0786,India.Karina.Todd@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,16605,0
{P0Y3-U9NV76BM-0215XFEB},2010-02-08 10:59:42.0,CCM0786,Seth.Kasper.Nelson@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,29304,0
{G6L9-Z5SN64OO-6297HKUJ},2010-02-08 11:53:15.0,CCM0786,Kyra.Fiona.Bonner@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,31638,0
{Z7G0-L7BP70KO-7343MYGM},2010-02-08 14:59:57.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,29253,0
{H4L0-X4VL67KT-2474YMET},2010-02-08 15:16:15.0,CCM0786,India.Karina.Todd@dtaa.com;Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,16388,1
{G8R9-A7CU77DX-0452GGKY},2010-02-08 15:46:54.0,CCM0786,Angelica.Shelly.Ortega@dtaa.com;India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,12127,0
{P8L7-U8SH63CL-2047FMOZ},2010-02-09 10:03:13.0,CCM0786,Odessa.Hayley.Quinn@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,41093,0
{F8X4-S4BQ24QJ-7243IRXS},2010-02-09 11:52:32.0,CCM0786,Callie.Quyn.Holland@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,42150,0
{W5A8-V3ZD38PY-0416BLMO},2010-02-09 13:11:29.0,CCM0786,Dorothy.Zenia.Odonnell@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,45694,0
{M9N5-R2YK71JG-8006VVII},2010-02-09 13:42:27.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,15647,0
{N6X2-W4DG84VK-4557FLZP},2010-02-10 10:04:38.0,CCM0786,Jenette.Heather.Small@harris.com;Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,49286,0
{P0Q4-G7CD10IL-7525NVRK},2010-02-10 12:07:55.0,CCM0786,Tanya.Wanda.Wise@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,21249,0
{R1D4-U9SM72TZ-6070MGWM},2010-02-10 13:55:08.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,31497,0
{H4T4-G1OS82BO-1519DNRA},2010-02-11 12:57:44.0,CCM0786,Tyler.Damian.Boyd@dtaa.com;India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,46716,0
{A3T0-I3VJ93UO-1707EDSZ},2010-02-11 13:16:02.0,CCM0786,Hunter.Stephen.Slater@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,13805,4
{J5O5-I8BO20GV-7393ZKNK},2010-02-12 10:44:34.0,CCM0786,Cassidy.Kay.Ward@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,26824,0
{D4Q7-O6DL26SZ-2773WJPJ},2010-02-12 11:09:30.0,CCM0786,Wing.Aidan.Waters@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,22123,0
{U9O4-U8XT72TP-0096CWJV},2010-02-12 16:25:07.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,37228,0
{R7X8-Q3FH34LA-4580YEAE},2010-02-15 09:35:07.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,45472,0
{L1T2-M0FU33GM-5769VIGJ},2010-02-15 11:52:47.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,29002,0
{Y8S7-V4UI27YC-9043SNHO},2010-02-15 14:08:45.0,CCM0786,Dominic.Ferdinand.Bright@charter.net,,,Carson.Cairo.Malone@dtaa.com,,25665,1
{K3L9-X5YY10TW-1142MIFC},2010-02-15 14:10:45.0,CCM0786,Candace.Wyoming.Valentine@aol.com;Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,28605,0
{T3U7-Z9TR37QC-3455VQAA},2010-02-16 14:03:19.0,CCM0786,Adria.Sasha.Wise@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,33887,0
{K0Z2-W3FI92WX-3064UOIN},2010-02-16 14:19:29.0,CCM0786,Denise.Lacy.Harmon@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,19190,0
{H6B7-P9CQ69BF-0352VSDX},2010-02-16 15:25:12.0,CCM0786,Sharon.Montana.Barnett@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,19868,0
{V5E0-P1CU73OC-3020MRLO},2010-02-17 08:59:03.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,26592,0
{B2V9-L9DD80RW-2684NAYO},2010-02-17 10:36:39.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,42005,0
{J2N5-E7MG16YT-1035OQCO},2010-02-17 12:59:30.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,36344,0
{S4E6-B1ZO14JA-2018BZDG},2010-02-18 09:08:33.0,CCM0786,Libby.Bell.Willis@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,30319,2
{B2P7-L0TW33LW-7504FTWQ},2010-02-18 11:38:30.0,CCM0786,Cora.Rose.Graves@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,26036,0
{A1W4-W4WT52XS-1236WKVU},2010-02-18 14:27:32.0,CCM0786,Chancellor.Paki.Sandoval@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net;Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,22208,2
{K8G6-D6GA00QR-7916JVHW},2010-02-19 08:53:30.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,18573,0
{N2G3-I4JL19SR-2629UAGX},2010-02-22 08:49:40.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,20916,1
{H6R4-X4ED77PU-4426BFGW},2010-02-22 14:10:55.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,48093,0
{L3A4-V3KD47BJ-0332KQIZ},2010-02-23 09:52:26.0,CCM0786,Dalton.Paki.Romero@yahoo.com,,,Carson.Cairo.Malone@dtaa.com,,26733,0
{W4J3-E1MV38DT-3373CTMR},2010-02-23 11:21:47.0,CCM0786,Jared.Ethan.Ford@bellsouth.net;Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,35086,0
{K9B5-P6FI78GZ-5471FMKZ},2010-02-23 14:48:25.0,CCM0786,Serina.Ginger.Nielsen@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,27476,0
{M9K4-L7DJ93BI-6694TZIE},2010-02-23 16:02:37.0,CCM0786,Dalton.Paki.Romero@yahoo.com;Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,31946,0
{G6L4-O9SO05ZE-4811TVRH},2010-02-24 11:42:56.0,CCM0786,Shannon.Iola.Frye@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,23582,0
{I5G3-S8PY19QJ-3941OILP},2010-02-24 11:49:43.0,CCM0786,Jared.Ethan.Ford@bellsouth.net,,,Carson.Cairo.Malone@dtaa.com,,34537,0
{H2S0-P7JR87NW-4306XGUS},2010-02-24 12:46:28.0,CCM0786,Allegra.Mia.Pierce@dtaa.com;Jorden.Laurel.Carr@hotmail.com;Nicholas.Marsden.Cook@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,29045,0
{K0B7-B9MR33HY-0090TRUK},2010-02-25 09:05:17.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,22167,0
{H7W6-S2SK24PF-6138YGAB},2010-02-25 14:04:29.0,CCM0786,Lucius.Ulysses.Phelps@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,12914,0
{M0O3-W9LG35PG-4459ZWEV},2010-02-25 14:36:43.0,CCM0786,India.Karina.Todd@dtaa.com;Cole.Thor.Manning@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,33867,0
{L8N5-X8ZQ29MO-0080QMPI},2010-02-26 09:07:01.0,CCM0786,Aladdin.Mufutau.Finch@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,39110,0
{Z0H7-N2DN61KU-1206FTDH},2010-02-26 10:53:01.0,CCM0786,Pearl.Stella.Silva@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,51044,0
{T8D8-N6ST46TE-2445ERHS},2010-02-26 14:01:28.0,CCM0786,Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,30885,0
{M4Q1-W3OF78TT-2350ZIZG},2010-02-26 15:37:52.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,40553,0
{C0P4-C4AO57MV-0819JJTD},2010-02-26 15:40:47.0,CCM0786,Kelly.Tyrone.Weaver@comcast.net,,,Carson.Cairo.Malone@dtaa.com,,22625,0
{K2N8-P5OQ00OV-6091KXEG},2010-03-01 10:08:34.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,19362,0
{T7I9-G5VJ79AM-7840GEWW},2010-03-01 15:02:11.0,CCM0786,Nita.Evelyn.Ellison@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,34631,0
{P1B6-T9OI17KI-5638HFRB},2010-03-01 16:33:04.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,23726,0
{D7M6-X1HW50XR-0383ETZT},2010-03-02 11:28:25.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,29824,0
{U8M4-H6QJ93PQ-3640UWGD},2010-03-02 12:24:15.0,CCM0786,William.Hu.Chang@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,17717,0
{P5W7-B0RX83MH-8238YITV},2010-03-03 10:31:42.0,CCM0786,Jorden.Laurel.Carr@hotmail.com,,,Carson.Cairo.Malone@dtaa.com,,35943,0
{L6G6-X0EF54OK-0990PXIY},2010-03-03 15:50:41.0,CCM0786,India.Karina.Todd@dtaa.com;Jorden.Laurel.Carr@hotmail.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Carson.Cairo.Malone@dtaa.com,,31627,1
{E5D8-U1AK80QP-6351RRBH},2010-03-04 09:13:28.0,CCM0786,India.Karina.Todd@dtaa.com,,,Carson.Cairo.Malone@dtaa.com,,16776,0
