{Y1H3-T2NQ81YX-6953NURI},2010-01-08 12:56:41.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,39067,2
{T4Z5-F8RR48VB-8687ZDUW},2010-01-08 13:59:57.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26710,0
{F6N0-J3ZZ67OR-1452UAIB},2010-01-11 09:00:51.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,36729,1
{H0I3-H3VS37IR-9389JPUI},2010-01-11 13:26:23.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,44448,1
{N8X8-P7VE06FP-1006EYHI},2010-01-11 13:34:42.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,14753,1
{U3L0-U8KT78TE-4023UDCI},2010-01-11 14:19:01.0,MZP0236,Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,20893,0
{A0R0-E2VN72YS-8308JOLO},2010-01-11 14:57:06.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,30900,0
{K7I2-D1MG64CA-7033SPHW},2010-01-11 15:05:26.0,MZP0236,Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,42939,1
{E7B8-O8BH33FM-7408OWRN},2010-01-12 09:17:42.0,MZP0236,Jameson.Orlando.Sosa@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Ralph.Michael.Waller@charter.net,,,Mariko.Zephr.Page@dtaa.com,,24560,0
{O6P9-V0AR89AK-1913LVAP},2010-01-12 09:32:48.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,37346,1
{U7Q9-S0NS09UN-6020ILXT},2010-01-12 12:40:56.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,37493,4
{R2X4-A3IN04VP-1549SSJK},2010-01-12 14:11:38.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,27944,1
{A9H8-K4EL38CB-8205ZWHE},2010-01-12 14:34:39.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,19430,1
{L0R8-T3FX96XR-5064LENV},2010-01-12 14:34:44.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,30325,0
{M6C1-G2NN88XL-4338WYMD},2010-01-12 16:15:51.0,MZP0236,Summer.Xandra.Key@yahoo.com,,,Mariko.Zephr.Page@dtaa.com,,48339,1
{O4V7-I3YP66GJ-0922IQKM},2010-01-13 08:04:57.0,MZP0236,Riley.Mari.Owens@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,27781,0
{H4I7-N5WJ62RV-4722EQHX},2010-01-13 08:58:28.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,15073,0
{V3N2-X7LZ39RO-2275KYRN},2010-01-13 09:34:36.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,23981,0
{C5U8-M6XC63YI-6795YOFD},2010-01-13 12:22:19.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,28958,0
{P9V8-L6KP67MZ-6523MIUH},2010-01-13 12:57:03.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,27097,4
{A2O4-F5BB98PM-2245XOQH},2010-01-13 13:20:44.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,25161,1
{W5R3-D5HT42AV-1427ZZRQ},2010-01-13 14:55:03.0,MZP0236,Nelle.Pearl.Howe@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17454,0
{Y6Q1-M2DW87FO-2292WJQM},2010-01-13 17:02:13.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,19250,0
{M5J1-C5JT16HE-0533OEED},2010-01-14 08:07:18.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,38259,0
{I5S5-S4RM61KA-6351HWQL},2010-01-14 08:09:54.0,MZP0236,Vernon.Zane.Shelton@earthlink.net,,,Mariko.Zephr.Page@dtaa.com,,29155,0
{H3C0-V7QQ29TP-9712FXRU},2010-01-14 10:24:11.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20353,0
{B3T8-S0JG26QI-5534BWXK},2010-01-14 13:24:36.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,31401,1
{F2U7-B6YJ61UP-2164HDNM},2010-01-14 13:32:08.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,47695,2
{D4T3-P5GU58UJ-3273DWSS},2010-01-14 15:18:00.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29374,3
{O8P7-Z3NY85XK-5312TQYW},2010-01-14 15:22:16.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,15295,0
{E0M1-C9LW46AF-2750KJDK},2010-01-15 08:14:06.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21958,0
{Y7P4-J1QH48DM-2431OJJP},2010-01-15 09:03:31.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27625,0
{H3Z5-G3UM40UH-4336NUVI},2010-01-15 10:50:58.0,MZP0236,Kelly.Elton.Porter@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33736,0
{V3T8-A0CS91EQ-8475DUKM},2010-01-15 12:52:22.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25474,5
{X8S9-I5QN89YO-0031RWSC},2010-01-15 16:05:53.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,23662,0
{Z7M6-S0UO43OV-1018RNSK},2010-01-18 08:12:25.0,MZP0236,Hanna.Priscilla.Strickland@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,16890,1
{W3S6-D6BH66LU-4536CEEP},2010-01-18 13:00:25.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,47346,0
{A7E8-G1ZP79IJ-8026SCEE},2010-01-18 14:21:40.0,MZP0236,Cherokee.Germane.Stokes@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,40716,2
{A5C5-R2VQ03MD-0296NHIQ},2010-01-18 16:30:15.0,MZP0236,Damon.Rashad.Weaver@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29293,0
{U2M2-L8GP23FR-7640CAAB},2010-01-18 16:54:33.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,62134,9
{D8X0-J0HE88GN-6904DXVV},2010-01-18 16:56:47.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32904,1
{V6C2-M3TU30NR-5801CPXZ},2010-01-19 09:07:58.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,66302,1
{L1Q9-Q5QA86NS-2259JWMJ},2010-01-19 09:34:10.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,35007,1
{L4J6-A5BW49EO-5593MALN},2010-01-19 12:08:54.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,16567,0
{C8O0-F0DK13CU-6096TRNL},2010-01-19 12:33:05.0,MZP0236,Silas.Hop.Walker@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,29523,0
{H7S9-K9RK06KC-0921RLGX},2010-01-19 13:52:40.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17206,0
{Z6A9-S1OM56IY-3279WTAZ},2010-01-19 14:12:12.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21883,0
{O2V8-W5IX34WR-2128XQKV},2010-01-19 16:40:21.0,MZP0236,Suki.Noelle.Savage@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,36441,3
{P7G1-R8US46QS-5284QXEO},2010-01-20 10:40:39.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27753,1
{K5Y4-K3UI55MJ-3960MJKL},2010-01-20 10:41:26.0,MZP0236,Beck.Cain.Marsh@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33509,0
{N9T6-F6SB53TZ-9014FUEB},2010-01-20 11:19:03.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17217,2
{C1X5-T3KW76NJ-2964UOVS},2010-01-20 13:18:17.0,MZP0236,Bert.Gavin.Henderson@optonline.net;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,32386,2
{B2V3-A7JI75DX-8757QLMU},2010-01-20 13:28:24.0,MZP0236,Basia.Lael.Bird@gmail.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,19972,2
{Z7B4-Q5IR22HD-0461GXKS},2010-01-20 14:43:25.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31758,0
{M5R6-N4NK40WR-3955EOUL},2010-01-21 12:00:24.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Kimberly.Brooke.Vaughn@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,27478,2
{G3Q8-I9JJ32RK-6395ECEL},2010-01-21 12:01:30.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29951,0
{V9O7-I0BA44JU-9215NFGW},2010-01-21 12:36:29.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31345,1
{R0S5-A4CR77GY-0292LCGT},2010-01-21 13:17:52.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,34307,3
{B3Y2-C5RO07FG-4623YPQM},2010-01-21 14:50:52.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,24574,1
{I2I2-I7YA89SJ-5918FRIW},2010-01-21 16:03:05.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,21321,0
{P1L1-L7FA73RA-2924EWFY},2010-01-22 08:24:01.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20698,3
{Q2T3-E8BI25GF-6395KYFY},2010-01-22 08:44:20.0,MZP0236,Perry.Deacon.Harding@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33743,1
{S7D9-F0GP76CM-3783DRXK},2010-01-22 11:32:26.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17414,2
{U5D4-N6ZB16QH-5448JTIW},2010-01-22 15:12:59.0,MZP0236,Faith.Nelle.Ortega@hotmail.com,,,Mariko.Zephr.Page@dtaa.com,,37402,0
{T6L2-H5OH27EG-6238MNAR},2010-01-25 08:18:33.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32013,2
{F1E8-R7EQ54SI-1826NSMH},2010-01-25 10:15:54.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,33229,0
{H3O4-Q7BZ40HK-1275PLZQ},2010-01-25 15:08:06.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,37040,0
{F8W3-S0QT56YI-3267IQNG},2010-01-26 09:03:23.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,42786,0
{E1W1-L3LP33VH-0615WEAG},2010-01-26 09:46:37.0,MZP0236,Faith.Nelle.Ortega@hotmail.com,,,Mariko.Zephr.Page@dtaa.com,,27096,0
{Y5U6-V3CT62OP-4997AXKC},2010-01-26 11:11:11.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,19918,0
{W5B8-T1OJ50RU-4681ZTGK},2010-01-26 11:15:38.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29632,0
{M8F6-K5YN96WJ-9062YJRH},2010-01-26 11:33:34.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31060,2
{Y2F0-K4MF94FQ-3667BVUC},2010-01-26 12:15:37.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Aphrodite.Shoshana.Garrett@verizon.net,,,Mariko.Zephr.Page@dtaa.com,,28089,1
{L4K6-L7HO27OJ-1101YEXB},2010-01-26 15:05:02.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,31657,1
{R8X0-Q4LJ21GV-9412VPGE},2010-01-26 16:41:17.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27555,0
{W5N3-G3UH21WH-6419UMSW},2010-01-27 11:56:01.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,37115,3
{I0U6-Z4VH73JF-3840AIUS},2010-01-27 12:03:46.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26220,2
{P6L8-P7JE87VD-7410ZYKU},2010-01-27 12:17:27.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,14821,2
{B5A4-A5IW85IH-1022LVQL},2010-01-27 14:00:18.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,34639,0
{M0P2-R1DX61HE-2800XHTI},2010-01-27 16:37:44.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24745,7
{I7F3-P6QX41OA-5417ANUO},2010-01-27 16:38:45.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31840,0
{L9M5-N8ER34LQ-0477TWDN},2010-01-28 10:44:13.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32413,0
{P8O3-F6ON33GL-0078WOHA},2010-01-28 11:01:02.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21998,0
{Q7O0-A1QY65HG-3586RCSE},2010-01-28 11:55:24.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,47668,0
{X0V6-M8RD92EB-2541LWVD},2010-01-28 14:40:20.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24262,0
{R7I7-Q3RL66YO-4503RRSK},2010-01-28 15:46:42.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Mariko.Zephr.Page@dtaa.com,,30888,1
{X7I3-O0OU58GS-0525WDRD},2010-01-29 09:47:57.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26301,1
{O6P6-S9KF44AS-3156KYAQ},2010-01-29 13:49:34.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,63728,0
{Z1D8-M6YW87FH-3677DWRM},2010-01-29 15:34:16.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24184,2
{R8Z2-S2VS60ZF-0060LVQG},2010-01-29 16:20:56.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,48166,0
{A5M1-Z9DL88BU-9612QQFA},2010-01-29 16:39:29.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,12369,0
{H8P9-F7XW18GR-0253DBFU},2010-01-29 16:42:16.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,55292,0
{J2G0-A2JP20JT-6510XAPZ},2010-01-29 16:59:28.0,MZP0236,Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,29926,1
{J9C7-M4ZY37CY-4621WVQY},2010-01-29 17:03:25.0,MZP0236,Vivien.Lillith.Vaughn@harris.com,,,Mariko.Zephr.Page@dtaa.com,,24372,8
{N9M0-K1UZ91NP-9794EHNM},2010-02-01 08:10:02.0,MZP0236,Griffin.Ishmael.Moore@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31407,0
{S1T5-M0CA10IU-0868JRVO},2010-02-01 09:39:25.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20389,2
{P3X0-O1IW57ZX-2841XLRF},2010-02-01 09:50:26.0,MZP0236,Gloria.Naida.Young@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21657,1
{N5R7-O2WB06TU-8083HJEE},2010-02-01 10:13:00.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32058,0
{G5U1-U0EJ47LP-8750XIOE},2010-02-01 11:18:40.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26884,1
{S5J4-K8YQ83GQ-7706PJMI},2010-02-01 15:43:11.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20604,4
{O1B8-M9EV15ZN-3665TUNM},2010-02-02 09:00:50.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17154,0
{B6R3-Y2TA45OU-8933XJMV},2010-02-02 09:39:18.0,MZP0236,Mollie.Jemima.Roth@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24116,0
{J3X4-L9LB01MH-7345ODUA},2010-02-02 12:13:03.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,50075,0
