{H9S7-Z2XL93WS-3389LVLX},2010-01-05 14:32:43.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Russell.Len.Carpenter@dtaa.com;Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,33987,0
{Q4Q1-D9EK01CK-7391PCLI},2010-01-05 14:36:23.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25510,0
{K4B5-R3VV67ZO-9249RIXK},2010-01-05 15:35:46.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25121,0
{Z6Y7-N7AU05ER-5770EWRW},2010-01-05 15:39:36.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,28779,1
{L0X5-D1EU90DW-0323XTTM},2010-01-05 15:41:05.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,35299,0
{N4W4-X2IQ78GL-3761BWVJ},2010-01-05 15:58:33.0,HSS0018,John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27011,3
{W2E9-M9HB81LX-0285IXGA},2010-01-05 16:11:34.0,HSS0018,John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,29799,1
{V5H9-D1PB87LV-6593FQOA},2010-01-05 17:17:25.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,53799,1
{H1O0-F9WY52EP-5974SEPJ},2010-01-06 07:50:47.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27023,0
{Q2O0-X4XJ38PY-1933JDOW},2010-01-06 08:27:41.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,30558,0
{Z7A3-A1LT45VT-8874JWSX},2010-01-06 09:04:17.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,46342,0
{V3P9-H5FS98PJ-3476JDTO},2010-01-06 10:45:16.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22580,0
{N1J3-A7XO98OA-0155XGUJ},2010-01-06 12:08:33.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,42362,0
{L2J8-G7XS39JR-5745ZZDJ},2010-01-06 13:43:24.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,23160,0
{I8S0-U5ZR15YG-3812RCGO},2010-01-06 16:20:44.0,HSS0018,Oscar.Simon.Terry@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,35768,0
{W2H2-N8GA93QB-2397IMLN},2010-01-06 16:45:26.0,HSS0018,Lance.Curran.Mathews@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25512,0
{Y1G7-U1TI59CJ-5417OOJO},2010-01-06 17:15:31.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,14719,1
{O4R6-W7TQ12DL-4799SSXM},2010-01-07 09:57:32.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Hiram.Sawyer.Sykes@dtaa.com,,64466,1
{S0C0-K7CK92BD-9117BNZC},2010-01-07 14:10:37.0,HSS0018,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,26710,0
{W7Q6-D8BG92XD-9737SWLZ},2010-01-07 14:13:22.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,35066,0
{D7U6-Z4CQ27MA-5975VOFQ},2010-01-07 14:19:34.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,33428,0
{J6J2-J9QX44TJ-9026QQND},2010-01-07 15:50:29.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22377,0
{Y0X4-O0ME82HK-9172LLDZ},2010-01-07 16:31:06.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,21025,0
{J9E1-S0JI56LJ-8806QSIU},2010-01-07 17:17:28.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,24616,2
{V6I1-K5XD76VB-4539FZDT},2010-01-07 17:28:40.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,39067,3
{M8R4-S9LP12GK-4741JVKL},2010-01-07 17:52:31.0,HSS0018,Lynn.Illiana.Osborn@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,36815,0
{J8E1-J8BK74AS-6018GOEL},2010-01-08 08:48:25.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Joseph.Colorado.Lester@dtaa.com;John.Robert.Blankenship@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22392,0
{T6Y6-U2SG15XI-8996VMFK},2010-01-08 09:43:10.0,HSS0018,John.Robert.Blankenship@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,44448,1
{X0M8-L9LK11JM-0032LVVY},2010-01-08 09:45:41.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,14753,0
{S1G9-D9HG26QY-0915EHGW},2010-01-08 10:20:47.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,20846,0
{J8E4-H0DI29LV-9336FLXG},2010-01-08 10:26:10.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,42939,0
{U2K0-P3PP53LH-5315CNKU},2010-01-08 10:28:14.0,HSS0018,Darius.William.Perez@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,30900,0
{F6T8-X5XN77ID-5343DBKB},2010-01-08 10:33:23.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,20893,0
{J2Q2-J6FW22AL-8207SCPI},2010-01-08 14:20:11.0,HSS0018,Magee.Kane.Delgado@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,28102,0
{W7J0-B5RC66JI-3010WHAS},2010-01-08 17:12:37.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Hiram.Sawyer.Sykes@dtaa.com,,16125,1
{U7E1-J5DU95BN-6176USTZ},2010-01-11 08:33:21.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,24560,0
{Z3O0-X1CQ30PB-6509YCVJ},2010-01-11 10:45:47.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27944,2
{D4Y6-A1RX88BP-3578VDRM},2010-01-11 11:10:13.0,HSS0018,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,19430,0
{L0W4-P1VB28BD-9602ETJC},2010-01-11 13:14:40.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Denise.Guinevere.Mcintosh@juno.com;Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,19250,1
{B6K8-O1HO45OI-5804YICQ},2010-01-11 14:18:18.0,HSS0018,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,15073,0
{Q8L4-L1OS94PL-9946MYVC},2010-01-11 14:42:53.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,23714,3
{O6R1-E7VK09QX-9943MZIE},2010-01-11 16:03:35.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,30325,0
{C4R7-M7LB79QS-6935MCNR},2010-01-11 16:29:32.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37493,3
{H0R3-Y7WQ67NR-8046VWJC},2010-01-11 16:46:07.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,48339,0
{K7J8-B0LA65EV-9416QVGO},2010-01-11 17:04:16.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,15514,1
{U5B7-F2CX55DZ-4548JJJM},2010-01-11 17:09:56.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37346,0
{F6Q5-L1EA62HB-6764XPVT},2010-01-12 07:56:51.0,HSS0018,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27097,0
{L6H5-L9IK23AZ-2604ZRED},2010-01-12 08:55:17.0,HSS0018,Timothy.Deacon.Bates@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,28958,0
{U6L2-K5ZF94VD-6304QXDR},2010-01-12 09:03:44.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27781,0
{K2A7-C7JK19EX-7920EYVQ},2010-01-12 09:51:41.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,17454,0
{O5P2-Q7BN99MI-0414ETDL},2010-01-12 10:07:29.0,HSS0018,Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,29155,0
{T0O8-Z4DL70WU-0816DQAP},2010-01-12 11:40:06.0,HSS0018,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25161,1
{T2X5-Z1QF83SZ-8732UPYW},2010-01-12 15:15:51.0,HSS0018,John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,38259,0
{S9O4-J4MS53VR-8392EVYZ},2010-01-12 16:21:06.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,29374,0
{J6L5-P1TH27WA-7152NVQO},2010-01-12 18:03:43.0,HSS0018,Hunter.Flynn.Pope@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,31401,0
{O7Y9-X3EM70SC-1785AHYN},2010-01-13 08:46:43.0,HSS0018,John.Robert.Blankenship@dtaa.com;Dante.David.Mcgee@dtaa.com;Edward.Hu.Pickett@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Hiram.Sawyer.Sykes@dtaa.com,,15295,0
{R1H2-Z1YV08LI-4203TVID},2010-01-13 09:02:58.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,47695,0
{X3O1-R7BP99MZ-4184XPFC},2010-01-13 09:54:20.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,30239,0
{Q2G5-O6MF48ZC-1986PVRL},2010-01-13 12:35:38.0,HSS0018,Perry.Reese.Morton@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,20346,0
{I6J9-S1NE82KK-9419EUUP},2010-01-13 12:58:20.0,HSS0018,Barclay.Adrian.Weiss@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,59907,0
{F1M0-F8OW18SQ-7233KFHZ},2010-01-13 13:30:21.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,23028,0
{E1K2-P7GX70ZL-7706JIPX},2010-01-13 15:52:20.0,HSS0018,Dane.Bert.Mcfadden@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25474,1
{P6G0-D4KR22AC-0969NRZV},2010-01-14 09:54:20.0,HSS0018,Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22780,0
{T0H6-Z6BZ52UA-5571BCEY},2010-01-14 10:18:03.0,HSS0018,John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,32167,0
{U9G7-E3ES37CK-9143FTYG},2010-01-14 10:53:59.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,33736,1
{S4F2-N0CM22BU-1228CQVO},2010-01-14 11:17:03.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,47346,0
{M1H0-O1ON59WR-7968HFZH},2010-01-14 14:44:18.0,HSS0018,Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,29293,0
{J8A0-E7ZN92BW-5258UHQG},2010-01-14 15:06:05.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,16890,1
{L0E6-D9RW72XQ-5877ZPXX},2010-01-14 15:37:03.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22295,0
{V8L4-R9EP88AD-6260XEHC},2010-01-14 17:09:38.0,HSS0018,Eden.Ahmed.Fitzgerald@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,62134,1
{R9Y5-J7ZK45VR-8850PPPS},2010-01-14 17:57:49.0,HSS0018,Sawyer.Patrick.Horne@dtaa.com;Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,32904,0
{R9J6-Y8SJ50MV-5361MBLJ},2010-01-15 08:17:59.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,19972,0
{C0X0-L7MF29XM-4988FZWX},2010-01-15 08:33:38.0,HSS0018,Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,29523,0
{O0F4-A7RL63VO-7959BNFS},2010-01-15 08:42:04.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,66302,0
{N0L5-H1NW46XE-2481GPRO},2010-01-15 08:45:50.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,16567,0
{J5A4-O2XX12UR-6688AENX},2010-01-15 08:46:31.0,HSS0018,William.Abel.Wiley@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,23255,0
{E3H2-W4EV38GI-7875ENLO},2010-01-15 08:59:34.0,HSS0018,Wyatt.Aristotle.Romero@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25210,0
{J8O4-B4OB14RH-1279NWBN},2010-01-15 09:14:25.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,21883,0
{Z0J0-L1YX94DR-1111ALEZ},2010-01-15 09:52:03.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,36441,1
{O7Q2-U6AC75KD-9228WPYR},2010-01-15 10:57:23.0,HSS0018,John.Robert.Blankenship@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Hiram.Sawyer.Sykes@dtaa.com,,35007,1
{B6J9-V4DM80SE-2170SNUL},2010-01-15 15:46:05.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25974,0
{I8D3-W6IK09IF-0496AIUT},2010-01-18 09:01:25.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,31758,0
{P6R1-H2KD67RA-9276HCZQ},2010-01-18 10:29:29.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,22854,0
{U1W7-B4VQ04WS-7006CJAF},2010-01-18 14:24:39.0,HSS0018,Drake.Fletcher.French@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,33509,0
{F5E4-U6SU58AH-4435SYPO},2010-01-18 14:53:19.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,34177,0
{Q1K5-I9TC74DQ-1882CJKK},2010-01-18 15:15:32.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27478,1
{L6X9-N0JT79BS-4402NGWK},2010-01-18 16:13:08.0,HSS0018,Armand.Norman.Oconnor@dtaa.com;Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,24574,0
{E9R7-V1LR75LK-5850TMDE},2010-01-18 16:13:09.0,HSS0018,John.Robert.Blankenship@dtaa.com;John.Leroy.Whitehead@dtaa.com;Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,17217,1
{H8S7-K3YC17TT-6280YORU},2010-01-18 16:35:38.0,HSS0018,Lester.Thane.Johns@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27753,0
{L7J7-N0EC36OE-2290ZFNR},2010-01-19 08:19:47.0,HSS0018,James.Demetrius.Jacobson@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,31345,0
{C0D2-U3QF63UY-1029ELCA},2010-01-19 09:07:42.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,17414,2
{F7D3-C7FW17AH-6139NQQH},2010-01-19 13:12:30.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,21321,0
{G8Z4-I8YU26HM-0722LMCI},2010-01-19 13:49:24.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37937,1
{C1Y5-Y2FI11RT-5843FMTM},2010-01-19 14:15:07.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,34307,0
{S8B5-Z4PO74CI-4154YLVS},2010-01-19 16:07:02.0,HSS0018,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,40041,0
{X2N8-S6UX19BU-7303DUUZ},2010-01-19 16:28:37.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,33743,0
{X3T9-Z5HM12GK-8421SLTH},2010-01-20 08:25:48.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,43058,0
{A3A6-B0CJ27WV-9981BEKY},2010-01-20 08:38:30.0,HSS0018,Phelan.Driscoll.Mcmillan@northropgrumman.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37538,0
{D0G6-J1NB53UH-3397ORPU},2010-01-20 08:43:17.0,HSS0018,Kendall.Lynn.Hatfield@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37040,0
{I8S4-L4QT12GH-6550EALR},2010-01-20 08:48:08.0,HSS0018,James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,25585,0
{K7N7-W1RL86HN-6670UCTB},2010-01-20 08:58:25.0,HSS0018,Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,30575,2
{M4W8-K5DG29ZQ-5374DQNU},2010-01-20 08:58:49.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,32013,0
{I3E5-O8RF01KM-1355AKHF},2010-01-20 08:59:05.0,HSS0018,Reese.Taylor.Duffy@msn.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27293,0
{G2J2-T5YH22JH-4551KDQG},2010-01-20 09:34:00.0,HSS0018,Meredith.Sonya.Pratt@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,26855,0
{K4V7-D0KU93YE-5699KMRX},2010-01-20 09:40:51.0,HSS0018,Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37311,0
{G8V1-B1LI20MM-2609AJTP},2010-01-20 09:46:28.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37402,0
{M7D7-U9EF11HY-3606MHQZ},2010-01-21 08:47:30.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,27555,0
{P0T4-R9FS98NT-0510IEVL},2010-01-21 09:23:20.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,31060,1
{P1N9-X2QG08SZ-5691RQBR},2010-01-21 10:18:51.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,29953,0
{W4E4-Z3NF32IC-3456EGFR},2010-01-21 10:45:39.0,HSS0018,Denise.Guinevere.Mcintosh@juno.com,,,Hiram.Sawyer.Sykes@dtaa.com,,42786,0
{C9Z7-S9IT59XJ-6786FLPL},2010-01-21 10:49:15.0,HSS0018,Paki.Jason.Emerson@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,31657,0
{H7E4-Z6RV52AR-8470JZQI},2010-01-21 11:24:24.0,HSS0018,Baker.Vladimir.Wells@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Hiram.Sawyer.Sykes@dtaa.com,,28089,2
{B0Q5-P6BG95MF-4123SCFO},2010-01-21 14:38:23.0,HSS0018,John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37547,0
{V6W8-S2HG37SH-3199MGSX},2010-01-22 08:17:31.0,HSS0018,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,34655,0
{P7D5-J6XS64TS-4385DQOI},2010-01-22 08:26:47.0,HSS0018,John.Robert.Blankenship@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,37115,3
{Q6Z0-O5DR04AF-5783QMPU},2010-01-22 09:22:47.0,HSS0018,Nicole.Roary.Roberts@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Hiram.Sawyer.Sykes@dtaa.com,,26220,1
{P5Q1-O1EI73YF-3099EMQQ},2010-01-22 09:42:12.0,HSS0018,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hiram.Sawyer.Sykes@dtaa.com,,31840,0
