{I3G8-L0VC67NL-9488QHZE},2010-01-14 17:48:38.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;James.Ivor.Bowen@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,14719,2
{M9X2-Q1DV87AA-0831JQKX},2010-01-15 12:09:57.0,AMH0857,April.Rachel.Graves@northropgrumman.com,,,Althea.Myra.Hamilton@dtaa.com,,25512,0
{U2O1-G1IC12CH-3756DJGF},2010-01-15 15:01:25.0,AMH0857,Hunter.Stephen.Slater@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,35768,2
{E7L8-H6ZX78MT-3286HRES},2010-01-15 16:25:16.0,AMH0857,Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,30558,0
{Q9J4-B8XX12UK-5003WVLC},2010-01-18 10:55:29.0,AMH0857,Hunter.Stephen.Slater@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,46342,2
{C3Q1-C1WQ24QF-5950BEAK},2010-01-18 13:41:05.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22580,0
{F5T7-K9FE54TI-3593ZDLT},2010-01-18 18:35:47.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,42362,6
{Y9F5-U1WN83ND-6369XZPB},2010-01-19 10:57:04.0,AMH0857,Philip.Isaiah.Best@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,64466,4
{I7C7-S2QU79ED-8621GPIP},2010-01-19 15:39:38.0,AMH0857,Regina.Hillary.Hawkins@bellsouth.net;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,36878,0
{G7E0-E3GW13PI-7418GXHL},2010-01-19 16:16:22.0,AMH0857,Anthony.Bruce.Graham@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,36815,1
{T8T7-R9HI64LC-1143JKAA},2010-01-20 08:55:09.0,AMH0857,Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26710,0
{W8D1-U7IG20PN-4796JLBX},2010-01-20 16:56:35.0,AMH0857,Destiny.Hadassah.Mcclain@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,39067,3
{Z9U5-M6XB58GT-5356DMAB},2010-01-21 11:00:40.0,AMH0857,Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31074,1
{I9R8-U4OF96VF-8589TQDD},2010-01-21 12:00:12.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21025,1
{T5V7-T9ZM86CS-6550FWVH},2010-01-21 14:08:56.0,AMH0857,Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22377,0
{M9V9-X9ZH92KS-4293UDMS},2010-01-22 12:41:53.0,AMH0857,Philip.Isaiah.Best@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,33428,0
{D8C1-K1LW92VD-1677RCPM},2010-01-22 15:05:27.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24616,4
{R7G6-T5WQ25KH-3248WRWO},2010-01-25 10:53:43.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,36729,0
{W7U9-V9WP99CI-0854ODMS},2010-01-25 12:01:34.0,AMH0857,Russell.Sawyer.Russell@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,44448,1
{X7B7-O0VI10CO-7786JKDI},2010-01-25 16:34:36.0,AMH0857,Philip.Isaiah.Best@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,14753,1
{J1I9-X5FY64GT-4713VISZ},2010-01-26 09:38:29.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,42939,1
{E6G9-K5KN81OP-3995NCNJ},2010-01-26 12:02:36.0,AMH0857,Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,20893,0
{P0O3-D4SC48EN-6594YPXG},2010-01-26 15:52:44.0,AMH0857,Ross.Dean.Sharpe@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,30900,6
{B3K4-G3EL57OZ-7188EOPN},2010-01-27 09:43:03.0,AMH0857,James.Ivor.Bowen@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28102,0
{K3O7-O7IP73EI-6261VDKM},2010-01-27 18:40:10.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Dillon.Troy.Prince@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,16125,0
{P3E3-D7WT58PP-3186NSRN},2010-01-28 10:22:12.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,27944,4
{K3I3-Q0ZF34RC-6795TODS},2010-01-28 12:05:04.0,AMH0857,Natalie.Kendall.Riggs@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24560,0
{Z6B5-D3BT28QH-9267MZMN},2010-01-28 16:20:12.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,18494,0
{K0J9-D7HG12BS-4232JQCH},2010-01-29 09:27:47.0,AMH0857,Russell.Sawyer.Russell@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37493,1
{Q8W8-Q2SM22EE-5257SJOA},2010-01-29 13:07:22.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19430,0
{V6M7-U7TJ52JH-6283LWQG},2010-01-29 15:03:14.0,AMH0857,Madeline.Mia.Schultz@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,30325,0
{L9Z5-M5KL10VL-2955NVRW},2010-02-01 09:35:09.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,15514,0
{I9S7-S7XN20VV-9975IEQY},2010-02-01 09:47:32.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37346,0
{T4Y6-J1IW85LV-0682ZWVB},2010-02-01 10:12:33.0,AMH0857,Hammett.Keegan.Powell@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,48339,1
{Y2O6-R2JP44ZQ-6399HBLO},2010-02-02 09:11:08.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,19250,1
{I9U3-D6CE85ZH-8621LLOB},2010-02-02 12:39:58.0,AMH0857,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,15073,0
{R6G0-L4DA70GK-5608IQSQ},2010-02-02 13:40:36.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Robert.Harrison.Richard@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,23714,4
{G1B8-R5MQ02HS-8234YAMV},2010-02-03 16:17:55.0,AMH0857,Robert.Harrison.Richard@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,23981,0
{K8C8-Z8FV07KB-6045FPGF},2010-02-03 16:47:52.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,17454,0
{P0Y0-C5XC66DU-5352IFNK},2010-02-03 18:21:23.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,28958,3
{A3C5-C1KL95HA-5813FEQW},2010-02-04 09:03:17.0,AMH0857,Lucian.Rajah.Lloyd@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,27781,1
{Q8S0-D4JP23WR-1092COCA},2010-02-04 11:57:10.0,AMH0857,Declan.Oren.Torres@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25161,1
{Q5B1-H3TF67IL-3814VKER},2010-02-04 17:45:29.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27097,6
{J4D1-I9JC40IP-8187TQFE},2010-02-05 13:28:19.0,AMH0857,Lars.Kenyon.Harding@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29374,2
{F1I9-P8EQ74NF-2563GBSW},2010-02-05 14:56:13.0,AMH0857,Haviva.Riley.Nelson@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29155,0
{J5S5-Q0EO52AX-0708FXQM},2010-02-05 18:23:21.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com;Philip.Isaiah.Best@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Althea.Myra.Hamilton@dtaa.com,,31401,3
{P2Y4-C3QM41TJ-1523TVEP},2010-02-08 13:09:49.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,38259,0
{G8C1-Q8TN86YX-4494IWIR},2010-02-08 14:34:50.0,AMH0857,Jennifer.Abigail.Ortega@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,47695,0
{K2L2-X5KG21RB-5776HNGD},2010-02-08 18:29:01.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,26643,9
{Y6R5-K6RM88JH-7504MOHK},2010-02-09 14:29:33.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com;Philip.Isaiah.Best@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Dillon.Troy.Prince@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,15295,1
{X1J9-G2QY11DU-0941CRUB},2010-02-09 17:05:45.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20353,0
{M2M7-H1QF99BK-7419KWPI},2010-02-10 11:06:03.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,59907,0
{G1S8-K6LA70EY-9595EPEZ},2010-02-10 16:02:22.0,AMH0857,Hunter.Stephen.Slater@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25474,1
{C1O4-O1MM75MO-9862ILYD},2010-02-10 16:17:57.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,23028,0
{R4K3-T5OE34FL-9634QSSF},2010-02-11 09:37:52.0,AMH0857,Todd.Amir.Cote@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21958,0
{X4E9-Q5JH18LY-3658TZYB},2010-02-11 12:42:10.0,AMH0857,John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,23662,0
{Z9K9-F3NI93JF-5340WUQQ},2010-02-11 15:58:17.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27625,0
{X0L5-Z7LC27IP-0630LWME},2010-02-12 14:36:40.0,AMH0857,Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32167,0
{P5R0-L5QH00DN-1892PLPD},2010-02-12 17:47:04.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com;John.Xavier.Duffy@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,33736,0
{N4Z2-P3IB29LV-1241FPMC},2010-02-15 10:41:15.0,AMH0857,Yvonne.Stacy.Jordan@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29293,2
{Z2M4-F9HX60MZ-8542YJFU},2010-02-15 17:28:05.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com;Jared.Abel.Woodward@harris.com,,,Althea.Myra.Hamilton@dtaa.com,,16890,3
{N2J3-T9BY94LD-0428SCXZ},2010-02-15 17:44:33.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22295,0
{O1N6-K7NS81FE-2130PXHO},2010-02-16 16:17:55.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,47346,0
{R9I8-Y0ML19TX-0759ESSZ},2010-02-16 16:51:07.0,AMH0857,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22780,1
{F9X6-D2GN59IL-6877VBDN},2010-02-16 17:46:11.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,40716,1
{I5E0-Y4UU24FS-5162UECT},2010-02-17 13:15:23.0,AMH0857,Ashely.Kai.Bruce@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32904,1
{P5I1-Y3QS44UX-6085GFHH},2010-02-17 17:41:21.0,AMH0857,Ivan.Avram.Hanson@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25514,0
{Y3M9-C7GG51TE-8599SSNQ},2010-02-18 12:06:59.0,AMH0857,Ashton.Lucius.Mccarty@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25210,0
{O0A8-V0QS75JB-2996PWWB},2010-02-18 12:51:45.0,AMH0857,Madeline.Mia.Schultz@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,66302,0
{O9Y7-E6ZH72ZO-5872PLGH},2010-02-18 17:32:48.0,AMH0857,Philip.Isaiah.Best@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,17206,0
{R2Z2-O7GZ56BZ-1753SOXU},2010-02-19 10:28:09.0,AMH0857,Anthony.Bruce.Graham@dtaa.com;Robert.Harrison.Richard@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,36441,1
{N8O5-V0YV48OL-7510ZCSV},2010-02-19 10:39:40.0,AMH0857,Ross.Dean.Sharpe@dtaa.com;Burke.Rigel.Strong@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,16567,0
{W2N4-G9HE57SW-9401XWSD},2010-02-19 17:34:36.0,AMH0857,Chloe.Darrel.Hobbs@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29523,2
{V1X6-A4OV81YL-5174LUMN},2010-02-22 17:09:32.0,AMH0857,John.Leroy.Whitehead@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21883,0
{W6K1-Q3SM96VL-6740ORBM},2010-02-22 17:49:31.0,AMH0857,Timothy.Deacon.Bates@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Irma.Cheryl.Lindsey@optonline.net;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,35007,3
{B5X0-I4HB72TI-5363MKMF},2010-02-22 18:42:27.0,AMH0857,Russell.Sawyer.Russell@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,23255,2
{F9Z0-C2TN33NV-4926SGAZ},2010-02-23 09:42:18.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32386,2
{C3N6-F9AT46MQ-3954VSVI},2010-02-23 13:22:15.0,AMH0857,Natalie.Kendall.Riggs@dtaa.com;Philip.Isaiah.Best@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,19972,4
{U2A3-F3RS19SE-3014LYHR},2010-02-23 16:27:44.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25974,0
{Z1D7-U0EV91VW-3413QMFP},2010-02-24 10:11:53.0,AMH0857,James.Ivor.Bowen@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,34177,0
{I6P2-W2UF43ET-1820AQPU},2010-02-24 12:21:03.0,AMH0857,Russell.Sawyer.Russell@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27753,1
{U5K9-P5DH45KR-6852YSCB},2010-02-24 12:52:08.0,AMH0857,Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,17217,0
{X2N5-M9DT99ZD-0610RIAQ},2010-02-25 11:58:31.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19193,0
{I1J6-H1YD81FA-8716SYOU},2010-02-25 14:39:04.0,AMH0857,Lucian.Rajah.Lloyd@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31758,0
{U6G4-V4JC39CS-2689AIJC},2010-02-25 16:59:01.0,AMH0857,Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,33509,0
{J3U1-I1RV23DX-2077BRRE},2010-02-26 10:46:29.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24574,3
{X6S7-T9YO33EG-8049NWMT},2010-02-26 11:02:51.0,AMH0857,Burke.Rigel.Strong@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27478,1
{N4Q8-L9AF55RU-7880GEIF},2010-02-26 12:50:51.0,AMH0857,Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,38873,0
{G9W0-D0CR50WW-8403AXHU},2010-03-01 10:11:01.0,AMH0857,Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26298,0
{L3B1-Y1HT49KZ-9865UTWR},2010-03-01 16:40:39.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31345,0
{J3H9-H7ZV66VT-3586YYXH},2010-03-01 18:21:14.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22854,1
{V6E4-C3GH55EO-2536KSCJ},2010-03-02 11:01:38.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29951,0
{E7T1-D2UQ30YI-6392BQZB},2010-03-02 11:44:44.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com;Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,34307,3
{S4J6-V9RK72FC-4622IOHB},2010-03-02 13:45:44.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21321,0
{A9W3-A9HZ92LV-2801YZQP},2010-03-03 10:34:28.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,17414,6
{G1R4-H5WY86FK-4112YQUD},2010-03-03 18:06:25.0,AMH0857,Ebony.Sandra.Bush@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Garrison.Davis.Knight@dtaa.com;Ray.Norman.Morton@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37937,3
