{G1V7-V0AM31DZ-3875JSZX},2010-01-27 10:22:24.0,JCW0740,Moana.Cara.Riggs@dtaa.com;Clayton.Paul.Snyder@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,20846,0
{Z4G0-G8NF07ZO-8405QBXY},2010-01-27 15:08:32.0,JCW0740,Beau.Nathan.Brown@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,16125,0
{R1S1-V6LX82GT-4711DOSL},2010-01-28 09:01:30.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,24560,0
{M1Z0-P3ME87NQ-3728BHKA},2010-01-28 13:50:26.0,JCW0740,Armand.Norman.Oconnor@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,27944,2
{J9K2-N3UM25NB-0578EQRU},2010-01-29 08:05:24.0,JCW0740,Castor.Rafael.Gregory@dtaa.com;Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,37493,3
{Y0K4-M7IW75TG-8528XNSP},2010-01-29 11:13:17.0,JCW0740,Linus.Kamal.Aguilar@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,19430,0
{X7A9-N3JE31SM-6386BBKD},2010-02-01 09:52:26.0,JCW0740,Hakeem.Cullen.Ellis@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,37346,0
{Q2S1-F4EG80XO-1674HEVK},2010-02-01 14:40:01.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,48339,1
{X2F7-D6ID31AC-6279FHAY},2010-02-02 11:33:32.0,JCW0740,Hakeem.Cullen.Ellis@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,19250,0
{E7J6-B4KR97XV-9549YECQ},2010-02-02 13:11:36.0,JCW0740,Todd.Thomas.Olsen@optonline.net,,,Jesse.Ciaran.Whitley@dtaa.com,,23714,1
{K8H4-T9NQ59HB-1063STNP},2010-02-03 08:18:28.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,28958,0
{U5U0-I7AH69XO-3117SPJQ},2010-02-03 14:04:08.0,JCW0740,Tanisha.Chelsea.Preston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,23981,0
{B1Z7-J5LJ85MP-6112BSXO},2010-02-03 14:42:49.0,JCW0740,Anthony.Reece.Mckay@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,17454,0
{N7E6-G9TD20ZX-4597GPJV},2010-02-04 11:58:25.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,25161,1
{S1U8-W6IK08TZ-6131CDJP},2010-02-05 07:51:33.0,JCW0740,Castor.Rafael.Gregory@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29155,0
{C5A8-P2MF85UN-3421STVT},2010-02-05 14:30:46.0,JCW0740,Hakeem.Cullen.Ellis@dtaa.com;Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31401,1
{E0O5-B1YF10ME-1983KWYU},2010-02-08 13:24:20.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,47695,0
{C1W2-N5JX71SB-8668WUUD},2010-02-08 13:30:51.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,26643,0
{D0O3-R6KJ14KL-0760BDIP},2010-02-09 11:26:39.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,30239,0
{P9O4-U8OK45QZ-9108BPLK},2010-02-10 15:05:47.0,JCW0740,Porter.Hop.Livingston@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,25474,0
{F6U8-T9EV06XX-3213VQAP},2010-02-12 08:45:55.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,32167,0
{U1T6-A2DT54HU-9651EVFZ},2010-02-12 16:11:41.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,33736,0
{T3M3-Y0CA36KE-5456MPEF},2010-02-15 07:44:53.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,22295,0
{P9T1-S3HC68EG-3974YRUW},2010-02-15 09:46:41.0,JCW0740,Marcia.Jana.Mercer@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,16890,0
{U4U9-J1FW57AL-0023PIPD},2010-02-16 12:39:35.0,JCW0740,Quon.Rana.Flynn@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,40716,1
{G0N1-D5IY93GG-4903KWVA},2010-02-16 14:55:38.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,47346,0
{D8J8-I4LO21YG-2501VHGD},2010-02-17 09:45:52.0,JCW0740,Hedwig.Angelica.Jacobs@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,62134,1
{W7V2-I6LE03QI-9743SIPF},2010-02-17 11:52:03.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,32904,0
{O4D6-V5GR55VJ-0807GMBZ},2010-02-17 14:31:21.0,JCW0740,Moana.Cara.Riggs@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,25514,0
{Q7Z5-Y1MJ41NS-6121STPO},2010-02-18 13:46:45.0,JCW0740,Rose.Nadine.Ayers@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,17206,0
{V6P1-J9YV91MG-0331DKUO},2010-02-18 16:17:08.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,66302,0
{X3K5-H5HI58RE-4108CUSU},2010-02-19 10:08:06.0,JCW0740,Drew.Lucian.Sandoval@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,16567,0
{B3B9-D4PD25HG-7399OQXT},2010-02-19 16:26:47.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Jesse.Ciaran.Whitley@dtaa.com,,36441,1
{X4M9-P3BI10JA-6437NYRF},2010-02-22 15:28:53.0,JCW0740,Yuri.Kylan.Weaver@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,35007,1
{C1E6-C9ZE85ES-7765VJWW},2010-02-22 16:28:23.0,JCW0740,Dorian.Baxter.Osborn@netzero.com,,,Jesse.Ciaran.Whitley@dtaa.com,,23255,0
{J5J5-Y7KA26PI-9754YJHS},2010-02-22 16:33:31.0,JCW0740,Kitra.Montana.Henderson@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,21883,0
{V3P5-N8LG05BP-8119AILH},2010-02-23 13:01:59.0,JCW0740,Brendan.Nathan.Rivas@northropgrumman.com,,,Jesse.Ciaran.Whitley@dtaa.com,,32386,1
{J8W9-P8JV61GK-0359IBNQ},2010-02-24 11:19:19.0,JCW0740,Chloe.Darrel.Hobbs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,17217,1
{X5V8-N0PT60ST-0740KXGL},2010-02-24 15:39:39.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,34177,0
{E4G3-W9FG65DN-1393NQAN},2010-02-25 09:17:58.0,JCW0740,Lyle.Reuben.Downs@charter.net,,,Jesse.Ciaran.Whitley@dtaa.com,,19193,0
{W1E3-A9BX74XE-3326ZCKV},2010-02-26 12:56:37.0,JCW0740,Kareem.Simon.Maxwell@hp.com;Clayton.Paul.Snyder@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,24574,0
{A5Z6-P2PH15QL-2306UQAS},2010-03-01 09:44:57.0,JCW0740,Hakeem.Cullen.Ellis@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,22854,0
{U1U7-F3ZY85ES-2049ZMJO},2010-03-01 10:37:08.0,JCW0740,Kyle.Ashton.James@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31345,0
{R7O9-X4JO78GU-6178UGJP},2010-03-02 12:01:06.0,JCW0740,Raven.Jeanette.Cardenas@cox.net,,,Jesse.Ciaran.Whitley@dtaa.com,,21321,0
{C4G1-F6XQ06WI-7338ONEY},2010-03-02 13:59:38.0,JCW0740,Graham.Tarik.Cain@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,34307,1
{B8U8-W4VP92MK-5575RRUQ},2010-03-03 07:34:00.0,JCW0740,Moana.Cara.Riggs@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,17414,0
{I7J3-W4CX56CQ-2386GPKN},2010-03-04 09:24:16.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,21250,0
{C5K9-T8VW43DL-0227KPPK},2010-03-04 14:51:36.0,JCW0740,Castor.Rafael.Gregory@dtaa.com;Harrison.Xenos.Zimmerman@comcast.net,,,Jesse.Ciaran.Whitley@dtaa.com,,20698,0
{K1M6-T1ZM66IM-2993WOXG},2010-03-08 09:23:08.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,25585,0
{Z6I9-K0BQ30OK-7863JBWE},2010-03-09 16:22:54.0,JCW0740,Buffy.Meredith.Giles@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,32013,1
{J6P6-X1GS14HV-4701HAPL},2010-03-10 14:14:51.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,37040,0
{F5Z3-Q2YV66UR-4215CNKX},2010-03-11 16:18:25.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,42786,0
{X6S7-Y7FV77ZK-6552PAIP},2010-03-12 11:55:36.0,JCW0740,Ferris.Thomas.Vargas@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,29953,0
{D9R6-H8LB48DD-2797LPLH},2010-03-17 09:34:55.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,37115,1
{B1J3-P8XE18UX-6613OORL},2010-03-17 13:37:53.0,JCW0740,Wendy.Stacy.Norman@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31840,0
{E2O4-B8TA42KE-0797OJEI},2010-03-17 16:14:26.0,JCW0740,Graiden.Kennan.Booker@harris.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31146,0
{P9G7-S6KL01FP-4169ZGZP},2010-03-18 13:21:33.0,JCW0740,Hakeem.Cullen.Ellis@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,26220,2
{Y9B4-G8SN24UR-8470LSZJ},2010-03-18 13:55:23.0,JCW0740,Martina.Sarah.Frazier@msn.com;Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,34655,0
{A9H5-A8EZ64VC-9860URHH},2010-03-19 08:52:20.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,28675,0
{N5I2-Q7ZA56BO-2226USBS},2010-03-19 10:04:04.0,JCW0740,Nathaniel.Joseph.Reeves@verizon.net;Clayton.Paul.Snyder@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,30888,2
{U7X9-U8HC67ZD-3794LMTB},2010-03-19 15:54:01.0,JCW0740,Clayton.Paul.Snyder@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,32413,0
{Q8Y8-L1NV51EC-2244PHIO},2010-03-23 12:33:01.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29161,0
{D0Y5-N7PU61NZ-1392NGAV},2010-03-23 13:15:33.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,21998,0
{I9J1-R2AU86OF-2328LGTD},2010-03-24 12:00:36.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,55292,0
{P8D6-D2RQ33PE-1938VHSY},2010-03-24 14:22:29.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,48166,1
{W2R7-K2YI58OC-7933CHKT},2010-03-26 11:15:00.0,JCW0740,Kiona.Alyssa.Gilmore@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,26301,2
{R1D4-U5AF85XP-9554ATAH},2010-03-29 08:00:07.0,JCW0740,Benedict.Ivan.Rowe@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,20604,0
{E4C6-P3UY64IG-0174ZPWV},2010-03-30 14:19:33.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,21310,0
{G7A9-Z8FY11PX-9920WPPK},2010-03-31 09:27:04.0,JCW0740,Edward.Vance.Woodard@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,20389,2
{P6V8-H4OI31OA-8485FPUK},2010-03-31 10:53:43.0,JCW0740,Lillith.Chanda.Delgado@dtaa.com;Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,26884,2
{T1V5-U2MA39JH-0511SXAW},2010-04-01 09:02:31.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,43674,0
{Q1P0-M0NG62TT-8327WLEU},2010-04-01 11:01:43.0,JCW0740,Eden.Bernard.Strickland@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,50075,0
{D8F0-H5ZF89SO-1047GPDO},2010-04-01 14:49:59.0,JCW0740,Graham.Tarik.Cain@sbcglobal.net;Brendan.Nathan.Rivas@northropgrumman.com,,,Jesse.Ciaran.Whitley@dtaa.com,,24116,0
{S8U7-V6GP27NY-7658RILY},2010-04-05 16:24:56.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,51021,0
{M3I8-H3DS41JM-3981DVKM},2010-04-06 07:46:24.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,26482,0
{R6P7-K3MX28NG-0395EJHO},2010-04-07 09:38:32.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,20319,0
{T4U4-Y4ZH80LY-3017FSYN},2010-04-07 14:31:51.0,JCW0740,Castor.Rafael.Gregory@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29385,0
{K2H3-G2ID77AZ-5760WMOS},2010-04-08 10:39:15.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,27322,0
{A8M1-S6RW24BM-9168EOVI},2010-04-08 11:15:33.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,24283,3
{G1A8-Q6BJ04SY-5230XYOL},2010-04-08 15:20:04.0,JCW0740,Benjamin.Alec.Gutierrez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,20975,1
{L2N9-E1TU20BV-8965KYKN},2010-04-09 08:49:05.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,13395,0
{U8B9-Y4KZ03TS-3761PHYE},2010-04-09 11:13:29.0,JCW0740,Castor.Rafael.Gregory@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29570,0
{D7Y1-O9AG79BT-2454ZVZT},2010-04-09 16:20:09.0,JCW0740,Lance.Curran.Mathews@dtaa.com;Porter.Hop.Livingston@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,14144,0
{K2O3-D4XE59NS-6496SRDU},2010-04-12 10:49:49.0,JCW0740,Porter.Hop.Livingston@dtaa.com;Nathaniel.Joseph.Reeves@verizon.net,,,Jesse.Ciaran.Whitley@dtaa.com,,24548,1
{F1R9-N0OE85RO-5069ICUG},2010-04-12 13:24:12.0,JCW0740,Xenos.Benjamin.Byers@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,22711,0
{Z4I0-S4YL28XT-5357DXMC},2010-04-13 10:00:22.0,JCW0740,Mikayla.Sacha.Figueroa@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,28706,0
{N9J5-X2TJ07CE-9735HOAL},2010-04-13 13:36:55.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,24174,0
{O0M3-P7QD40AP-4113YGQI},2010-04-14 07:33:23.0,JCW0740,Castor.Rafael.Gregory@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,24167,0
{R4L2-Q6SQ04OK-9119UPYX},2010-04-14 14:23:01.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,69757,0
{H8Q1-J0ND72YW-4887TOXU},2010-04-15 12:55:35.0,JCW0740,Carol.Reagan.Mcmillan@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,38348,1
{X8J7-F2DR29PI-5906YMUM},2010-04-16 09:35:54.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,28463,0
{P8E9-V3OC03DV-0294GVSQ},2010-04-19 09:12:54.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,36034,0
{K6Y9-H1VA45RY-5124SQWW},2010-04-20 09:40:18.0,JCW0740,Kareem.Simon.Maxwell@hp.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29304,3
{B6F6-N2HN44OQ-7565MFWJ},2010-04-20 11:13:30.0,JCW0740,Amelia.Justina.Horn@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,29253,0
{Z6H2-A1KY86NV-7714OUGH},2010-04-21 13:17:22.0,JCW0740,Jaquelyn.September.David@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31638,0
{K6D8-F8YO45NM-4575PVZS},2010-04-22 13:41:57.0,JCW0740,Paloma.Haviva.Henry@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,12127,0
{D0A2-E3DD36OA-4174PIMM},2010-04-23 08:59:25.0,JCW0740,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,45694,1
{C3B0-H7VO98OE-6032BYAD},2010-04-26 10:00:59.0,JCW0740,Moana.Cara.Riggs@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,45938,0
{X6I6-N4ME89ZP-7936CDEF},2010-04-26 11:26:16.0,JCW0740,Camilla.Mona.Rasmussen@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,20802,2
{S5F2-W9LU78PL-0643AEGM},2010-04-26 13:40:35.0,JCW0740,Porter.Hop.Livingston@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,42150,2
{E4E8-N5JB16OA-9649XHVA},2010-04-27 08:56:25.0,JCW0740,Clayton.Paul.Snyder@sbcglobal.net,,,Jesse.Ciaran.Whitley@dtaa.com,,41093,0
{B8A7-C4XT08UA-9126HBKH},2010-04-27 12:13:24.0,JCW0740,Porter.Hop.Livingston@dtaa.com;Howard.Chadwick.Barnett@bellsouth.net;Brendan.Nathan.Rivas@northropgrumman.com,,,Jesse.Ciaran.Whitley@dtaa.com,,23877,5
{T4V2-Z1RP22GF-9575QNMQ},2010-04-28 14:05:42.0,JCW0740,Martina.Sarah.Frazier@msn.com,,,Jesse.Ciaran.Whitley@dtaa.com,,22074,1
{R2Q2-I9KZ23LH-2062JLZV},2010-04-28 14:05:46.0,JCW0740,Moana.Cara.Riggs@dtaa.com;Graham.Tarik.Cain@sbcglobal.net;Hedwig.Hadley.Day@boeing.com,,,Jesse.Ciaran.Whitley@dtaa.com,,31497,0
{W5U9-N8XK16GI-5798NUGD},2010-04-29 13:49:32.0,JCW0740,Whitney.Melissa.Harrington@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,21249,0
{V2X5-U0PU32JX-1022DOUF},2010-05-03 10:24:22.0,JCW0740,Lana.Xandra.Waller@dtaa.com,,,Jesse.Ciaran.Whitley@dtaa.com,,32836,0
