{G4H4-S7XG15LL-5281AVOJ},2010-01-07 09:21:37.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,64466,0
{R4J3-D0GN27EP-1768SCQJ},2010-01-07 09:49:59.0,MCN0973,Darius.William.Perez@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,42362,2
{K2J2-Y6XC40YG-6299RGVN},2010-01-07 10:12:19.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,35768,1
{C7N3-H7KB54PT-1109HFUT},2010-01-07 12:26:53.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36878,0
{E5Q4-F1RZ74QR-1854NZLU},2010-01-07 13:02:17.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36815,0
{X4S4-Z6OO43CX-4036ODWW},2010-01-07 13:31:34.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,22580,0
{X1F3-M8YR68HL-7892BLGP},2010-01-07 14:12:11.0,MCN0973,Abigail.Rylee.Bean@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25512,0
{C0Z8-K5GM78XH-7781OYWG},2010-01-07 14:33:54.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,46342,1
{I2S3-W6NB26KW-1435HICL},2010-01-07 16:16:00.0,MCN0973,Jack.Nicolas.Christensen@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30558,0
{D3K5-X8SY90WT-1124OHID},2010-01-08 09:45:12.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22392,0
{I0O5-I5KW39AF-4429ICVO},2010-01-08 10:45:58.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22377,0
{W0O9-P3CI75WX-5762ZITL},2010-01-08 12:03:46.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Virginia.Rama.Leach@dtaa.com;Darius.William.Perez@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,24616,3
{Y5K9-M7XM72DT-7679OPNY},2010-01-08 13:00:33.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26710,0
{Y3P0-L5GF43CV-5964ASAT},2010-01-08 13:04:05.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,33428,0
{U6D1-N0FT46JT-7933EIYQ},2010-01-08 13:47:57.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31074,0
{N9M2-J4QS40PQ-7781ZICI},2010-01-08 14:47:03.0,MCN0973,Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,35066,0
{G7J0-K1IZ77LP-1425LJQT},2010-01-08 15:52:05.0,MCN0973,Taylor.Samantha.Torres@dtaa.com;Virginia.Rama.Leach@dtaa.com;Garrison.Burke.Richards@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,39067,2
{T2R6-J9KZ99MQ-9911BFIK},2010-01-08 16:30:24.0,MCN0973,Brian.Jesse.Gentry@dtaa.com;Darius.William.Perez@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,21025,1
{A8M7-V1KQ64JT-6589VPNE},2010-01-11 09:33:01.0,MCN0973,Vladimir.Uriel.Barker@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20846,0
{E9G2-Y7WU04LT-6283UZER},2010-01-11 10:00:16.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net;Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,16125,0
{V9K3-Y0VH13QX-3824IUBD},2010-01-11 10:45:18.0,MCN0973,Hilda.Madonna.Rodgers@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20893,0
{O7Z1-H2LK20HH-2471UDCD},2010-01-11 12:00:50.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30900,0
{B1X9-V2XZ76VM-9255LKQW},2010-01-11 12:39:38.0,MCN0973,Virginia.Rama.Leach@dtaa.com;Morgan.Avye.Banks@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,42939,0
{Q8E2-R0JS02CJ-4315EFAK},2010-01-11 13:05:58.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Thomas.Jacob.Booth@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,14753,0
{N1F3-M4DY17CL-8885HXES},2010-01-11 14:22:20.0,MCN0973,Joy.Yolanda.Beck@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36729,0
{A4N5-Z6QV79EE-5312CRMU},2010-01-11 14:43:47.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,44448,0
{M9K9-O6PC84FK-0034UBKR},2010-01-11 16:59:58.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28102,0
{K5F1-V2JB04WW-4851ZTHS},2010-01-12 11:10:09.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Darius.William.Perez@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,37493,0
{C4N3-V5VH82HG-2862UDPU},2010-01-12 11:49:32.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,48339,0
{G0L0-A2PC41BB-7071LDPQ},2010-01-12 12:21:04.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,24560,2
{Y3E2-N3VL44FO-0510SSVM},2010-01-12 13:32:14.0,MCN0973,Phoebe.Orla.Holloway@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15514,0
{R0J1-E8KI64IG-8875DWXJ},2010-01-12 13:59:52.0,MCN0973,Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30325,0
{C0L4-Y9PL27VR-8507WQBA},2010-01-12 14:44:08.0,MCN0973,Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,18494,0
{U2M1-J3CU20KC-6834SOHX},2010-01-12 15:38:35.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,19430,0
{Y1I3-K6NR81XS-8490NZKO},2010-01-12 16:48:59.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,37346,0
{K2M9-K1GY16GX-2683RAOZ},2010-01-12 17:17:37.0,MCN0973,Halee.Morgan.Wilkins@dtaa.com;Virginia.Rama.Leach@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27944,0
{M3Y8-A1UF62TO-8223ELRC},2010-01-13 09:19:47.0,MCN0973,Odessa.Susan.Bowman@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28958,0
{A9K9-V9YL91CA-1112BTSU},2010-01-13 09:30:33.0,MCN0973,Odessa.Susan.Bowman@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27097,0
{S5T2-K4MF95YC-8783ZANH},2010-01-13 11:26:34.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,19250,2
{U4D0-H8KX53KP-2012CDNY},2010-01-13 12:07:07.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17454,0
{T4H1-I8GO49WT-6385WUEG},2010-01-13 12:32:47.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15073,0
{Y6E6-D6ES16KZ-4830JYQQ},2010-01-13 13:01:13.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23714,1
{U8A7-D1NW51OG-5208WUZA},2010-01-13 14:35:25.0,MCN0973,Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23981,0
{E7D8-W6CN92AW-5846HUIR},2010-01-13 15:15:23.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Imani.Doris.Meyer@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,27781,0
{A0S0-I0QG92RR-5227MTSX},2010-01-13 16:29:08.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25161,0
{I5I8-B3PJ27JJ-5070XHGY},2010-01-14 09:14:11.0,MCN0973,Garrison.Burke.Richards@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30239,0
{O7I0-Q7AD55UY-1779SJVU},2010-01-14 10:20:27.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29155,0
{R3Q4-L3OX17CU-2718KTQB},2010-01-14 11:51:46.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Virginia.Rama.Leach@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20353,1
{G4N2-I2ZZ31CI-9554CDFV},2010-01-14 12:27:48.0,MCN0973,Darius.William.Perez@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,47695,0
{T8H3-N7NQ55MN-8144QBER},2010-01-14 13:47:38.0,MCN0973,Taylor.Samantha.Torres@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31401,0
{K7Y5-I8OB85FG-3308TGXU},2010-01-14 14:15:53.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29374,0
{T9B4-Z3RK48MP-5804WJID},2010-01-14 14:34:39.0,MCN0973,Darius.William.Perez@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26643,0
{K9T4-H4SQ08YX-4053ZSFC},2010-01-14 14:59:48.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,38259,0
{F2G2-X1AV53LG-1991VDMC},2010-01-14 15:39:28.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Virginia.Rama.Leach@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15295,0
{E1Y6-I9ZF15PE-3775EDLH},2010-01-15 09:15:06.0,MCN0973,Patricia.Tashya.Moran@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23028,0
{H6V5-N9XW79FE-5471OVYQ},2010-01-15 09:52:00.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27625,0
{X7F9-W6ED57UA-4359WYIZ},2010-01-15 10:23:10.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,25474,1
{J2O1-I5NR21VN-5457SGXN},2010-01-15 10:23:14.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,33736,1
{T6J0-D0KS14LA-8142NYBK},2010-01-15 10:48:07.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20346,0
{R2T5-W9OJ65YV-4711MHWC},2010-01-15 11:18:04.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,21958,0
{B3O0-D4RR11OQ-7174IUOU},2010-01-15 12:15:58.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23662,0
{Q1S4-P1ZX07MC-4155VJEY},2010-01-15 13:06:13.0,MCN0973,Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,59907,0
{B7A5-F1QC46DN-5182DBLE},2010-01-15 17:06:34.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,32167,0
{P5B1-S1JW43JQ-7854TBCS},2010-01-18 09:46:27.0,MCN0973,Patricia.Tashya.Moran@dtaa.com;Howard.Connor.Sutton@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,40716,0
{Y0J7-C8SP76DA-9956EUGM},2010-01-18 11:13:26.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29293,0
{P6Q6-X0XC22BT-1473DXQY},2010-01-18 11:50:37.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22295,0
{C1W1-C4KZ71RP-5407MVGT},2010-01-18 13:34:58.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22780,1
{Q3I8-R0PU16CN-1904GMES},2010-01-18 13:47:01.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25514,0
{Q2V6-U8BP69DF-3482CCPD},2010-01-18 13:57:23.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,16890,0
{Z1L1-O8ID17LR-3640NFFX},2010-01-18 14:01:26.0,MCN0973,Hammett.Robert.Herrera@dtaa.com;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,32904,0
{J2L7-G7AB77AJ-7269KODJ},2010-01-18 17:14:22.0,MCN0973,Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,62134,1
{T0Q0-J5FO41CR-8982OHPS},2010-01-19 10:05:13.0,MCN0973,Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25210,0
{G0O8-L8UQ67LO-5384WWVB},2010-01-19 10:34:20.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,35007,0
{J4A7-Q6IV41QS-1158GKRA},2010-01-19 12:15:55.0,MCN0973,Darius.William.Perez@dtaa.com;Odessa.Susan.Bowman@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36441,1
{G0I4-W0DV70RV-6836VIBZ},2010-01-19 13:31:04.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17206,0
{Y1D1-A3CM84GF-0281IXIA},2010-01-19 13:31:20.0,MCN0973,Xander.Yuli.Waller@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,21883,0
{L9Y1-A3IY38PX-3856EZBX},2010-01-19 14:30:05.0,MCN0973,Barclay.Adrian.Weiss@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23255,0
{P1P4-A4CU20WP-4053NDEL},2010-01-19 15:43:18.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,66302,0
{N2J9-L7HT08NU-2861LFWZ},2010-01-19 16:57:09.0,MCN0973,Micah.Lyle.Sloan@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29523,0
{V6J8-P4OU21YF-5098CNSC},2010-01-19 17:03:52.0,MCN0973,Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,16567,0
{X6W4-Y6AI79DG-5421EUIZ},2010-01-20 09:04:19.0,MCN0973,Odessa.Susan.Bowman@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31758,0
{F4J3-Q4DY42NG-1457BYWL},2010-01-20 09:23:20.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,27753,0
{I2T7-L7CL73OU-6433TFZG},2010-01-20 12:10:19.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17217,1
{W8J1-I9OZ35OM-3813WNWD},2010-01-20 12:31:11.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,19972,1
{Q4C9-G9RX66DG-6996WFDM},2010-01-20 12:33:06.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,34177,0
{G3P9-N2BH69QM-4743WSTX},2010-01-20 14:01:17.0,MCN0973,Branden.Logan.Whitehead@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,32386,0
{P9Y1-I8ND22YC-4472LGAL},2010-01-20 14:44:36.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25974,0
{R4G7-S5AO78WA-9603JWXX},2010-01-20 14:54:16.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,33509,0
{S8Q3-P2TN73AS-8938LJJQ},2010-01-20 16:48:57.0,MCN0973,Laura.Moana.Rowland@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,19193,0
{J7N2-W1MY51HE-9211REOS},2010-01-21 09:44:19.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com;James.Harrison.Wynn@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,22854,0
{J9O3-P5FW62KD-3345TFIW},2010-01-21 09:44:43.0,MCN0973,Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29951,0
{Z1H3-U6JI13BT-9166UXVM},2010-01-21 10:33:23.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31345,0
{T3H0-M7VK98DJ-3572XLIX},2010-01-21 11:46:27.0,MCN0973,Garrison.Burke.Richards@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26298,0
{O3P9-E3YY76IM-4644HMHY},2010-01-21 12:00:52.0,MCN0973,Darius.William.Perez@dtaa.com;Howard.Connor.Sutton@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,24574,0
{E5M5-N8MR96CO-6431LXQB},2010-01-21 12:58:35.0,MCN0973,Taylor.Samantha.Torres@dtaa.com;Odessa.Susan.Bowman@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,34307,0
{A1N3-V5NE10ZG-6695QICU},2010-01-21 14:45:47.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,38873,0
