{Y6Y5-R3KL84CN-5587ZJBH},2010-01-05 14:24:22.0,LZV0162,Aladdin.Brody.Mclean@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24524,0
{P6G6-O3PO21NE-5977CLCC},2010-01-05 14:31:39.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27023,0
{J4X0-D2TK27SW-5088EXDV},2010-01-05 15:51:29.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25512,0
{L9P6-Z4SB28YO-8901RDPT},2010-01-05 16:17:05.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23160,0
{J8R2-A4BG76HW-0421FUKF},2010-01-06 08:00:29.0,LZV0162,Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,22580,0
{X4S1-C1AA89EP-1116PAVB},2010-01-06 08:17:21.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com;Quon.Suki.Olsen@sbcglobal.net,,,Len.Zachery.Vaughn@dtaa.com,,36815,0
{Z1F6-P6XQ80OS-2590QWHW},2010-01-06 08:27:43.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,46342,0
{J0J2-I7TV99IT-1821ZLOD},2010-01-06 08:57:06.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42362,0
{N2T6-H0CH06EY-1731PMHB},2010-01-06 09:19:32.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,36878,0
{Y7G9-I2XV32RT-1416AHZK},2010-01-06 10:25:27.0,LZV0162,Bell.Zoe.Terry@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,64466,0
{W5M2-Q2VI30CX-8683EYXM},2010-01-06 13:30:05.0,LZV0162,Taylor.Brady.House@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Bell.Zoe.Terry@dtaa.com;Ahmed.Kennedy.Dillon@hotmail.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,24616,0
{P5U5-X8CA95WB-1911AQVJ},2010-01-06 13:35:29.0,LZV0162,Yvonne.Fiona.Hahn@hotmail.com,,,Len.Zachery.Vaughn@dtaa.com,,31074,0
{S5T3-L2ZP30HN-3595XRLD},2010-01-06 14:11:07.0,LZV0162,Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,35066,0
{A8O7-A1FV53KG-3893NZWP},2010-01-06 14:48:13.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33428,0
{B8X5-R1XH26XZ-8754NRAG},2010-01-06 15:59:56.0,LZV0162,Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,22377,0
{H1L2-J4UC76PB-9255HVZN},2010-01-06 16:13:01.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,22392,0
{Y3L7-J9AM67LI-2013QTXY},2010-01-06 16:14:32.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26710,0
{T9U9-J4GO77JN-0948LFYI},2010-01-06 16:14:56.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21025,0
{K5I4-O4GE43TU-9464PLJE},2010-01-06 16:31:05.0,LZV0162,Guy.Lev.Parrish@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,39067,0
{H3W7-G0JM05XA-5166BPAG},2010-01-06 23:16:02.0,LZV0162,Kirsten.Faith.Drake@dtaa.com;Guy.Lev.Parrish@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,36729,0
{Z8Q2-I0DU44LO-0262GKMW},2010-01-07 07:49:29.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Len.Zachery.Vaughn@dtaa.com,,20846,0
{Z3P6-Y5FV84VB-9339XNFP},2010-01-07 07:51:21.0,LZV0162,Taylor.Brady.House@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,44448,0
{N1S0-T2HK90XY-9384WCXC},2010-01-07 08:02:58.0,LZV0162,Orson.Abbot.Walker@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,28102,0
{Q3V3-O4GI17NN-0747BSKU},2010-01-07 08:03:47.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18494,0
{G2I2-S3HP22GY-7366WXCV},2010-01-07 08:06:41.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,14753,0
{V0N3-J1FA10IH-4306ODEF},2010-01-07 08:34:41.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,16125,0
{N2S7-Z3JC72ZV-4459KWLP},2010-01-07 08:42:57.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42939,0
{H0U4-C0ZX43ZS-7436UNBI},2010-01-07 08:52:16.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30900,0
{P4P5-R5OF77CX-2478PBSI},2010-01-07 09:03:19.0,LZV0162,Cassidy.Serina.Watson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20893,0
{A0A6-R1OG48GO-9069FENB},2010-01-07 11:41:54.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Guy.Lev.Parrish@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27944,0
{G4M8-Q4NV69ET-0340TWOP},2010-01-07 12:05:27.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Clio.Bethany.Morales@harris.com,,,Len.Zachery.Vaughn@dtaa.com,,37493,0
{H3A0-D4ZK80RH-8055JMRU},2010-01-07 12:33:31.0,LZV0162,Brianna.Ruby.Bender@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24560,0
{E1X9-W2MB03EP-4037VWGJ},2010-01-07 13:53:29.0,LZV0162,Sloane.Zachery.Griffin@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,19430,0
{I9T7-G3JH21SM-0795KCWQ},2010-01-07 15:00:02.0,LZV0162,Chava.Alisa.Porter@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,48339,0
{V6L6-I5KP84IZ-6561OARS},2010-01-07 15:48:26.0,LZV0162,Prescott.Tyrone.Abbott@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30325,0
{X8Q9-I7KR86CU-1325HVNO},2010-01-08 08:48:11.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37346,0
{T9Z9-H7PN41UI-5628OWPO},2010-01-08 09:50:38.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,15514,0
{R6N2-E9MM08PQ-2811TAKL},2010-01-08 10:00:28.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com;Taylor.Brady.House@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23714,0
{C3N1-K8BO56UK-0081NNAP},2010-01-08 10:05:40.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,15073,0
{T8K9-K9UZ17XC-3308HRAL},2010-01-08 12:47:05.0,LZV0162,Guy.Lev.Parrish@dtaa.com;Taylor.Brady.House@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25161,0
{W3L0-K3XX25LK-5846GOKN},2010-01-08 13:01:58.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Alika.Yoko.Duke@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29374,0
{K3O2-B6XO29DY-3625OAJA},2010-01-08 13:42:03.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29155,0
{C1G3-K6OG58RB-8969WYOC},2010-01-08 13:46:41.0,LZV0162,Suki.Marcia.Jensen@hp.com,,,Len.Zachery.Vaughn@dtaa.com,,38259,0
{D9G6-C3GA56LR-6120HQQV},2010-01-08 14:02:31.0,LZV0162,Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,17454,0
{U6J3-K2XB61EM-9700NJRD},2010-01-08 14:24:38.0,LZV0162,Neil.Leonard.Rosales@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31401,0
{O1F1-N9OU66FX-7254PYJM},2010-01-08 15:23:11.0,LZV0162,James.Sean.Winters@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27097,0
{R4T8-I7SS64XF-9972AYNK},2010-01-08 15:31:13.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,28958,0
{P7B7-D3UN90US-8197VDOU},2010-01-08 16:09:24.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,23981,0
{X0M6-R2BU39RC-3329UFAO},2010-01-08 16:30:49.0,LZV0162,Chava.Alisa.Porter@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,19250,0
{W3J3-Y7WS42DC-0341RNAB},2010-01-08 16:46:09.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27781,0
{K1U1-C7EU41RL-1732WKDE},2010-01-11 08:26:07.0,LZV0162,Philip.Isaiah.Best@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26643,0
{T0B6-W3IL27SS-3522SJNL},2010-01-11 08:47:33.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25474,0
{Y1O8-V7NJ14BQ-0012XTCS},2010-01-11 09:27:32.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21958,0
{Q4D0-U9KH43CE-6670NAGE},2010-01-11 09:28:31.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23662,0
{Q0A7-U7OH06NR-1988HDDA},2010-01-11 09:31:31.0,LZV0162,Bell.Zoe.Terry@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,15295,0
{Y5G4-N9LA12WP-7422JEWY},2010-01-11 09:35:12.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,59907,0
{D1A1-V4IT96ER-9365QYJY},2010-01-11 09:42:24.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,47695,0
{H8Y9-K7RQ48LR-7937GQAC},2010-01-11 09:46:07.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20346,0
{R5W4-G6MO81SI-1375AUNH},2010-01-11 10:13:44.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20353,0
{B6F0-M8US43IR-9494KFUH},2010-01-11 10:36:29.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30239,0
{Z8E5-G7BV19TJ-7419XRUD},2010-01-11 10:48:30.0,LZV0162,Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,27625,0
{Q9D9-C8AI54FF-2535LBWH},2010-01-11 11:05:07.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23028,0
{M7J2-D0FE41SG-6845GVBX},2010-01-11 13:26:32.0,LZV0162,George.Tad.Foster@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29293,0
{Q3T6-O4QD54OU-9672JSOL},2010-01-11 15:06:25.0,LZV0162,Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,32167,0
{T4N2-N6OM24VT-9188LEQC},2010-01-11 15:33:01.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Bell.Zoe.Terry@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33736,0
{F2H4-J9QE07DK-8423BGYJ},2010-01-12 08:20:32.0,LZV0162,Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,22295,0
{L4D6-N2VU23AX-1078BLSF},2010-01-12 11:04:43.0,LZV0162,Bell.Zoe.Terry@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,32904,0
{D7R6-K7RP34LS-3615LJTK},2010-01-12 12:30:33.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,47346,0
{P4S8-D4XG13KU-7113HJLC},2010-01-12 12:33:28.0,LZV0162,Jolene.Cameron.Jacobs@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29523,0
{L0X4-S6MN80EB-3686WXEE},2010-01-12 12:35:23.0,LZV0162,Orson.Abbot.Walker@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,35007,0
{P4L9-U0ZZ04XN-0296RNQJ},2010-01-12 13:17:19.0,LZV0162,Brett.Aidan.Duke@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,62134,0
{G1F6-Z7ZB82XS-0910ZNZE},2010-01-12 13:45:18.0,LZV0162,Denton.Thor.Espinoza@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,40716,0
{M6B7-N4XQ47IU-6694ARFU},2010-01-12 13:57:05.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25210,0
{T5U0-J8NP50WD-5242SNDZ},2010-01-12 14:11:59.0,LZV0162,Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,17206,0
{C7O8-M8LX03DL-2711MTUB},2010-01-12 14:15:27.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,16890,0
{C8K6-C3IH42VV-8684ETUV},2010-01-12 14:32:42.0,LZV0162,Bell.Zoe.Terry@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,36441,0
{U0P0-K8YJ00GY-0386YQLF},2010-01-12 14:57:59.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com;Myles.Colin.Todd@bellsouth.net;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,16567,0
{G6F9-S5QA88JY-2572ENAW},2010-01-12 15:20:35.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,66302,0
{Y3D3-X1EP78AF-5498VDQK},2010-01-12 15:54:00.0,LZV0162,Abigail.Brianna.Terrell@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,25514,0
{H7G1-S4VJ44PO-0721ZFTV},2010-01-13 08:01:50.0,LZV0162,Price.Abel.Morrison@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,17217,0
{T0H4-Q3PD14VL-5679CYWM},2010-01-13 08:16:28.0,LZV0162,Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,38873,0
{S2Y9-N1CE13MX-3000CEFI},2010-01-13 08:17:22.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Orson.Abbot.Walker@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27478,0
{U2U0-E4CU30BJ-8943DTPS},2010-01-13 08:24:38.0,LZV0162,Chiquita.Fallon.Burris@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Len.Zachery.Vaughn@dtaa.com,,27753,0
{C7M1-Z5PI67CL-3630UQTF},2010-01-13 08:42:10.0,LZV0162,Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33509,0
{T9Z4-L1FS08TF-8442GGQV},2010-01-13 08:48:09.0,LZV0162,Brock.Reese.Stanley@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31758,0
{M1S4-H5GQ04CQ-1126DQJR},2010-01-13 08:48:57.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,19972,0
{M9W5-W4PL87DR-3664NDNE},2010-01-13 08:55:25.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,23255,0
{Q8D7-S7ZQ19YU-7222NXQK},2010-01-13 09:51:35.0,LZV0162,Caesar.Zeus.Black@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,32386,0
{T4J7-V5IA96PN-2210NPWG},2010-01-13 09:55:43.0,LZV0162,Prescott.Tyrone.Abbott@dtaa.com;Bell.Zoe.Terry@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21883,0
{N6C7-N0TR78CT-0473XSKR},2010-01-13 10:15:57.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,19193,0
{F4J4-D2LQ54AM-7166RBUL},2010-01-13 13:33:25.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Len.Zachery.Vaughn@dtaa.com,,22854,0
{I8B4-Y9CM03RI-1265RZMV},2010-01-13 16:19:04.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24574,0
{N8F3-E6NV86XU-0385KAVL},2010-01-14 08:37:26.0,LZV0162,Orson.Abbot.Walker@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31345,0
{B1P8-I9IS20HO-2209VFFF},2010-01-14 09:48:54.0,LZV0162,Taylor.Brady.House@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,34307,0
{L8P5-G1LK29JC-5982DQBK},2010-01-14 10:39:26.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37538,0
{F8B3-Q7RT97VC-9334TBCS},2010-01-14 10:40:02.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21321,0
{H3R9-X7GD38MP-8249CIQA},2010-01-14 11:16:08.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26298,0
{I1V0-C5TO02UH-6921NSPP},2010-01-14 13:00:14.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,40041,0
{I5Y1-C8PT93QR-9353YOHW},2010-01-14 13:14:23.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Marah.Petra.Hinton@cox.net,,,Len.Zachery.Vaughn@dtaa.com,,25585,0
{Z4O5-T4HC88UQ-0021PCVC},2010-01-14 14:00:51.0,LZV0162,Minerva.Ocean.Pratt@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33743,0
{P5B1-H2MR38FJ-4044JMEN},2010-01-14 14:58:51.0,LZV0162,Denton.Thor.Espinoza@dtaa.com;Bell.Zoe.Terry@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,37937,0
{F1J2-S7ZW84LM-7131HYFO},2010-01-14 15:07:42.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37402,0
