{X0F5-F4VX61IU-8532AZTD},2010-01-08 10:31:49.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24616,1
{O3N1-W5UC48MM-8910YVYQ},2010-01-08 10:44:58.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,35066,0
{G3K9-T5EV14EM-7976XJES},2010-01-08 17:26:45.0,OHQ0406,Ramona.Keely.Terry@msn.com,,,Odessa.Hayley.Quinn@dtaa.com,,21025,2
{D7S8-O2LW92NO-7615QGPV},2010-01-08 17:44:13.0,OHQ0406,Zeph.Christopher.Battle@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,22392,3
{Y0N1-R9KR53RL-9297FNED},2010-01-08 17:54:03.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,26710,0
{M7V1-H4SI07KJ-1518NECY},2010-01-11 08:48:23.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,16125,2
{U0H5-B2EW75YD-2799ROXJ},2010-01-11 09:35:50.0,OHQ0406,Nolan.Richard.Blackburn@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,44448,2
{Y5E0-K8QR93AI-9915VILT},2010-01-11 10:04:51.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,42939,0
{E1F3-W1JJ95PK-4331OACB},2010-01-11 10:54:50.0,OHQ0406,Maxwell.Mason.Osborne@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,14753,1
{K7X2-Q1VB58ZJ-1956WCQV},2010-01-11 13:45:02.0,OHQ0406,Jesse.Ciaran.Whitley@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,20893,0
{H6D3-B7DC96ZB-0091SECW},2010-01-11 18:08:14.0,OHQ0406,Buffy.Meredith.Giles@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,28102,0
{F4X3-E2LG62GX-2688KPXN},2010-01-12 09:02:53.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,15514,0
{K9R0-V4HS28HQ-6045WDVK},2010-01-12 09:06:09.0,OHQ0406,Miriam.Autumn.Acevedo@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24560,1
{J1T7-H1YL90LJ-0105DNKF},2010-01-12 11:15:40.0,OHQ0406,Autumn.Sara.Snider@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,18494,0
{J5F3-I9HT71MM-4996TRXV},2010-01-12 15:25:11.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,27944,1
{U1Z3-T1VO61EG-5026OFNN},2010-01-12 15:52:45.0,OHQ0406,Vaughan.Lucian.Buck@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,37493,5
{P9G6-B0TJ01AO-6723PVHX},2010-01-13 11:35:00.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,23714,1
{Q2M2-U0FM93BI-0353STOH},2010-01-13 11:57:29.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,27097,0
{A0Y6-S3TP42ZZ-6793PGXG},2010-01-13 12:44:29.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,25161,1
{H9C3-X2MC04FY-0243CLCM},2010-01-13 14:47:46.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,19250,1
{Y7V6-Q2QM89GX-9256LODS},2010-01-13 14:50:52.0,OHQ0406,Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,28958,0
{S6O2-Z1AY25UQ-7942ZRVZ},2010-01-13 15:27:02.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,23981,0
{X8R1-L6RP91HL-2640BKNN},2010-01-13 15:28:27.0,OHQ0406,Thomas.Jacob.Booth@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,15073,0
{G8O1-H8WJ35KP-3213JASN},2010-01-14 10:55:43.0,OHQ0406,Ciaran.Theodore.Maxwell@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,26643,0
{L0A9-W9NP28AU-5242VPKW},2010-01-14 11:14:19.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31401,1
{W7M2-Y6ET18FB-5860HVWX},2010-01-14 11:18:05.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,20353,1
{X7V6-W1EP53IN-9508RXEP},2010-01-14 11:55:22.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,38259,0
{Q6X1-C0IR38EP-7276LOCS},2010-01-15 08:05:50.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,27625,0
{E0S3-G0PS11EM-7565RXNW},2010-01-15 09:34:08.0,OHQ0406,Sloane.Lacey.Mcmahon@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,25474,1
{L8N2-I9BZ97PY-9306SCRO},2010-01-15 11:22:15.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,23028,0
{W2D4-P3MP41IK-4390SATV},2010-01-15 17:26:29.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,20346,0
{Z9R4-C8BO57NA-9123ILKH},2010-01-18 12:33:17.0,OHQ0406,Gemma.Brooke.Lambert@gmail.com,,,Odessa.Hayley.Quinn@dtaa.com,,32904,0
{X6T1-L7QH59GI-6891YUZR},2010-01-18 15:21:10.0,OHQ0406,Madeline.Mia.Schultz@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Odessa.Hayley.Quinn@dtaa.com,,40716,0
{O6I1-Z9PE38QB-5276GYBY},2010-01-18 16:11:39.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,29293,0
{C2W0-X6PM99BN-9736PIPG},2010-01-18 16:28:31.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,16890,1
{Q0A3-Q1GJ17SM-7984CZVR},2010-01-18 17:28:05.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,22295,0
{G8B3-L7FI70FA-4477NEGX},2010-01-19 08:57:09.0,OHQ0406,Dale.Tobias.Lucas@comcast.net,,,Odessa.Hayley.Quinn@dtaa.com,,21883,0
{J4N6-L3HX26KU-2776KWGG},2010-01-19 09:39:39.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,16567,1
{X2V9-S7BA83TC-1819FIGZ},2010-01-19 09:44:52.0,OHQ0406,Ashton.Lucius.Mccarty@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,17206,0
{A4A0-N8YC72IT-8165SBAH},2010-01-19 10:04:33.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,35007,3
{X0E7-J9QG63JW-1433JTYO},2010-01-19 17:40:59.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,36441,1
{D9K6-X9DT35BY-0234JZSW},2010-01-20 10:34:58.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31758,0
{A8D3-B4TA27AE-1256KAQJ},2010-01-20 10:37:12.0,OHQ0406,Ayanna.Yolanda.Nielsen@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,17217,0
{P6U0-F8WG60BD-8646MYLB},2010-01-20 11:16:26.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,32386,0
{S9K3-W8MM83MN-4653WSJP},2010-01-20 12:44:42.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,19193,0
{O9S1-I4JK46HJ-2383GVGI},2010-01-20 15:54:23.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,27753,1
{J0X0-I1GH22HL-7810KAOW},2010-01-20 17:34:39.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,19972,1
{B2J3-O7JI78HL-3348TQNK},2010-01-21 08:26:10.0,OHQ0406,Abraham.Perry.Reyes@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,21321,0
{K3G3-A0ZO86ZC-3154SLCQ},2010-01-21 08:47:05.0,OHQ0406,Amos.Jermaine.Lane@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31345,1
{A1J0-Z3WP56KK-0368KWSZ},2010-01-21 13:13:33.0,OHQ0406,Hamish.Keith.Hart@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,38873,0
{E9P5-X5EM50ZB-9451WORA},2010-01-21 13:57:58.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,34307,1
{S5H0-L9TN08HM-6426EOAG},2010-01-21 16:58:32.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24574,1
{G5S0-Q6LG06YL-8178MSMD},2010-01-21 17:03:37.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,27478,1
{Z2X5-O4MZ50YL-5163CRNG},2010-01-22 09:46:27.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,40041,0
{X3H4-Y2EP05XU-9993WUCP},2010-01-22 12:07:08.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,37937,0
{N5O4-A8RU12CP-6019IYWU},2010-01-22 13:13:52.0,OHQ0406,Odette.Roary.Cummings@northropgrumman.com,,,Odessa.Hayley.Quinn@dtaa.com,,33743,0
{V5T9-L6VU27VF-0268HPCI},2010-01-22 17:23:09.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,37538,0
{I7X8-D4BO30OJ-8002IRGV},2010-01-25 08:43:28.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,30575,1
{J1Y8-V1FA08SE-4019VFDS},2010-01-25 10:15:41.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com;Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,32013,2
{X1S5-G1GJ50FN-1621BTVS},2010-01-25 17:57:57.0,OHQ0406,Kyra.Idona.Wise@yahoo.com,,,Odessa.Hayley.Quinn@dtaa.com,,26855,0
{J9D6-U5AF88FN-5391XXAA},2010-01-26 15:29:29.0,OHQ0406,Claudia.Quintessa.Obrien@hp.com;Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,31657,0
{V9H3-P5HD68FC-0585VIDS},2010-01-26 16:28:04.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,31060,2
{C1B0-N9QF69TB-3770EJDQ},2010-01-26 16:38:40.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,19918,0
{Z5A6-M5DP65YQ-4226GXPQ},2010-01-26 17:25:09.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,29953,0
{N9H9-X7BE89ZL-1965DLIW},2010-01-27 13:33:03.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com;Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,34655,1
{L7D2-E4PA95MT-8768KTLM},2010-01-27 13:46:54.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,26220,1
{E7K7-M8AZ00CW-0057FCMJ},2010-01-27 16:34:31.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,14821,0
{Z8W4-S4RC86JK-7221LTAH},2010-01-28 10:54:26.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,30888,1
{H7J1-Z1FR54KT-7634THUG},2010-01-28 12:38:22.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,28675,0
{E9J3-X4UB30YE-7816KUCP},2010-01-28 17:01:50.0,OHQ0406,Patricia.Tashya.Moran@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,32413,0
{R5D6-E0RA97FV-1826EDHB},2010-01-29 10:02:13.0,OHQ0406,Xander.Yuli.Waller@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,29926,0
{R0I2-W1ZI74DS-9749CKTI},2010-01-29 10:37:25.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24372,1
{Z3W2-F9YS10XO-2875ITVD},2010-01-29 11:01:21.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,48166,2
{M9F0-G2FU36PH-4556IHHK},2010-02-01 09:07:17.0,OHQ0406,Ray.Norman.Morton@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,20389,8
{T6F8-L8PP80BB-9233TLFI},2010-02-01 12:18:17.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,20604,1
{X3A1-O9DL44KO-4102MMNO},2010-02-01 13:15:50.0,OHQ0406,Nathan.Igor.Hogan@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,26884,2
{S6A5-P0EG95NH-5971HIWW},2010-02-01 16:51:16.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,32058,0
{Z0W6-Y1YF98OG-5617URYF},2010-02-02 08:23:42.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,24116,0
{G4E3-G8IW58OV-9681WYYY},2010-02-02 12:25:07.0,OHQ0406,Reuben.Hu.Preston@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,30668,3
{Y0D0-J4LO30VM-0371JLUJ},2010-02-02 12:42:30.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,37441,0
{C6H0-A4BV47ZJ-1808ENTA},2010-02-02 14:03:13.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,43674,2
{O4L5-F0AY13AI-6693YQRI},2010-02-03 08:43:55.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net;Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,14144,2
{Q3B1-V6MG50ZK-8619AIAS},2010-02-03 09:09:30.0,OHQ0406,Dale.Tobias.Lucas@comcast.net,,,Odessa.Hayley.Quinn@dtaa.com,,37239,0
{E4G2-R7WL40IO-4547OFTP},2010-02-03 13:25:24.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,20975,1
{N7F5-V3CB13UH-1327ONGD},2010-02-03 15:37:27.0,OHQ0406,Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,13395,0
{E8F6-G6EP68PZ-6986TMXB},2010-02-03 16:09:36.0,OHQ0406,Lillith.Sade.England@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,27322,2
{M5Q4-Q9PJ35QX-1381USUW},2010-02-03 17:31:36.0,OHQ0406,Halee.Morgan.Wilkins@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24283,1
{T0B1-W2WP53SU-6478RYPL},2010-02-04 08:39:07.0,OHQ0406,Cole.Basil.Nunez@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24548,2
{B2H6-E8ZB91OD-7408XCNU},2010-02-04 08:51:46.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,42569,2
{A5Y9-L4QR55QC-1630VFSO},2010-02-04 13:52:50.0,OHQ0406,Lee.Mona.English@northropgrumman.com,,,Odessa.Hayley.Quinn@dtaa.com,,33227,0
{E5Q0-G2JX89ZT-5654OKSM},2010-02-04 16:28:07.0,OHQ0406,Cole.Basil.Nunez@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Tiger.Damon.Goodwin@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,19737,0
{S1I1-J1DH71SH-6054JDIN},2010-02-04 16:41:25.0,OHQ0406,Shelley.Briar.Branch@sbcglobal.net,,,Odessa.Hayley.Quinn@dtaa.com,,24174,0
{D1F8-H2ME56DA-7786RPIO},2010-02-04 16:45:41.0,OHQ0406,Kylie.Dominique.Powers@optonline.net,,,Odessa.Hayley.Quinn@dtaa.com,,24167,0
{Z9Q5-A9PL54WN-3581DJKF},2010-02-05 12:13:47.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,28463,7
{L7G7-W4PJ03XW-8600FBNW},2010-02-05 13:41:35.0,OHQ0406,Halee.Autumn.Craft@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,24647,2
{B6H5-A3JS89WS-8063MNJJ},2010-02-05 14:31:55.0,OHQ0406,Kenyon.Arthur.Kent@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,21577,0
{J1B1-I2EK25MC-3964ZHAF},2010-02-05 15:40:38.0,OHQ0406,Trevor.Armand.Greene@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,38348,1
{T9H1-X9HP47AK-3758BPQU},2010-02-08 09:12:07.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,23876,0
{D9X1-N5XC60UA-5824ARAI},2010-02-08 10:53:35.0,OHQ0406,Nolan.Elmo.Cherry@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31638,0
{J9C3-P4TV52VB-0456JEFI},2010-02-08 16:15:36.0,OHQ0406,Iris.Yeo.Frye@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,29304,1
{U7G1-X0ED17OB-1522YSBG},2010-02-09 09:07:29.0,OHQ0406,Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,19819,1
{S0X4-X4FW14EP-4877ZUNO},2010-02-09 10:07:20.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,45938,0
{A4M7-X4YK97KI-1702BIIL},2010-02-09 15:43:56.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,41093,0
{M7I6-L5JY77CZ-8540DRRT},2010-02-09 16:36:48.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,20802,1
{J4X0-E6FW19EI-8860PJAK},2010-02-10 07:55:48.0,OHQ0406,Adele.Carol.Banks@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,37455,0
{N2H7-G3LR48AT-0093WXBT},2010-02-10 10:25:50.0,OHQ0406,Jackson.Theodore.Sharp@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,50530,0
{V2W6-R0ZS53IM-3006UAES},2010-02-10 11:26:30.0,OHQ0406,Camden.Calvin.Norris@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31497,0
{C3Z4-X8TL04YU-5080LBAH},2010-02-10 11:30:32.0,OHQ0406,Emerald.Glenna.Lester@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,49286,1
{C5L9-T7OX89LO-7523JUJJ},2010-02-10 13:19:34.0,OHQ0406,Claudia.Quintessa.Obrien@hp.com,,,Odessa.Hayley.Quinn@dtaa.com,,22074,2
{V7S3-E9NM82MO-8330NSTK},2010-02-11 08:39:33.0,OHQ0406,Joshua.Taylor.Sims@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,13805,1
{U2T1-F2PE13OD-3572VAGP},2010-02-11 08:41:33.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,22447,0
{X6P7-Q2WS40IQ-6981ABZK},2010-02-11 11:51:01.0,OHQ0406,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,31061,0
{R4L7-W2RN42TC-0790FOKG},2010-02-11 12:57:28.0,OHQ0406,Akeem.Kibo.Lancaster@netzero.com,,,Odessa.Hayley.Quinn@dtaa.com,,32836,0
{I2P9-K6OS64BL-8539PKCR},2010-02-11 16:58:44.0,OHQ0406,Dale.Tobias.Lucas@comcast.net,,,Odessa.Hayley.Quinn@dtaa.com,,46716,1
{Q2E9-B2LC57MQ-7824WUDU},2010-02-12 08:44:11.0,OHQ0406,Barbara.Jamalia.Hahn@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,20692,0
{D8U6-O6UK73EQ-2115EGAU},2010-02-12 09:52:07.0,OHQ0406,Edan.Quinn.Randolph@dtaa.com;Beau.Harper.Wooten@charter.net,,,Odessa.Hayley.Quinn@dtaa.com,,26824,0
{V5K9-J9BB53ZZ-3819QTEN},2010-02-12 10:19:38.0,OHQ0406,Mufutau.Kadeem.Dickson@dtaa.com,,,Odessa.Hayley.Quinn@dtaa.com,,23561,0
