{D0F6-E9BU51CZ-3069NTCG},2010-01-21 13:52:38.0,HDW0495,Quyn.Tara.Patterson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,31074,0
{I1C8-N3WK28XM-8223JXSY},2010-01-21 18:40:06.0,HDW0495,Abigail.Brianna.Terrell@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,21025,0
{I8M5-U4WZ55PG-5223KTYY},2010-01-22 12:34:41.0,HDW0495,Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,22392,0
{C9E2-W7NJ87RW-8554GPMC},2010-01-22 16:47:38.0,HDW0495,Hector.Jonah.Kim@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,33428,0
{F4A7-U0LH50BY-3340XRZQ},2010-01-22 16:53:41.0,HDW0495,Irma.Liberty.Burns@dtaa.com;Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,24616,0
{T6E4-T1HS70SL-2034QIHZ},2010-01-25 14:37:33.0,HDW0495,Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,44448,0
{V4O9-Q0UY00BX-6630LIGL},2010-01-25 15:27:05.0,HDW0495,Jaquelyn.September.David@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,14753,0
{N0H6-X5TJ43LD-1420DMXD},2010-01-26 09:09:37.0,HDW0495,Quamar.Otto.Padilla@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,42939,2
{S3J0-T0KS92OC-5970GNKJ},2010-01-26 10:05:19.0,HDW0495,William.Vernon.Booth@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,30900,0
{O5U8-J7JP08HL-7030WLRO},2010-01-26 14:15:22.0,HDW0495,Kyle.Troy.Hull@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,20893,0
{Z1H4-P0CS45TA-9497IHTM},2010-01-27 09:39:19.0,HDW0495,Ayanna.Yolanda.Nielsen@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,16125,2
{K7B6-D7GQ58XW-8297ZZPY},2010-01-27 10:15:56.0,HDW0495,Jesse.Dillon.Leach@juno.com,,,Hamilton.Donovan.Waller@dtaa.com,,20846,0
{P8D6-C4NA88ZB-1278QGYJ},2010-01-27 17:47:15.0,HDW0495,Davis.Gareth.Cote@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,28102,0
{J0D6-U6QS21EG-6564QXXJ},2010-01-28 09:13:20.0,HDW0495,Cole.Dorian.Gibbs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,24560,1
{X6U3-P2MD92UX-8716WLQA},2010-01-28 13:22:55.0,HDW0495,Nyssa.Zephr.Tyler@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27944,0
{K9V5-N9ND78BQ-8968MBUB},2010-01-28 17:32:18.0,HDW0495,Ayanna.Yolanda.Nielsen@dtaa.com;William.Vernon.Booth@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,18494,0
{Q3Z1-V4YF89FD-0937YRIV},2010-01-29 17:05:07.0,HDW0495,Quamar.Otto.Padilla@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,19430,0
{U7A2-H4WV60MS-8938CIRZ},2010-01-29 18:06:07.0,HDW0495,Jolene.Cameron.Jacobs@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,37493,0
{A4O8-R5HO03EI-7805WDEN},2010-02-01 14:09:55.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,48339,0
{I5L3-B6ZO70GI-3010CQCM},2010-02-02 13:30:43.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,19250,1
{X0P1-Q4JG32DU-8916WAPC},2010-02-02 16:26:36.0,HDW0495,Hunter.Flynn.Pope@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,15073,0
{J2T2-B8XQ24XM-7076YNTX},2010-02-02 19:02:17.0,HDW0495,Jolene.Cameron.Jacobs@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,23714,2
{I7Z5-I6JA45FY-1001AMIA},2010-02-03 11:49:56.0,HDW0495,Merritt.Abbot.Salinas@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,28958,0
{Q7I4-I3DT94YG-9678EMJE},2010-02-03 12:34:33.0,HDW0495,Jolene.Cameron.Jacobs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,23981,0
{P5C9-J3BX86IJ-0646KTIG},2010-02-03 17:53:57.0,HDW0495,Ayanna.Yolanda.Nielsen@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,17454,0
{I6O6-L5WA82QT-8958QKOU},2010-02-04 09:32:33.0,HDW0495,Ferdinand.Leonard.Roth@dtaa.com;William.Vernon.Booth@dtaa.com;Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,25161,0
{X6Z1-W3AM01EQ-3889XISI},2010-02-04 15:20:08.0,HDW0495,Yardley.Caleb.Sawyer@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27781,0
{I7R4-T5EX44XR-8679OLOU},2010-02-04 18:30:21.0,HDW0495,Hyacinth.Hanae.Leonard@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27097,0
{P9V8-D8NA25JU-5717JHAJ},2010-02-05 10:40:51.0,HDW0495,Davis.Gareth.Cote@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,31401,3
{X4F1-C2BB13MZ-5703XCHF},2010-02-05 12:08:10.0,HDW0495,Merritt.Abbot.Salinas@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,29155,0
{B9A9-R4AV36GZ-2388MELL},2010-02-05 16:26:11.0,HDW0495,Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,29374,0
{R9O8-O4AS07IS-7268GYUG},2010-02-08 10:51:13.0,HDW0495,Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,47695,0
{D3S0-K1GO38RO-9669VTBK},2010-02-08 11:26:16.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,26643,0
{G5X4-F0ZZ71LB-1289CJLJ},2010-02-08 16:22:14.0,HDW0495,Cole.Dorian.Gibbs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,38259,0
{W9M6-R2TI20TI-6416SYBP},2010-02-10 12:04:23.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com;Elaine.Jaime.Pena@harris.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,25474,0
{V8Z6-F8CA29QI-0849SGWC},2010-02-10 15:05:07.0,HDW0495,Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,23028,0
{V8I2-G5SZ51GP-4065KRCS},2010-02-10 18:50:41.0,HDW0495,Kaitlin.Amity.Armstrong@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,59907,0
{V8D8-Z5UN34VC-2561EHWN},2010-02-11 14:44:05.0,HDW0495,William.Vernon.Booth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27625,0
{G6Q5-N9RG41NP-8993SUIW},2010-02-12 10:05:25.0,HDW0495,Abigail.Brianna.Terrell@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,32167,0
{D5G6-Y0HQ48KP-7566GXZU},2010-02-12 14:14:05.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,33736,1
{K3B8-R7AV56LE-8017INQP},2010-02-12 14:19:24.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,20346,0
{A2G7-D3HG80QI-4837ZJEK},2010-02-15 09:14:51.0,HDW0495,Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Alden.Xerxes.Robertson@hotmail.com;Mara.Leilani.Flowers@netzero.com,,,Hamilton.Donovan.Waller@dtaa.com,,16890,1
{L6C9-T1LN60ED-2922HCKT},2010-02-15 09:49:57.0,HDW0495,Quamar.Otto.Padilla@dtaa.com;Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,29293,0
{S1O8-B4DI43WY-7639MHSW},2010-02-15 11:58:41.0,HDW0495,Jaquelyn.September.David@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,22295,0
{L0D1-H5AZ65ZB-4749UDXO},2010-02-16 09:11:37.0,HDW0495,Elvis.Hamilton.Sandoval@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,47346,0
{L2E6-I4JB01YP-4840MBSK},2010-02-16 09:43:54.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,22780,0
{B0O3-D6VT49ZS-7039HFDE},2010-02-17 09:54:57.0,HDW0495,Orson.Lyle.Tran@netzero.com,,,Hamilton.Donovan.Waller@dtaa.com,,32904,0
{V4G3-A5LC97YM-9141GLJZ},2010-02-17 10:42:20.0,HDW0495,Ferdinand.Leonard.Roth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,62134,1
{U6C5-E9DM19HT-4124DGCT},2010-02-17 16:41:23.0,HDW0495,Ferdinand.Leonard.Roth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,25514,0
{Q3R5-M7QP55RN-2365EUBO},2010-02-18 11:31:56.0,HDW0495,Dominic.Zeph.Johns@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,66302,0
{S8I4-P8NU82WV-4964SYYJ},2010-02-18 11:56:10.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,25210,0
{X3I7-W4KJ30ER-7988BPVQ},2010-02-18 15:10:12.0,HDW0495,Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,17206,0
{I3W9-J7LD14KE-7811GLPU},2010-02-19 10:18:02.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com;Hector.Jonah.Kim@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,16567,0
{W8W6-X0NC01CK-7759MNZI},2010-02-19 12:31:39.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,29523,0
{F0S4-I7CW78KM-2864MDPW},2010-02-19 17:37:17.0,HDW0495,Quyn.Tara.Patterson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,36441,0
{N0Y0-O3SV44WX-9854EURA},2010-02-22 10:09:39.0,HDW0495,Simone.Vielka.Peck@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,35007,5
{H4R0-O7HV03JO-9253ZWTC},2010-02-22 13:02:18.0,HDW0495,Abigail.Brianna.Terrell@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,21883,0
{M6F2-W4ZL61SF-6075PZBI},2010-02-22 16:20:55.0,HDW0495,Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,23255,0
{Z2K6-W9ZY70QO-2468IFZV},2010-02-23 10:44:27.0,HDW0495,Yardley.Caleb.Sawyer@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Nathan.Micah.Blackwell@aol.com,,,Hamilton.Donovan.Waller@dtaa.com,,32386,0
{P0G9-V4AH96EA-4219EYNQ},2010-02-23 12:07:07.0,HDW0495,Fleur.Aspen.Fuentes@raytheon.com,,,Hamilton.Donovan.Waller@dtaa.com,,25974,0
{F8L9-A4AJ81LS-0310XAWJ},2010-02-23 12:09:47.0,HDW0495,Edward.Vance.Woodard@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Quamar.Otto.Padilla@dtaa.com;William.Vernon.Booth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,19972,0
{O8P8-G6YP40BP-3088EUGL},2010-02-24 10:17:03.0,HDW0495,Davis.Gareth.Cote@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27753,0
{Z8G9-S1XQ78TJ-3255KGCE},2010-02-24 16:34:34.0,HDW0495,Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,34177,0
{O0Z1-V8UX28IH-9168BDAG},2010-02-24 16:39:48.0,HDW0495,Cole.Dorian.Gibbs@dtaa.com;Norman.Leo.Pierce@dtaa.com;Indigo.Yuri.Gates@hotmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,17217,1
{Y0V0-E4OZ32GE-0007NABD},2010-02-25 10:01:07.0,HDW0495,Kane.Julian.Burgess@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,19193,0
{E3W0-K9KP61PB-6333JHUR},2010-02-25 11:46:13.0,HDW0495,Ferdinand.Leonard.Roth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,33509,0
{S3R8-I5TE84HJ-2479FIMK},2010-02-25 17:48:57.0,HDW0495,Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,31758,0
{R5P4-V1BS95LK-6589JJLW},2010-02-26 12:13:28.0,HDW0495,Sarah.Lani.Robinson@gmail.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,24574,0
{W3R4-B9TW16GM-3973MRYY},2010-02-26 14:17:47.0,HDW0495,Jade.Portia.Foley@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27478,1
{N0W8-I1SS64KR-6653HZTU},2010-02-26 18:04:32.0,HDW0495,Jolene.Cameron.Jacobs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,38873,0
{U5Z4-U8MX33QV-7925SPIK},2010-03-01 11:26:08.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,22854,1
{H0C8-L3OO70QN-9082FVWZ},2010-03-01 13:02:33.0,HDW0495,Jolene.Cameron.Jacobs@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,31345,0
{J1R4-W0ZB10NV-8445PERA},2010-03-01 13:04:47.0,HDW0495,Molly.Eliana.Suarez@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,26298,0
{C5I2-F0XE53PY-8201EBMA},2010-03-02 13:41:21.0,HDW0495,Shellie.Medge.Jefferson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,21321,0
{R0P4-S9UW03MB-8698BTTV},2010-03-02 14:41:42.0,HDW0495,Quamar.Otto.Padilla@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,34307,1
{U5R9-Q4ZB26QZ-8545JYIZ},2010-03-02 16:42:33.0,HDW0495,Yardley.Caleb.Sawyer@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,29951,0
{V5I1-T7MX00VQ-4776BDWY},2010-03-03 12:06:12.0,HDW0495,Hector.Jonah.Kim@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,17414,0
{T0Y3-C6MB19QG-6522KDKA},2010-03-03 13:35:40.0,HDW0495,Merritt.Abbot.Salinas@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,33743,0
{X6U1-A7QD10YD-7623ZGEJ},2010-03-03 18:08:57.0,HDW0495,Cole.Dorian.Gibbs@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,37937,1
{S2O8-V3LQ80WO-5268OYYU},2010-03-04 16:26:36.0,HDW0495,Sybill.Mercedes.Golden@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,21250,0
{P8P0-W0PD31OE-7930YCJS},2010-03-05 09:43:29.0,HDW0495,Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,37402,0
{L1J2-V4YL19BX-5790PHSW},2010-03-05 13:45:33.0,HDW0495,Ginger.Lana.Watts@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,37538,0
{C1Q8-M0KF20LY-5700CBSU},2010-03-05 18:00:27.0,HDW0495,Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,42072,0
{F6Q5-S5JP26EL-5863MCYW},2010-03-08 10:02:27.0,HDW0495,William.Vernon.Booth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,25585,1
{M5R8-T5NA66JJ-8352LCJK},2010-03-08 14:06:35.0,HDW0495,Quamar.Otto.Padilla@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com;David.Scott.Ortega@sbcglobal.net;Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,30575,0
{W7N8-B8EW60UP-5284ORPR},2010-03-08 14:17:40.0,HDW0495,Jaquelyn.September.David@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,26855,0
{F3X7-J9AU06AT-9272HERN},2010-03-09 10:42:15.0,HDW0495,Ayanna.Yolanda.Nielsen@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,43058,0
{P0H2-Z6WQ26BP-0561TXWF},2010-03-09 16:02:23.0,HDW0495,Blaze.Felix.Mckinney@northropgrumman.com,,,Hamilton.Donovan.Waller@dtaa.com,,37311,0
{B4F0-V1DS03UV-8955IJON},2010-03-09 16:03:50.0,HDW0495,Davis.Gareth.Cote@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,32013,3
{S9H5-K8YD41FQ-2938YQQV},2010-03-10 13:26:12.0,HDW0495,Malachi.Jakeem.Rush@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,37040,0
{Q4T9-U3FM82WM-2006SYJY},2010-03-10 19:14:01.0,HDW0495,Sarah.Lani.Robinson@gmail.com,,,Hamilton.Donovan.Waller@dtaa.com,,27293,0
{M1G4-T5ZD43MW-5053DLQI},2010-03-11 11:44:24.0,HDW0495,William.Vernon.Booth@dtaa.com;Jaquelyn.September.David@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,31060,0
{R0S2-B8PJ70DR-5977UGYH},2010-03-11 13:23:32.0,HDW0495,Quyn.Tara.Patterson@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,42786,0
{F6M8-G6ZQ57JF-6733MCJM},2010-03-12 11:35:30.0,HDW0495,Malachi.Jakeem.Rush@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,29953,0
{E0C9-I8IK16IO-2997OHZN},2010-03-12 15:54:16.0,HDW0495,Ferdinand.Leonard.Roth@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,31657,0
{L3B6-I2AW74NW-1040NRWG},2010-03-15 14:27:51.0,HDW0495,Kane.Julian.Burgess@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,27555,0
{X9N1-J9NX68FC-4501WRQA},2010-03-15 16:38:51.0,HDW0495,Doris.Harriet.Humphrey@dtaa.com,,,Hamilton.Donovan.Waller@dtaa.com,,29632,0
