{S1Z6-E1GP26BZ-3835UUJK},2010-02-05 08:36:23.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31401,0
{B9W4-S8NI56CA-9165BWAA},2010-02-05 14:36:45.0,YKW0319,Octavius.Evan.Henderson@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29374,0
{P0K3-C2BB63YS-3829VTBP},2010-02-08 12:42:50.0,YKW0319,Camilla.Mona.Rasmussen@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26643,0
{F7H3-N1DW56VA-3944PTTQ},2010-02-08 13:35:08.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,38259,0
{M5D1-W1SC71BF-6074UZRP},2010-02-09 12:24:53.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,15295,0
{K9T5-L8HR30LS-6915KUKN},2010-02-09 14:44:49.0,YKW0319,Norman.Leo.Pierce@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20353,0
{I9Z4-V1JL53GL-5713SRVZ},2010-02-12 08:28:12.0,YKW0319,Britanni.Josephine.Garrett@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33736,0
{B6E7-V6QF18JH-7286UBXU},2010-02-15 12:27:30.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29293,0
{U8U8-G4SR18RX-4992VRLI},2010-02-16 09:41:39.0,YKW0319,Signe.Tashya.Reed@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,47346,0
{H7J3-J2CW75PC-4380JLBA},2010-02-16 14:53:45.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,40716,0
{D0U0-S1VR02BT-4250MJNA},2010-02-17 11:16:53.0,YKW0319,Oscar.Reece.Cote@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,32904,0
{T8M0-J3FS06BM-5985SHJB},2010-02-17 14:27:46.0,YKW0319,Kirsten.Nevada.Wilkerson@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,62134,0
{U0C2-I8US64NA-5617CLGC},2010-02-18 08:28:22.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,66302,0
{I1V1-X6HY81ZW-7395QJTE},2010-02-19 08:39:26.0,YKW0319,Elmo.Steven.Manning@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,29523,0
{S6M0-J9FN83KC-1060EGGY},2010-02-19 11:48:05.0,YKW0319,Jackson.Victor.Mays@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,16567,0
{W5G6-B9IF38TG-0647CHYD},2010-02-22 12:15:51.0,YKW0319,Sage.Hilda.Woodard@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23255,0
{O5K0-Y6FI82FU-9266MCIR},2010-02-22 12:46:34.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21883,0
{H4W0-L1LO69CN-6054POLM},2010-02-22 13:46:35.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,35007,0
{G4P9-U2JZ18XN-5952RICK},2010-02-23 08:47:40.0,YKW0319,Raphael.Jarrod.Hammond@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,19972,0
{P3A3-A5BI42GB-2514QHFC},2010-02-23 13:39:45.0,YKW0319,Amena.Isadora.Osborne@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,32386,0
{N1U4-F5ID03AN-3529CMRO},2010-02-24 07:27:45.0,YKW0319,Baker.Vladimir.Wells@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,27753,0
{X7T2-D4RE58CR-0767BJNT},2010-02-24 12:45:21.0,YKW0319,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,17217,0
{H8N8-L0AU57UK-8599JWAC},2010-02-25 07:33:03.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,19193,0
{O7T3-C6IX40JL-5327HVIU},2010-02-25 07:40:55.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31758,0
{B4Q5-A3AP27OD-3876SZZV},2010-02-25 13:47:44.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33509,0
{Y2O3-F1VE10NM-3798BRAD},2010-02-26 07:51:49.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,27478,0
{E7N2-I5UL71BP-9735VEPC},2010-02-26 09:48:12.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24574,0
{D2D8-U8ZQ21DG-6483ZHLQ},2010-03-01 12:49:28.0,YKW0319,Baker.Vladimir.Wells@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,22854,0
{C8E8-P8FT02BL-3746SUQG},2010-03-01 13:07:02.0,YKW0319,Emma.Iliana.Jensen@yahoo.com,,,Yuri.Kylan.Weaver@dtaa.com,,26298,0
{G4Q4-K7RD27AE-6065UQXH},2010-03-02 10:00:31.0,YKW0319,Germaine.Cameran.Irwin@dtaa.com;Daquan.Abraham.Tyler@hotmail.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,34307,0
{K1K6-O8NU70GQ-3561EOOS},2010-03-03 13:43:14.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33743,0
{M6H2-Y9OH98TL-2738RTWM},2010-03-04 07:25:22.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,40041,0
{E7Z4-R9IL99PP-8006XIXQ},2010-03-04 09:03:09.0,YKW0319,Tarik.Gannon.Buckley@netzero.com,,,Yuri.Kylan.Weaver@dtaa.com,,20698,0
{S1C7-A7DC08CV-7603GINE},2010-03-05 13:30:56.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,37402,0
{M3J8-S2VV41NS-7544PKHD},2010-03-08 09:16:34.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,30575,0
{L2F8-K1YP07VN-1575JCOT},2010-03-09 09:54:50.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,37311,0
{E1I8-U9PX41UV-4728FGEK},2010-03-09 14:47:12.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,32013,0
{K9C8-B2JC33CU-2563YNAC},2010-03-11 08:50:23.0,YKW0319,Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,27096,0
{Z8A2-F0HY04WV-4024WDVI},2010-03-11 13:15:53.0,YKW0319,James.Ivor.Bowen@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,42786,0
{K1X0-E4LO71UF-9768KKQO},2010-03-11 14:10:36.0,YKW0319,Kylan.Idona.Ray@bellsouth.net;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,31060,0
{W5R2-G8CD87JC-9328UBXK},2010-03-16 09:16:51.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,37547,0
{W5S2-J5VB85RY-9200DXQQ},2010-03-16 11:41:05.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,14821,0
{H7X3-O3OJ41FT-5262GXRN},2010-03-16 13:30:41.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24745,0
{C5K9-A9MO80ZN-0986DQQY},2010-03-17 07:49:26.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31840,0
{J6S9-I8RW24RF-3191YJSC},2010-03-17 11:24:06.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,37115,0
{H0K8-F0FG71OM-2483YOJT},2010-03-18 12:43:22.0,YKW0319,Bell.Zoe.Terry@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,26220,0
{D1B2-B3OK09TR-4332PSED},2010-03-18 14:37:30.0,YKW0319,Wendy.Stacy.Norman@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,34639,0
{P1E7-H3QP06CP-5120ABJB},2010-03-19 08:18:57.0,YKW0319,Rose.Shay.Bishop@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,30888,0
{R8T4-P0WG44ET-2726BBPC},2010-03-19 09:56:11.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,32413,0
{W2K8-U6ZI51NR-5838AZGM},2010-03-22 08:15:32.0,YKW0319,Akeem.Paki.Chapman@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,34067,0
{B0D3-B8ON77LY-1748ATBZ},2010-03-23 14:10:18.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29161,0
{Z1W9-R4EO98KB-6460WHZR},2010-03-24 07:24:21.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,55292,0
{F1P2-H7LR52BY-8157KPUC},2010-03-24 11:11:00.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,48166,0
{V4Q2-I6VM45RD-3278EYTA},2010-03-25 08:12:23.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24184,0
{R1A5-Q5ZS78UN-1857ROAC},2010-03-26 07:36:15.0,YKW0319,Ali.Cullen.Perry@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24372,0
{N7N4-V7NI65LN-1563MBXO},2010-03-26 10:16:04.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,26301,0
{H2D8-M9SM51IX-2024RNAP},2010-03-29 14:40:38.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,28457,0
{U9X3-U9MM22SX-5553EIWJ},2010-03-30 08:36:27.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,27722,0
{R3Y7-U8UN63PU-3589WJTU},2010-03-30 14:19:38.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,21310,0
{O0H6-S6DC76OE-8361TRXX},2010-03-31 07:54:07.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,21657,0
{C0I3-O2TF84WF-7275YBDR},2010-03-31 07:55:45.0,YKW0319,Grady.Calvin.Morin@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20389,0
{R3G3-X7NS74OO-5317HRXQ},2010-03-31 14:13:27.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26884,0
{T7A4-U3XB49OG-0294HSVJ},2010-04-01 09:25:07.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,43674,0
{N2Y7-G1VU53XG-0625UUTQ},2010-04-01 11:33:13.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24116,0
{S7G0-T4KM13MV-7719VOQH},2010-04-05 11:26:51.0,YKW0319,Jackson.Victor.Mays@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,51021,0
{C1D0-W0SP18JW-6934CZIJ},2010-04-06 14:50:02.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,37441,0
{I1I0-V8XV53GR-1468UUXA},2010-04-07 09:33:17.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,37239,0
{R5X0-G4SV51LC-2969DGTH},2010-04-07 11:34:17.0,YKW0319,Robert.Herrod.Walter@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29385,0
{D4G5-D4YB33AF-8592IVWN},2010-04-07 13:40:05.0,YKW0319,Kendall.Lynn.Hatfield@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20319,0
{S9D5-Q4VO64BC-9886OKKQ},2010-04-08 14:51:10.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,24283,0
{H8P2-U2HS02GC-4159BJHK},2010-04-09 07:38:27.0,YKW0319,Norman.Leo.Pierce@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,13395,0
{Z2M1-C3VC49VE-0063BKCK},2010-04-09 08:20:21.0,YKW0319,Stephen.Timothy.Waters@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29570,0
{W2Q1-F7YC36NE-8137NDRA},2010-04-12 09:59:04.0,YKW0319,Cullen.Arden.Wolf@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19737,0
{C6X8-N6HS19TL-5244XOJU},2010-04-12 13:39:47.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,22711,0
{F4S4-N3IL55GC-2620ZSUV},2010-04-12 14:40:19.0,YKW0319,Yvonne.Adena.Porter@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24548,0
{Y0X9-R6CA85SW-0021LWKK},2010-04-13 12:10:57.0,YKW0319,Vaughan.Jerome.Welch@yahoo.com,,,Yuri.Kylan.Weaver@dtaa.com,,28706,0
{U9J8-Z3PX26ET-3323HWOD},2010-04-13 13:56:14.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24174,0
{D9C2-T7GG04AD-8050VUIA},2010-04-14 09:02:13.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,42569,0
{U3Z2-P3JU43TG-1413ZVIW},2010-04-14 14:04:33.0,YKW0319,Geoffrey.Hamish.Wise@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24167,0
{L0U2-F4YG59KX-2443ELSI},2010-04-15 08:53:41.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21577,0
{Z2N8-Z1PT06CU-5444CQYL},2010-04-15 12:10:56.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,38348,0
{D7V7-H8DC74XQ-6682NWMB},2010-04-16 12:35:25.0,YKW0319,Paloma.Haviva.Henry@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,28463,0
{E6X9-L1KL54QJ-7661HZSN},2010-04-16 12:51:12.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Taylor.Brady.House@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33291,0
{R7T4-T7UK19VV-0730TCNK},2010-04-19 07:26:47.0,YKW0319,Zoe.Jena.Williams@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,36034,0
{Q7F5-M5TK24CW-8531WNOX},2010-04-19 09:08:43.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,24647,0
{P7X1-W5KE99CN-9435DRPP},2010-04-19 13:30:34.0,YKW0319,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,16605,0
{C9P0-L7CX60AF-5099JXLA},2010-04-20 14:31:01.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,16388,0
{T8Q7-O7JD08MF-4261NTJS},2010-04-21 08:02:36.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31638,0
{G9B0-J2XC66EP-1722OYTM},2010-04-22 15:10:19.0,YKW0319,Brooke.Kiayada.Mcneil@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,12127,0
{Y5L0-V8VI22YI-9478APKC},2010-04-23 10:13:46.0,YKW0319,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,45694,0
{B1R6-N0HB02TW-0397FHRB},2010-04-26 10:01:43.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,42150,0
{K7R6-T5PO23FV-7713BPSM},2010-04-26 14:51:39.0,YKW0319,Christen.Portia.Solis@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20802,0
{G8O0-O5HD93JU-8108ZNOM},2010-04-27 09:23:47.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,23877,0
{M2G7-I4GM51NI-3609RDRF},2010-04-27 11:37:33.0,YKW0319,Carissa.September.Pena@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,15647,0
{B3G4-R2LS60KC-3392FIPB},2010-04-28 12:53:26.0,YKW0319,Hall.Curran.Hood@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31497,0
{V9P7-V8UY60CA-1013LCIG},2010-04-28 14:57:08.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,50922,0
{W9Q2-B3HT86QW-4314RKSX},2010-04-28 15:04:34.0,YKW0319,Quincy.Reece.Merrill@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,22074,0
