{A5O2-N6UZ16HY-7538ZTZV},2010-01-07 10:53:23.0,HRA0239,Nichole.Maisie.Leach@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,46342,1
{R4K8-I5OE85ST-3826FOPO},2010-01-07 16:49:09.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,64466,0
{W2A8-O7RL11AG-0954SVIC},2010-01-08 10:59:43.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,39067,0
{V3Y3-D4KS06UZ-0662BZBP},2010-01-08 13:40:54.0,HRA0239,Rudyard.Drake.Hampton@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,31074,0
{Q8M2-Q4IQ83ZQ-5591DOPI},2010-01-08 14:54:08.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,35066,0
{G3F9-R4WD78EB-0331QMIQ},2010-01-08 16:15:03.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,22392,0
{H3G1-T2WE76LL-0686OYAZ},2010-01-11 08:06:18.0,HRA0239,Karleigh.Candace.Lowe@dtaa.com;Benedict.Andrew.Montoya@yahoo.com,,,Hope.Remedios.Andrews@dtaa.com,,44448,2
{A7Q2-H6ZM14CE-7471YSHM},2010-01-11 09:01:21.0,HRA0239,Quynn.Rylee.Hood@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,16125,1
{S8W1-G1XC76PQ-4479PRXT},2010-01-11 10:58:24.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,14753,0
{E9N9-N1HU93UM-0009SDFV},2010-01-11 13:38:57.0,HRA0239,Ahmed.Merrill.Rodgers@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,30900,0
{C7A8-W3BZ32PR-3282PYUS},2010-01-11 14:36:00.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,28102,0
{C9V5-N2HO39HI-3746DNLN},2010-01-12 08:20:34.0,HRA0239,Edward.Benjamin.Buck@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,48339,0
{N0B3-S3JD22UK-9555WCMF},2010-01-12 10:12:51.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,37346,0
{I8R4-Z2PL84PT-8368JYTS},2010-01-12 12:10:08.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,24560,2
{W1S0-G2TM87QE-2359LVHM},2010-01-12 16:32:30.0,HRA0239,Jackson.Theodore.Sharp@dtaa.com;Mechelle.Melyssa.Briggs@gmail.com,,,Hope.Remedios.Andrews@dtaa.com,,15514,0
{W2D9-W3GF70XE-9924GLRB},2010-01-13 08:40:05.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,27781,0
{Q8G6-G0WE67AR-5017CCVR},2010-01-13 09:26:36.0,HRA0239,Branden.Logan.Whitehead@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,27097,0
{Z3P5-K9FQ76LI-7111SEFX},2010-01-13 16:33:00.0,HRA0239,Jena.Vanna.White@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,19250,0
{H8Z5-X1SR49QJ-4193ZOWD},2010-01-14 09:34:15.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,47695,0
{S6W6-I6KD39DV-2185MTYR},2010-01-14 16:15:28.0,HRA0239,Zachery.Ashton.Stewart@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,31401,3
{D9Z2-L4AC16XW-6514ACBM},2010-01-15 10:25:38.0,HRA0239,Caesar.Zeus.Black@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,20346,0
{U5W3-D5OP09PS-4464CERM},2010-01-15 10:33:28.0,HRA0239,Amaya.Amy.Patterson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,25474,1
{H4W7-N4BV95GT-4393UOJC},2010-01-15 11:43:19.0,HRA0239,Troy.Michael.Little@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,23662,0
{S0R1-X1LH97PF-6251OSOK},2010-01-15 15:34:04.0,HRA0239,Bert.Martin.Kline@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,59907,0
{E2Q5-P5LP39CI-2950MXWE},2010-01-18 08:18:28.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,40716,1
{H0V9-Q3QD67XA-1008CLQU},2010-01-18 10:01:36.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29293,0
{E1P3-Z9BN13UT-2790CVAY},2010-01-18 14:12:49.0,HRA0239,Blaine.Nora.Brown@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,22295,0
{L5Q6-L1MF84JL-5249IEEE},2010-01-18 16:47:26.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,16890,1
{L4A3-O0JY02XB-2236JFAK},2010-01-19 08:54:45.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,29523,0
{W2G9-N9RE61AQ-4862ZJFB},2010-01-19 09:09:15.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,36441,0
{W0R9-S3XF14XF-2458MTWG},2010-01-19 11:58:44.0,HRA0239,Zeph.Ezekiel.Richards@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,21883,0
{O3V1-M5KC27OZ-6109PUOV},2010-01-19 12:45:14.0,HRA0239,Lynn.Illiana.Osborn@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,23255,0
{U0J2-G7SH50HD-0074UREL},2010-01-19 13:54:21.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,66302,0
{C8G2-T0LC70LL-7960KGED},2010-01-19 13:54:53.0,HRA0239,Vera.Eve.Pollard@dtaa.com;Todd.Amir.Cote@dtaa.com;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,35007,1
{R4N2-D0FO90MK-1474TLPP},2010-01-20 08:32:12.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,31758,0
{Z0B8-R5ES81OJ-5652RSOA},2010-01-20 09:44:40.0,HRA0239,Camilla.Mona.Rasmussen@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,34177,0
{D9L2-A6MI93XP-5468UNKZ},2010-01-20 12:59:06.0,HRA0239,Jamal.Christian.Sanford@cox.net;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,27753,0
{V8Y2-D5CO81FW-0337SKVO},2010-01-20 13:12:28.0,HRA0239,Nasim.Amir.Jackson@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,32386,1
{S4Y3-Y1UR47WW-7636MPDW},2010-01-20 13:32:59.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,19972,0
{L1F4-T6LF89LD-6953ASVO},2010-01-20 14:16:09.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,25974,0
{M9Q8-V5ZE93VC-3307UOZR},2010-01-21 13:32:44.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,22854,1
{R4M3-B8FB79JD-9870KYWB},2010-01-22 09:00:08.0,HRA0239,Hilda.Madonna.Rodgers@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,17414,1
{C1W7-U2WY33FP-9931RMRZ},2010-01-26 08:36:23.0,HRA0239,Kenyon.Salvador.May@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,28089,2
{S9J8-J2TX14CW-6373QVAU},2010-01-26 11:25:56.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,19918,0
{C1K5-D8XF02WO-3559PEOW},2010-01-27 15:48:05.0,HRA0239,Micah.Lyle.Sloan@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,37547,0
{P9G4-G2SM39VP-2208JNMK},2010-01-28 09:32:59.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,34067,0
{X1R9-E6DF17SD-3320QHBV},2010-01-28 13:58:23.0,HRA0239,Wade.Warren.Rivers@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29161,0
{J2B2-L6EH82DA-6896ZQBE},2010-01-29 12:26:43.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,55292,0
{P7D4-H8UO50VI-0803ZGNF},2010-01-29 13:08:55.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,48166,0
{G2B4-I6VT22TJ-4143NBSW},2010-01-29 13:54:18.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,24184,0
{Q6D0-F9GU40JF-3338XPRC},2010-01-29 15:48:17.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,19113,0
{B2H4-C8EF27AY-8116BGXY},2010-02-01 11:20:19.0,HRA0239,Paloma.Haviva.Henry@dtaa.com;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,26884,1
{H9C8-N1WW43UC-9011FDKH},2010-02-01 15:42:48.0,HRA0239,Kyle.Troy.Hull@dtaa.com;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,20389,0
{Y1Q0-W5LA44YR-8720UJCL},2010-02-02 09:44:49.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,30668,0
{B8F0-Z4VI62TE-4978ZHBU},2010-02-02 11:08:07.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,50075,0
{J1N3-N7SP96PA-2040WBKU},2010-02-03 14:11:11.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,24283,1
{L6Y9-N7KQ58UL-0512BMIP},2010-02-04 11:32:40.0,HRA0239,Jamal.Christian.Sanford@cox.net;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,22711,1
{H8V3-V0SD21DR-6498EIIS},2010-02-04 12:23:58.0,HRA0239,Cole.Basil.Nunez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,42569,0
{N4J8-X3SH67NV-3080MREV},2010-02-04 15:22:14.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,19737,0
{Q5R0-D9DK80ES-5218VJQS},2010-02-05 08:28:12.0,HRA0239,Mufutau.Kadeem.Dickson@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,21577,1
{B3I2-G6FE43BZ-9298XXOT},2010-02-05 10:37:38.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,27774,0
{C2F1-Q4YC74PT-8870LWEO},2010-02-05 15:05:08.0,HRA0239,Tasha.Hollee.Dalton@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,38348,0
{J4T6-C8XO66XY-3090AVOH},2010-02-05 15:39:13.0,HRA0239,Amelia.Ria.Richmond@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,33291,0
{X1C8-A1IY52GF-8403XQIK},2010-02-08 08:32:38.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,29304,1
{F8G6-Q3UV48GB-8961LOSO},2010-02-08 12:52:49.0,HRA0239,Sybil.Eliana.Britt@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,31638,0
{L1N9-O7AS90NT-8648XEHY},2010-02-08 14:55:31.0,HRA0239,Connor.Giacomo.Knight@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29253,0
{H0N5-S1MD02AT-8026JBEH},2010-02-10 12:19:12.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,50530,0
{U2N9-I1MY01QI-4743LOTA},2010-02-10 15:13:56.0,HRA0239,Denise.Lacy.Harmon@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,17973,0
{K7A6-V0SJ35AV-8510RISD},2010-02-10 16:24:03.0,HRA0239,Cole.Basil.Nunez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,49286,2
{I8O2-F2WL12BX-8042SXDR},2010-02-10 16:25:19.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,21249,0
{R3V4-D6KC26NH-8758EWTS},2010-02-11 08:24:08.0,HRA0239,Reed.Stephen.Britt@sbcglobal.net,,,Hope.Remedios.Andrews@dtaa.com,,13805,0
{P1E7-B8WY96YI-7706PKNB},2010-02-11 10:27:35.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,32597,0
{D0B9-L9MF17DY-0991LNFJ},2010-02-11 10:33:54.0,HRA0239,Rina.Bianca.Velasquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,20027,0
{G3Y4-T4MH24BC-0015QZBB},2010-02-11 10:35:12.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,17409,0
{R3C3-H8TO20EK-0325PGZF},2010-02-12 10:06:08.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,38606,0
{E3N4-T4ES62QD-3533POQV},2010-02-12 11:19:44.0,HRA0239,Porter.Hop.Livingston@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,37228,0
{P5G1-B6UF02AR-0213LEDW},2010-02-15 10:53:10.0,HRA0239,Chantale.Brenda.Boone@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,19407,1
{U0G9-M5UE60HD-6360BNHM},2010-02-15 13:13:59.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29188,0
{O6F8-E7XJ83FO-3856VGLR},2010-02-15 16:51:18.0,HRA0239,Garrett.Armando.Porter@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,28605,0
{K1V1-B1YZ32VE-2597HCRU},2010-02-16 08:55:13.0,HRA0239,Yvonne.Desiree.Gutierrez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,28294,0
{P6F0-F7HA80GC-7933YSAY},2010-02-16 12:02:06.0,HRA0239,Simone.Vielka.Peck@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,24405,0
{T8K5-X7QV20JQ-7960YVGN},2010-02-16 14:07:27.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,33887,0
{Y9C1-D3WD96JO-6777ETMR},2010-02-17 12:35:52.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,36855,0
{U1M6-Z8HC13TV-8224KZCE},2010-02-17 15:29:07.0,HRA0239,Stephen.Timothy.Waters@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,42005,0
{O3J3-D1BN23VV-7171USUD},2010-02-17 15:53:09.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,26592,0
{W5E7-Y7TR28YH-3475RAFE},2010-02-18 10:38:00.0,HRA0239,Whoopi.Celeste.Schultz@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,30707,0
{X1O6-T5CG42AP-4356QTTW},2010-02-18 11:37:37.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,37811,2
{L5O9-Y1OQ22YP-1900IZZO},2010-02-18 14:34:22.0,HRA0239,Jamal.Christian.Sanford@cox.net;Mary.Sydnee.Santos@sbcglobal.net,,,Hope.Remedios.Andrews@dtaa.com,,18520,0
{O3Z9-Y9RR99HS-6982SGOI},2010-02-19 09:16:29.0,HRA0239,MacKenzie.Yael.Beasley@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,59081,0
{H5S4-D3IM54FI-3927UMRQ},2010-02-19 15:42:23.0,HRA0239,Jada.Rhea.Hester@juno.com,,,Hope.Remedios.Andrews@dtaa.com,,18573,0
{U7V8-P4KV96EG-3885FOXO},2010-02-19 15:57:14.0,HRA0239,Ferdinand.Baxter.Cook@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,21752,0
{U0Y6-O3DM84CS-4251ZHRH},2010-02-19 16:08:30.0,HRA0239,Hyacinth.Hanae.Leonard@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,15005,0
{U7N1-V8CL08DT-9749ZUFL},2010-02-22 14:06:44.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,32171,0
{B6O2-P6WQ46MC-5290GNMN},2010-02-23 08:56:18.0,HRA0239,Warren.Louis.Mayo@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,27476,0
{G7A7-Z3RD27SQ-6496HDPM},2010-02-24 09:08:01.0,HRA0239,Oscar.Reece.Cote@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,34537,0
{P2Q0-X7TO86VO-6337OCYG},2010-02-24 14:09:01.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,29045,0
{X2M3-R0BT43QG-2885NDNN},2010-02-25 09:08:46.0,HRA0239,Callie.Sierra.Gates@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,23693,0
{Z6M0-M7EZ03EZ-0328JQYM},2010-02-25 09:19:11.0,HRA0239,Jaquelyn.September.David@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,12914,0
{J6C5-R1ZF24TH-2578PEYB},2010-02-25 11:19:41.0,HRA0239,Holmes.Troy.Burnett@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29512,1
{T5P3-T2TR11ST-3834NYWJ},2010-02-25 11:42:24.0,HRA0239,Norman.Levi.Bentley@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,32738,0
{E5R3-B0GT81VN-8657WRMJ},2010-02-25 16:49:08.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,29828,0
{D0H9-A4LF04VD-3449QFUB},2010-02-26 09:21:04.0,HRA0239,Genevieve.Rhoda.Barber@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,51044,0
{Y5U1-M2UK19MZ-2717ZBSD},2010-02-26 10:28:01.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,24586,0
{A9P9-U9OK01MH-4865JKCK},2010-02-26 13:42:02.0,HRA0239,Jennifer.Abigail.Ortega@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,22625,0
{A9S4-R2PL76WA-3887ZKXL},2010-02-26 16:33:14.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,37835,0
{T2V3-Z3LC46UD-6670IRLU},2010-03-02 11:17:55.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,20943,0
{M9F4-Z8ZW62ZE-4651LCCM},2010-03-02 11:37:31.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,34918,1
{B3F7-S7DE91UO-4317HAQP},2010-03-02 12:31:39.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,29565,0
{X4Y5-M1UE80JN-9365LCCV},2010-03-02 15:14:56.0,HRA0239,Marsden.Kennedy.Gilbert@verizon.net,,,Hope.Remedios.Andrews@dtaa.com,,29652,0
{F5W5-F6MV37LU-2651KDMI},2010-03-03 10:37:02.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,25869,0
{F5X9-R8BA70NJ-2923FHHM},2010-03-03 12:06:07.0,HRA0239,Keane.Gary.Russo@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,33754,1
{E0J3-T0BC53OX-1277IRBP},2010-03-03 15:12:22.0,HRA0239,Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,28213,0
{L1A3-V1SU49YY-2051GJJH},2010-03-03 16:34:44.0,HRA0239,Chancellor.Rigel.William@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,31627,1
{I5X4-G8MJ34LC-4420GQIC},2010-03-04 13:33:06.0,HRA0239,Dieter.Kendall.Shaffer@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,16776,0
{V4I8-G2DO08CL-8465PYMC},2010-03-04 13:54:44.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,24793,0
{F7G4-Q3WG53XY-5470CRQW},2010-03-04 15:48:09.0,HRA0239,Giacomo.Russell.Moreno@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,32673,0
{E2A4-E2YD18FJ-0339JTYM},2010-03-05 08:34:42.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,25774,1
{J3W9-I3PG57CX-0751UFZP},2010-03-05 12:00:26.0,HRA0239,Gareth.Galvin.Hendricks@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,33440,1
{C1P4-I4FU67QJ-3371HYET},2010-03-08 10:56:09.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,20227,0
{L8Y9-E0NA80YC-3120IEEM},2010-03-09 10:36:32.0,HRA0239,Clark.Rashad.Weiss@northropgrumman.com,,,Hope.Remedios.Andrews@dtaa.com,,28826,0
{C0M0-S2CB48SW-7384KTDC},2010-03-09 15:18:50.0,HRA0239,Wyatt.Aristotle.Romero@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,42605,0
{P3N1-M0XL37HA-8007MQMI},2010-03-10 10:07:22.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,21342,0
{W6R0-P3CV52JJ-0636XOJD},2010-03-10 13:07:15.0,HRA0239,Kelsey.Olivia.Mosley@dtaa.com;Pascale.Shoshana.Battle@gmail.com,,,Hope.Remedios.Andrews@dtaa.com,,21112,0
{X3Q6-T2BU01OV-3252GWZY},2010-03-10 13:10:58.0,HRA0239,Noah.Roth.Snider@raytheon.com,,,Hope.Remedios.Andrews@dtaa.com,,22955,0
{S7X4-J3DP14CU-7212UGZB},2010-03-11 07:47:09.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,33211,0
{O4A9-U4JW39CP-1720WUOU},2010-03-11 11:34:12.0,HRA0239,Jamal.Christian.Sanford@cox.net,,,Hope.Remedios.Andrews@dtaa.com,,26010,0
{Z9L2-P3NF57QJ-6045ICKX},2010-03-11 13:30:52.0,HRA0239,Jayme.Adrienne.Jarvis@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,21730,0
{T9E9-M1CB10CS-9757GDHO},2010-03-11 13:43:48.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,32749,1
{T4T0-P0TZ52XZ-7033YUTC},2010-03-11 15:05:06.0,HRA0239,Odessa.Susan.Bowman@dtaa.com;Raya.Lydia.Morris@comcast.net,,,Hope.Remedios.Andrews@dtaa.com,,21168,1
{O9V1-A8FF56UB-6001NHLO},2010-03-11 15:15:22.0,HRA0239,Cassidy.Serina.Watson@dtaa.com;Dora.Winifred.Velazquez@optonline.net,,,Hope.Remedios.Andrews@dtaa.com,,17958,1
{Y2Q3-P3PD71EP-3509JDYG},2010-03-12 10:47:32.0,HRA0239,Imani.Doris.Meyer@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,26350,0
{Z4L2-J8EQ03NF-6479JGBO},2010-03-12 13:33:39.0,HRA0239,Benjamin.Gannon.Rodriquez@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Hope.Remedios.Andrews@dtaa.com,,33092,1
