{D1I0-B5IG92CI-0894WTCN},2010-01-31 15:35:09.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,25512,0
{A4X3-Z1GQ99NH-1209YLRK},2010-02-01 09:37:14.0,TMW0915,Lev.Colby.Pope@dtaa.com;Curran.Ryder.Powell@netzero.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,35768,0
{M1U1-K2HG49LV-4710KCFB},2010-02-02 09:18:36.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,30558,0
{Y7G5-I3UU25KW-8227CLUE},2010-02-05 17:28:55.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,42362,1
{W2I9-S9CL61RY-4788LCOQ},2010-02-09 11:15:47.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,36815,4
{X2B0-J7RE50LO-2473BSNU},2010-02-10 16:51:14.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,39067,2
{G8U6-S0JE62OJ-0861RFIG},2010-02-11 14:10:53.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,35066,0
{L6R9-I9BY87BP-7941IVUS},2010-02-14 10:27:08.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,21025,2
{E7T9-K0UK66KN-9305XIYV},2010-02-16 14:38:42.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33428,0
{P3W7-I0HW45TH-8843IMSE},2010-02-18 10:15:26.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22392,0
{B3E2-I6NV81XT-0264EQBN},2010-02-19 16:10:52.0,TMW0915,Amelia.Ria.Richmond@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,36729,0
{K6O9-S3ML96MT-2503FLKW},2010-02-20 11:48:36.0,TMW0915,Dakota.Jorden.Velasquez@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,44448,8
{S6E4-T7DC01HC-1872UKTP},2010-02-21 16:05:17.0,TMW0915,Garrett.Armando.Porter@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,14753,1
{C7Z5-R9YD23PU-4049YRHB},2010-02-22 13:55:34.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20893,0
{C2N3-O8PD92FX-2744FPVD},2010-02-23 13:58:00.0,TMW0915,Tucker.William.Mosley@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,42939,6
{D2Q4-F1ZH22PL-0439NDYJ},2010-02-26 12:27:17.0,TMW0915,Irma.Liberty.Burns@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,28102,0
{T5K2-R0JK83RU-9111KAAL},2010-03-02 15:05:07.0,TMW0915,Lucian.Elijah.Brooks@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,27944,1
{Y4V1-W6PO13KT-8575YZQG},2010-03-03 14:58:17.0,TMW0915,Craig.Duncan.Moreno@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,24560,0
{M7V4-L3BL79SW-4761XSWI},2010-03-04 16:15:39.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,37493,1
{A9I7-V2AM90BR-0627LVKW},2010-03-05 14:38:27.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,30325,0
{G3M9-N0SZ83GS-6498XEYJ},2010-03-06 11:29:45.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,19430,1
{D6X5-E5CJ93UE-8816LUVE},2010-03-08 17:12:08.0,TMW0915,Curran.Ryder.Powell@netzero.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,15514,1
{I6W4-J4VK71RO-7052DNGP},2010-03-13 14:31:11.0,TMW0915,Quincy.Reece.Merrill@dtaa.com;Nevada.Xerxes.Gallegos@sbcglobal.net,,,Tanisha.Molly.Washington@dtaa.com,,28958,0
{G7S1-C9XP44LR-8502ESFO},2010-03-16 10:17:12.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,25161,3
{F1V9-U5MU10XB-7579PGIO},2010-03-17 13:22:26.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,27097,0
{A5P3-F9SI52AG-5561EBUJ},2010-03-18 16:10:47.0,TMW0915,Gretchen.Wendy.Cleveland@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,27781,1
{G0K5-E8JA17ER-1900SAFM},2010-03-19 14:25:50.0,TMW0915,Baker.Jamal.Mathis@bellsouth.net,,,Tanisha.Molly.Washington@dtaa.com,,29155,0
{I2A1-T6VU98CR-8515DPUP},2010-03-21 09:13:58.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29374,1
{H6U3-Y0HY26NQ-6433ESNL},2010-03-25 17:24:03.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,30239,0
{N9C1-A1XG18GV-2632KZQB},2010-03-27 13:13:10.0,TMW0915,Theodore.Upton.Barry@dtaa.com;Haviva.Jada.Molina@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,20353,2
{R6I0-A9DF19BZ-7728OAKF},2010-03-28 09:04:53.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,23028,0
{S7P1-S1RY56AB-3655EJWA},2010-04-05 15:50:44.0,TMW0915,Quincy.Reece.Merrill@dtaa.com;Jameson.William.Schultz@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33736,5
{O3O4-I4CL56IS-1041QLHR},2010-04-07 12:00:21.0,TMW0915,Lucius.Ulysses.Phelps@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29293,0
{B9F4-T3IA56EF-6400IXIS},2010-04-08 13:39:50.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22295,1
{Y7C3-O4RO65LR-7887ABFB},2010-04-10 09:09:41.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,22780,3
{G1V2-S5XU57PH-0190BYKA},2010-04-11 09:01:11.0,TMW0915,Natalie.Lysandra.Christian@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,47346,0
{X6F9-P1QJ52LT-4152XXYY},2010-04-15 09:26:39.0,TMW0915,Maya.Iona.Huff@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32904,2
{I6B1-D4RO92VA-8076ESJK},2010-04-18 14:26:06.0,TMW0915,Rinah.Kiayada.Oconnor@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,25210,0
{V8B5-S8UP65XY-3549OUYP},2010-04-20 12:42:14.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,36441,1
{E9Q4-N1XO37NI-1319DTWF},2010-04-23 12:45:07.0,TMW0915,Burke.Rigel.Strong@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,35007,0
{L1V3-G4WA33AU-9608LVIS},2010-04-24 12:04:36.0,TMW0915,Quincy.Reece.Merrill@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,23255,1
{Z1D5-A4JT59CL-1999KQAV},2010-04-25 13:52:20.0,TMW0915,Haviva.Jada.Molina@dtaa.com;Keefe.Phelan.Howe@raytheon.com,,,Tanisha.Molly.Washington@dtaa.com,,21883,0
{Z9R8-L1WA13MD-0850HOWH},2010-04-27 11:35:59.0,TMW0915,Joel.Brenden.Vasquez@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,25974,0
{I5Q2-Z8AZ43PN-4301NSMZ},2010-04-28 10:46:07.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32386,3
{B4Y7-J9FQ30GI-3700PGTY},2010-04-29 14:39:09.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,27753,2
{O0K6-J0GU24OK-1848DKCJ},2010-04-30 16:29:19.0,TMW0915,Hadassah.Alma.Prince@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,34177,0
{P5W5-R6MJ64AY-9192LGQY},2010-05-01 14:11:26.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,17217,0
{O4Q0-U5OJ86MZ-8281GQSW},2010-05-05 10:30:50.0,TMW0915,Xander.Byron.Walter@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33509,0
{Q6P8-U5TQ71BB-4349RHNN},2010-05-07 12:18:20.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,27478,0
{I4X9-A7JB87RY-0695PWVB},2010-05-09 15:09:03.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,24574,2
{T8T7-V9YD56MJ-1873MWMN},2010-05-11 14:54:42.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,26298,0
{E9Q7-D9NV13KV-0451CKZP},2010-05-12 10:28:27.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,31345,2
{A9D6-T5YQ62UW-2019WBZL},2010-05-16 16:40:51.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33743,1
{X0I6-A2JY16BR-1215GURE},2010-05-17 13:17:37.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,17414,3
{P5I5-M1CN93PO-0044CVTL},2010-05-20 14:09:05.0,TMW0915,Jack.Dexter.Hester@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20698,0
{I5W1-K3HB52VF-4915TLGK},2010-05-22 14:15:41.0,TMW0915,Curran.Ryder.Powell@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,42072,0
{B9F5-U1YW50RM-0591OBCZ},2010-05-30 10:45:48.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32013,2
{F8E3-P9NS81RV-5197IRTI},2010-06-01 14:26:47.0,TMW0915,Steven.Galvin.Coffey@sbcglobal.net,,,Tanisha.Molly.Washington@dtaa.com,,37040,0
{B6U3-P6SH87TY-3583CHUS},2010-06-07 15:02:03.0,TMW0915,Alisa.Tanisha.Cooke@sbcglobal.net,,,Tanisha.Molly.Washington@dtaa.com,,31657,0
{T2S8-F6MO92SD-7969UDST},2010-06-08 15:50:58.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29953,0
{F6U6-Y3EK02VP-5576QJJO},2010-06-09 11:24:55.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,28089,1
{O0N9-M8VP38OQ-3157NRFA},2010-06-14 12:37:33.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,37547,0
{P3N2-H8EQ46IO-6874OGHF},2010-06-16 15:54:24.0,TMW0915,Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,24745,2
{R1X2-A6ZS23TF-9861MYBJ},2010-06-18 13:32:22.0,TMW0915,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,37115,2
{V8P4-N6KO49NW-7027PZRJ},2010-06-20 13:49:14.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,26220,4
{T8M4-G0XK48PQ-5823VBBT},2010-06-28 12:20:22.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,10856,0
{B6W4-R7YY53NZ-2651XHNL},2010-07-02 09:54:41.0,TMW0915,Cole.Basil.Nunez@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,29161,0
{R6N1-L7BB40CU-4035ANAZ},2010-07-06 14:03:00.0,TMW0915,Curran.Ryder.Powell@netzero.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,48166,1
{U5J8-Z4NW52YP-1479JBDG},2010-07-08 13:52:44.0,TMW0915,Danielle.Ila.Benson@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29926,0
{F2O7-U5GU46TI-9845EUAQ},2010-07-10 09:14:29.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,24184,8
{C9F0-F2SC46AP-9571BIEV},2010-07-12 16:18:47.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,26301,2
{K9Z5-C9VV51NS-3143WQUF},2010-07-14 10:03:14.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,12369,0
{A8C8-J0SF28ET-2556BXVH},2010-07-15 17:03:26.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,28457,0
{E3C0-F1KU74QF-8193UQKH},2010-07-16 15:42:45.0,TMW0915,Quinlan.Ian.Mullen@verizon.net,,,Tanisha.Molly.Washington@dtaa.com,,31407,1
{W5E5-P3ET31XZ-6875NOBO},2010-07-17 13:38:14.0,TMW0915,Amelia.Ria.Richmond@dtaa.com;Talon.Ivan.Sanford@msn.com;James.Elmo.Nichols@yahoo.com,,,Tanisha.Molly.Washington@dtaa.com,,20604,0
{Y5M4-M6OJ72WG-3418VRJS},2010-07-23 15:53:06.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,20389,4
{C1P2-N1MB48MG-5278FUET},2010-07-26 16:22:24.0,TMW0915,Tanek.Zeph.Dorsey@dtaa.com;Damon.Randall.Merritt@hotmail.com,,,Tanisha.Molly.Washington@dtaa.com,,43674,0
{R0W0-Y1KG00II-3898HCHB},2010-07-27 16:22:53.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,50075,0
{H8P2-S6FH27XZ-4117KAWX},2010-08-03 12:56:54.0,TMW0915,Dakota.Jorden.Velasquez@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,17154,0
{S3F7-L7LR96ZG-2400JSMA},2010-08-05 16:03:30.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,37239,0
{M8A0-L7TS13TF-8733GCYF},2010-08-09 17:39:49.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,27322,1
{U3A2-J7DL50ZU-5328UDMG},2010-08-10 11:10:38.0,TMW0915,Chantale.Brenda.Boone@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20975,4
{H7T6-V9PC04QZ-0908OXAX},2010-08-11 15:39:23.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,24283,2
{Y9H1-G4ZD02OE-3108WKGZ},2010-08-17 17:27:09.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,19737,5
{W8O0-P4FI40WN-6075MGKM},2010-08-19 10:52:59.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,24548,2
{S9T8-J9JI61SY-1673XHQD},2010-08-22 17:40:43.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33227,0
{C8L0-G1UD56IK-5992CHPX},2010-08-24 11:13:51.0,TMW0915,Chastity.Shaine.Floyd@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,42569,1
{Z8S9-D9UY55WS-1098BWTR},2010-08-26 10:27:46.0,TMW0915,Ignatius.Randall.Webster@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,24167,0
{O5R9-W5UO69DK-7546KSZZ},2010-08-27 15:14:04.0,TMW0915,Ivan.Avram.Hanson@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,21577,1
{K4V6-R1BA23TF-1769DQCI},2010-08-28 09:30:33.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,19926,0
{Z7O9-G4BI74WU-7274MVBD},2010-08-29 15:59:34.0,TMW0915,Chase.Jakeem.Manning@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,38348,3
{W0T9-Y5DA89AO-9813EDFX},2010-09-02 14:07:11.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,36034,2
{P3O6-H0ED44HG-1204XNOK},2010-09-03 09:56:55.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,24647,2
{H9N9-S2FO17DK-9011ZOQU},2010-09-07 12:45:06.0,TMW0915,Jena.Vanna.White@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29253,0
{C5Y9-M5PH25TM-2286OIEN},2010-09-08 16:06:48.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,29304,1
{P4H5-J2HG48NF-7102HSQW},2010-09-10 11:07:14.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,31638,2
{P7L0-K2BC52BF-5788JZOD},2010-09-11 09:51:15.0,TMW0915,Quinlan.Ian.Mullen@verizon.net,,,Tanisha.Molly.Washington@dtaa.com,,23876,0
{W2G9-O7DR05EG-7615OUHX},2010-09-15 09:00:24.0,TMW0915,Maxine.Priscilla.Stewart@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,12127,1
{F6A2-K5VV69EL-0813IYRD},2010-09-16 11:36:55.0,TMW0915,April.Quon.Hood@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,45694,1
{Q5V7-P0RA83VJ-1772DEOS},2010-09-19 15:43:24.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,19819,4
{O0W9-X1HO47WC-1918WULT},2010-09-20 10:00:47.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Martin.Ethan.Branch@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,42150,2
{J0J7-R6AR69IU-4002JGGF},2010-09-21 13:27:11.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,45938,0
{L9Z3-W0GB87BR-1412FNBW},2010-09-22 08:42:26.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20802,1
{U9J4-E7TV42OK-3353GQFT},2010-09-28 09:04:16.0,TMW0915,Ethan.Robert.Bryan@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22074,0
{E6W8-G2AK48JO-7612HIXU},2010-09-30 15:28:47.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,21249,0
{B4P9-J6KH03XV-0253PCTE},2010-10-02 09:12:10.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,49286,2
{E6L8-Z9WT78TN-6997WKRC},2010-10-05 10:49:25.0,TMW0915,Amelia.Ria.Richmond@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29082,0
{E4M0-W2US07UO-9741KTYU},2010-10-06 11:54:06.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,22447,0
{C3G0-A4YT21HS-4475ECYF},2010-10-07 17:21:46.0,TMW0915,Dora.Kiara.Pearson@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32597,0
{B4Q1-G3WD94FY-7730ZZDT},2010-10-11 16:45:54.0,TMW0915,Quinlan.Ian.Mullen@verizon.net,,,Tanisha.Molly.Washington@dtaa.com,,20027,0
{X0R2-A7AI42SM-3213OPBC},2010-10-12 09:10:34.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,31299,0
{V3L5-N5TR14LW-6758TYSN},2010-10-16 17:11:37.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,37228,1
{H5Q7-P1HM42YG-6774BIZS},2010-10-17 13:35:11.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20692,0
{H9J1-U2DZ67SA-4054CAKP},2010-10-18 08:43:53.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,28666,0
{Q5O1-T2PK22ML-9021JDJK},2010-10-19 13:21:13.0,TMW0915,Taylor.Brady.House@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22123,0
{I8T0-H9YZ95GF-6350DKDR},2010-10-20 13:51:04.0,TMW0915,Jaime.Blaine.Robbins@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,27835,0
{B6J8-K0GX53XN-3242FLXF},2010-10-22 14:58:58.0,TMW0915,Tanisha.Chelsea.Preston@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,38606,0
{V8I9-U5AE16VT-8086UPYR},2010-10-23 12:34:14.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,26824,0
{R9S2-K9JQ84RM-0317OMST},2010-10-24 12:56:54.0,TMW0915,Kai.Susan.Chaney@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,23561,0
{A4B8-I6SL93HU-6069BHMW},2010-10-30 14:15:12.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,28605,0
{G8T2-A2GX89JH-8314ODYX},2010-10-31 10:31:51.0,TMW0915,Theodore.Upton.Barry@dtaa.com;Quinlan.Ian.Mullen@verizon.net,,,Tanisha.Molly.Washington@dtaa.com,,25490,1
{N6F1-P7FU16ZJ-0156OKSD},2010-11-01 16:19:47.0,TMW0915,Wing.Aidan.Waters@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29002,2
{K1G4-K1KO72YY-2432RUBI},2010-11-04 12:57:21.0,TMW0915,Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,18672,0
{I7K8-J4PC10OY-2933AUYY},2010-11-05 12:09:27.0,TMW0915,Nash.Derek.Alford@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,33887,2
{R8K4-T7UM43HS-1859TMAF},2010-11-06 13:11:43.0,TMW0915,Amelia.Ria.Richmond@dtaa.com;Macey.Aline.Bell@juno.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,20767,5
{Y6A8-B8WC62ZF-2043NMLJ},2010-11-15 13:04:50.0,TMW0915,Tucker.William.Mosley@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,36344,0
{Q5I1-D6ON71YB-4589FNZH},2010-11-18 11:48:12.0,TMW0915,Gisela.Kelsie.Yates@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,40161,0
{T2L3-A5GM51HA-5203FRRQ},2010-11-22 15:30:23.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,26592,1
{Z4M6-Q1VU73JZ-1234OHHQ},2010-11-28 11:46:02.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,26036,0
