{J8J0-O4FU07QT-5318TGKE},2010-05-05 15:09:17.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,23662,0
{O3S2-S8GK30KI-2914ZSRJ},2010-05-06 08:42:01.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20346,0
{D2W6-A9DZ97JV-0619BRSC},2010-05-07 09:40:33.0,JAO0817,Jade.Portia.Foley@dtaa.com;Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,33736,0
{B1C0-H9HX45SL-1447ZNMU},2010-05-11 08:35:37.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,29293,0
{U3L0-E0LF19PJ-1540UHEX},2010-05-13 12:54:28.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,16890,0
{U8T7-U6VP08GG-7162WQVE},2010-05-14 13:58:25.0,JAO0817,Todd.Amir.Cote@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,22780,0
{S0S3-V6UA03TJ-3567ZQPU},2010-05-17 08:36:42.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,47346,0
{A7J0-D6VK23PQ-3552SATT},2010-05-18 15:28:17.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com;Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,40716,0
{W2U1-I4VB48DV-6639DGWX},2010-05-19 13:31:46.0,JAO0817,Illiana.Raven.Conner@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,25514,0
{C1A7-N8YW15FJ-4819ZIYT},2010-05-20 14:50:56.0,JAO0817,Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,62134,0
{Z9I0-V2KE38CS-3214RJFC},2010-05-21 14:30:59.0,JAO0817,Nelle.Sharon.Cherry@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32904,0
{P6A6-V4PU67AV-8782NLAQ},2010-05-24 15:06:15.0,JAO0817,Denise.Lacy.Harmon@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,66302,0
{T6W3-H6KV82EC-5331CBHL},2010-05-27 12:52:45.0,JAO0817,Rina.Bianca.Velasquez@dtaa.com;Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,36441,0
{L7J0-N3LK07BD-2742TZXB},2010-06-01 10:25:02.0,JAO0817,Barbara.Jamalia.Hahn@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,16567,0
{G5S1-R0QP83VV-4695FLQQ},2010-06-03 12:38:43.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,23255,0
{K3U2-Q0ID01QN-5110TVSA},2010-06-04 12:16:48.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,21883,0
{T9Y9-C6JP40IS-5155QNCL},2010-06-07 10:33:13.0,JAO0817,Cora.Rose.Graves@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19972,0
{G1P0-F5LD31VN-9460DMCA},2010-06-09 13:46:21.0,JAO0817,Dante.Elmo.Weber@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32386,0
{J0W8-F9OJ22UR-3983PKRF},2010-06-10 13:44:39.0,JAO0817,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,27753,0
{K1U4-A2ZA54NL-6741BCQT},2010-06-14 11:27:53.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,17217,0
{Y2L5-E6KE80EO-2890BEVT},2010-06-16 13:27:47.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,19193,0
{Z7V2-A3KA29JE-9023OBUY},2010-06-21 09:27:45.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,27478,0
{Q0K8-O7UO75IA-5088OROB},2010-06-23 10:35:59.0,JAO0817,Willow.Winifred.Mcgowan@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,22854,0
{U8Q1-K1TP11TN-1080SEEF},2010-06-24 13:32:35.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26298,0
{S7V6-R5GS76NJ-4478BSMQ},2010-06-25 13:56:50.0,JAO0817,John.Nathaniel.Pearson@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31345,0
{M1X7-U3PT14CD-1101BUKM},2010-06-29 14:15:49.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,21321,0
{Q4W4-B1ES24HM-7947VPGH},2010-07-01 14:31:12.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com;Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,33743,0
{R7F3-E3FI11VH-0545IBQI},2010-07-02 09:32:11.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,17414,0
{H5I4-S8OL13YU-7051DDKW},2010-07-06 09:44:02.0,JAO0817,John.Nathaniel.Pearson@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,37937,0
{P3J2-Z8DB09ES-5661FRZP},2010-07-07 11:09:20.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,40041,0
{B8S7-S6ZM21JJ-0107OVUZ},2010-07-08 10:29:58.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20698,0
{P4T0-I7YU37TC-6463CDGC},2010-07-13 08:44:26.0,JAO0817,Nichole.Maisie.Leach@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,37538,0
{U1E4-C1VB74XB-8118NJNY},2010-07-15 09:35:19.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Madeson.Vanna.Russell@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,25585,0
{D4J9-Q5DD98QF-5431IROT},2010-07-21 08:33:02.0,JAO0817,Brianna.Ruby.Bender@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,43058,0
{J6P3-T4WK78XK-3881MPGQ},2010-07-22 13:34:02.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32013,0
{D2H5-N4QE33PI-9414WUAL},2010-07-28 08:42:48.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,27096,0
{B7J6-C6EA21CD-8931IZCA},2010-07-29 09:52:21.0,JAO0817,Ezra.Reuben.Warner@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31060,0
{R5H0-C7UP74HD-6772AVJI},2010-07-30 09:09:51.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,42786,0
{L0L0-L6QN08BW-8433CJZH},2010-08-02 13:16:45.0,JAO0817,Brianna.Ruby.Bender@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31657,0
{X6J6-G9JT48JN-4754FQPU},2010-08-04 14:44:58.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28089,0
{M2T8-O1YV84LB-7000DEWU},2010-08-05 12:44:15.0,JAO0817,Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19918,0
{C2L4-F4OC51EU-7850VOIV},2010-08-09 12:11:06.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,27555,0
{S2D6-L8NT54UK-4930HDUI},2010-08-10 10:57:35.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,37547,0
{K3E1-O5RP42NO-2441GODF},2010-08-11 08:04:48.0,JAO0817,Georgia.Hope.Shaffer@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,14821,0
{V1T8-N7ST69UM-6194XWFR},2010-08-12 09:00:17.0,JAO0817,Noelani.Rebekah.Farmer@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24745,0
{X5P2-G9TU45RZ-0868BKST},2010-08-13 11:53:35.0,JAO0817,Adele.Ursa.Suarez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31840,0
{Z6T4-S0FA93JJ-7248PDEZ},2010-08-16 13:36:43.0,JAO0817,Eagan.Chase.Pratt@dtaa.com;Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,37115,0
{J7C7-Q1UM62YV-0304JBGS},2010-08-18 11:10:01.0,JAO0817,John.Nathaniel.Pearson@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26220,0
{K6E5-T6PL65OV-0591IBQX},2010-08-19 11:27:06.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,34655,0
{U6I7-G5VZ34QG-6668AOXP},2010-08-20 09:04:24.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,34639,0
{P1F2-J4FQ09EW-4198YBFN},2010-08-23 09:50:43.0,JAO0817,Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,30888,0
{T6Z3-F6BF88SR-0250OMTM},2010-08-24 10:50:05.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32413,0
{Y5M6-C9VE21SI-6174FUOP},2010-08-30 09:58:59.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24262,0
{H8J9-P9QU32BC-6595DTXM},2010-08-31 11:59:11.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,21998,0
{Q7K4-S2SN62WC-0020NSBH},2010-09-01 11:58:38.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,47668,0
{V6L7-R0HT54ST-9005JPJF},2010-09-07 12:56:57.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,48166,0
{P1J7-R5EP72MK-3116GQNR},2010-09-13 11:10:37.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24184,0
{O0Y8-T5VE42TC-0183FAYX},2010-09-15 10:28:40.0,JAO0817,Cade.Ignatius.Mooney@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24372,0
{X6E6-O2EV06RH-6224EYQM},2010-09-17 14:50:52.0,JAO0817,Denise.Lacy.Harmon@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28457,0
{A8C4-H9LC16FS-3867FUFI},2010-09-21 13:13:25.0,JAO0817,Gisela.Kelsie.Yates@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20604,0
{I8S5-F2NR79KH-8032BSPQ},2010-09-23 13:23:03.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32058,0
