{K8H7-E0GZ41IU-8485ZUFA},2010-01-14 10:31:26.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24524,0
{C5R2-X4ZI15GH-9768DYOT},2010-01-14 12:27:18.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Georgia.Stacy.Kennedy@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,14719,0
{B4M5-P6YI25WX-2918ZTBX},2010-01-15 14:06:35.0,ILB0480,Sade.Beatrice.Day@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,35768,0
{X6M5-S3ZQ53ZA-2455PBDP},2010-01-18 11:32:36.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,46342,0
{E2O8-C7PF69UH-4119CPWY},2010-01-18 14:29:58.0,ILB0480,Venus.Bethany.Macdonald@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,42362,4
{J2A0-D8LK28PV-7729KFKU},2010-01-18 16:33:50.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22580,0
{M5R6-A3VI18VX-5412YSCA},2010-01-19 16:18:01.0,ILB0480,Vaughan.Dillon.Branch@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,36815,0
{A9U3-P2BJ11GQ-4640XVPK},2010-01-19 17:13:50.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com;Mia.Donna.Meadows@bellsouth.net,,,Irma.Liberty.Burns@dtaa.com,,36878,0
{P0C9-M4MQ88QX-8718RJEQ},2010-01-20 13:56:25.0,ILB0480,Lucy.Emma.Kaufman@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,26710,0
{H4I3-H0AI71CW-6854SPBZ},2010-01-20 13:58:01.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,39067,1
{E0C0-V0SU00SX-7968ILET},2010-01-21 11:58:24.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22377,0
{T2M3-H9GK25VS-8064RTDK},2010-01-21 12:05:46.0,ILB0480,Jaquelyn.September.David@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31074,0
{R2I5-Z9IA56IY-3619KIZL},2010-01-22 13:57:49.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24616,1
{I5H4-I5NO76VN-3160UTHH},2010-01-22 19:07:31.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,33428,0
{D0K7-L7NM88ZF-9988QSYC},2010-01-25 10:54:20.0,ILB0480,Quon.Rana.Flynn@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,14753,0
{V2Z5-B8JC91XQ-3151VBOZ},2010-01-25 14:44:46.0,ILB0480,Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,36729,0
{O6J2-M7FJ54AI-6795QZIY},2010-01-25 19:08:53.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,44448,0
{E3B5-G7JK58LJ-6595FYGY},2010-01-26 13:03:20.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Taylor.Brady.House@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,42939,0
{O9J5-O3HO56BH-3732XXDT},2010-01-26 17:33:26.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,30900,0
{O6I2-R9HM27RU-5953LGYR},2010-01-27 12:27:27.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20846,0
{B7S9-F9OL54TC-9202MAAS},2010-01-27 14:11:05.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28102,0
{Y4H0-L8MS81NZ-0392GDUV},2010-01-27 19:07:38.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,16125,0
{K7K9-L4AC33NM-4048DRWM},2010-01-28 10:59:51.0,ILB0480,Ferdinand.Leonard.Roth@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,18494,0
{V3P4-A6DG58WX-8318CXIO},2010-01-28 18:16:03.0,ILB0480,Beck.Phillip.Blevins@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27944,0
{J5O3-O2NZ91ET-6510GABT},2010-01-28 18:26:40.0,ILB0480,Cameran.Sheila.Conrad@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24560,1
{W9Z6-T7YD53QO-4313KOOP},2010-01-29 13:20:47.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37493,2
{R1L5-I5NO13MO-0677SAZB},2010-01-29 16:05:31.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19430,0
{T1U4-F9KZ65EV-0180PMMC},2010-02-01 14:16:41.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15514,0
{B6N7-N9PD94NJ-7996WVYA},2010-02-01 16:53:20.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,48339,0
{P7A2-A2PO96PU-8151VGWI},2010-02-02 09:57:20.0,ILB0480,Deborah.Zenaida.Blankenship@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15073,0
{A5E9-I0HE41OO-8830HOGW},2010-02-02 13:22:55.0,ILB0480,Jaquelyn.September.David@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23714,4
{U9F9-E7HB51AO-4311IQPW},2010-02-03 18:40:34.0,ILB0480,Hector.Jonah.Kim@dtaa.com;Judah.John.Barker@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28958,3
{N2S2-J8TC56IJ-6894GUMH},2010-02-04 12:08:06.0,ILB0480,Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,27097,0
{I3W6-T7HL07VX-6715FLFA},2010-02-04 12:37:05.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,25161,1
{K3N0-O8ZC15PL-5728YFUH},2010-02-04 16:13:49.0,ILB0480,Ria.Jeanette.Merritt@aol.com,,,Irma.Liberty.Burns@dtaa.com,,27781,0
{C5Y7-A5TT08KR-6190DJNT},2010-02-05 13:20:33.0,ILB0480,Hall.Curran.Hood@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,31401,1
{C8T2-T3DQ29XU-0659AEJI},2010-02-05 15:23:33.0,ILB0480,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29374,1
{D4N4-J1WD19ZR-4606BMMR},2010-02-08 12:00:36.0,ILB0480,Gillian.Brenna.Conley@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,47695,0
{N0J1-C0CH73VD-6488MNEO},2010-02-08 13:43:36.0,ILB0480,William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,38259,0
{X7A7-O4HA28TN-8800RTZL},2010-02-09 11:46:36.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15295,0
{H8D0-H3XG19DQ-4781TQIH},2010-02-09 13:39:06.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,30239,0
{I7T9-M1CF72SN-6943SDJL},2010-02-09 19:06:40.0,ILB0480,Kirk.Xanthus.Fleming@dtaa.com;Georgia.Madison.Preston@dtaa.com;Cherokee.Germane.Stokes@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20353,1
{M2Q4-D4HQ89BL-0513LCVH},2010-02-10 14:10:05.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23028,0
{C0H9-F7MN19XF-7122UYFL},2010-02-10 16:36:06.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,25474,0
{M4J0-V3OI57RE-4583YSPB},2010-02-10 16:54:26.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,59907,0
{B3V7-D5JB56CB-3458IALY},2010-02-11 11:31:28.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21958,0
{F0I5-R7JN84JP-3439BSHX},2010-02-11 18:18:13.0,ILB0480,William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,23662,0
{U0X4-N7KF42KO-5990BFYD},2010-02-11 18:22:07.0,ILB0480,William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,27625,0
{O4G9-N5HQ93RV-7299PBYO},2010-02-12 16:03:55.0,ILB0480,Callie.Sierra.Gates@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32167,0
{M3V2-C0WH42EX-1595GFFT},2010-02-12 19:17:45.0,ILB0480,Jaquelyn.September.David@dtaa.com;Davis.Gareth.Cote@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,33736,1
{S5S8-D0TG51MK-4580QFRD},2010-02-15 12:27:07.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,16890,0
{A9V1-A4TI04PU-8320PNRG},2010-02-15 16:48:19.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29293,0
{B7I0-N3BN96TI-5714RKHL},2010-02-15 17:43:21.0,ILB0480,William.Vernon.Booth@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,22295,0
{A4T5-Y9NO03MB-7498JGNE},2010-02-16 10:48:37.0,ILB0480,Chadwick.Valentine.Roy@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,47346,0
{G7S1-L9BJ75YC-1312FCLX},2010-02-16 15:53:53.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,40716,0
{L8Q6-L9EK98YR-3374MZLS},2010-02-16 18:54:50.0,ILB0480,Hilda.Freya.Jacobson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22780,0
{Q3H2-C0LG16JT-7469QBUK},2010-02-17 12:27:02.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,62134,1
{I0T1-Q6PR56KV-3294EQPF},2010-02-17 12:57:01.0,ILB0480,Rogan.August.Reed@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32904,0
{U9H0-H3RB55NH-1810WAOH},2010-02-17 13:29:57.0,ILB0480,Zephr.Leslie.Wilder@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,25514,0
{V6T0-F9GH79XJ-1974JRJF},2010-02-18 11:28:37.0,ILB0480,Merrill.Samuel.Koch@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,17206,0
{B2E1-F0RU01UK-9845UXUF},2010-02-18 17:52:43.0,ILB0480,Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,25210,0
{M4L6-E9NM46WM-7602EDWL},2010-02-19 10:03:43.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,16567,0
{C2C7-F1CJ45AG-1154QTPZ},2010-02-19 19:11:08.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Roth.Malcolm.Yang@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,36441,1
{A4Z1-N1DH45LH-8363IJDA},2010-02-22 15:08:05.0,ILB0480,William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,23255,0
{I8B2-P3DV54EW-8578XMJF},2010-02-22 16:44:44.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21883,0
{O1M0-S9SF89TM-0633XNGP},2010-02-22 17:42:52.0,ILB0480,Hector.Jonah.Kim@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Idola.Dai.Baird@charter.net,,,Irma.Liberty.Burns@dtaa.com,,35007,0
{Y3O6-V1PY77FD-6594JLFA},2010-02-23 09:48:19.0,ILB0480,Christian.James.Rutledge@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,19972,0
{U6B0-J2JG97LR-9752RYEN},2010-02-23 09:55:24.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,32386,9
{G3R3-F7TD93DK-9050PWYD},2010-02-24 11:28:08.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,34177,0
{I0C7-G5DV31MX-9680FKHZ},2010-02-24 11:36:40.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,17217,0
{P7V8-T7NK97SS-0441KPQE},2010-02-24 12:54:28.0,ILB0480,Suki.Linda.Odom@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27753,1
{K6A1-V7ZR14OQ-7545TGZS},2010-02-25 17:54:31.0,ILB0480,Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,19193,0
{P9J6-G9UX95KH-4260IUSS},2010-02-26 10:53:43.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24574,0
{C3A5-S4PB73LD-0477LZRB},2010-02-26 13:55:14.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,27478,0
{A3S1-G9IA56YO-4748HILD},2010-03-01 17:01:48.0,ILB0480,Lucy.Emma.Kaufman@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,31345,0
{T3W4-C0TW75QL-5697XNAE},2010-03-01 18:02:41.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com;Lee.Mufutau.Green@harris.com;Brynn.Elizabeth.Underwood@northropgrumman.com,,,Irma.Liberty.Burns@dtaa.com,,22854,1
{L8E2-P6VU81WH-1133UWEO},2010-03-02 09:12:28.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Irma.Liberty.Burns@dtaa.com,,34307,1
{N2I4-V1MI21YK-0998SMXO},2010-03-02 13:32:42.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,29951,0
{T5O9-N4DH24IN-0090KYUG},2010-03-03 11:17:58.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,33743,0
{Y5J8-S9XF30YY-2421DWYJ},2010-03-03 11:28:45.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,17414,0
{G7N3-F8BY46VC-2958APJC},2010-03-03 12:26:53.0,ILB0480,Chancellor.Solomon.Gray@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37937,1
{Q8U4-H7JZ19PV-7846GETA},2010-03-04 11:21:39.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20698,0
{E1P0-H6AA57AJ-0094QSEC},2010-03-04 12:14:04.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21250,0
{H0X4-J6CV93OB-6855DXGU},2010-03-04 16:21:54.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,40041,0
{S9H4-P0FL14RU-6973XWJR},2010-03-05 11:16:30.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,42072,0
{N5F5-U1YT80JE-6994OEBP},2010-03-05 12:04:27.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37402,0
{T7A3-C5VZ56OJ-3418ILFK},2010-03-05 18:58:33.0,ILB0480,William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37538,0
{I3A9-C8QZ20VC-6855CFTU},2010-03-08 10:28:23.0,ILB0480,Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,26855,0
{K6L8-W8JS83CS-8707RVWK},2010-03-09 11:10:28.0,ILB0480,William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37311,2
{G0S4-K1RI76GV-1589FIZU},2010-03-09 16:01:00.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Hector.Jonah.Kim@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32013,0
{W0X8-Q6HJ20YB-8661CYDB},2010-03-10 11:49:28.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,33229,0
{J0L9-K8VR30DC-1298AEIR},2010-03-10 16:25:38.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27293,0
{G0K3-G5TS42UK-4845SFFT},2010-03-11 13:59:33.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31060,0
{U4N6-P3KN31VM-4379VERH},2010-03-12 11:10:55.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28089,1
{B4P7-S3VQ33BY-3523FLZJ},2010-03-12 11:25:01.0,ILB0480,Morgan.Avye.Banks@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,31657,0
{R2G7-Q1OC21FF-1183FPWA},2010-03-15 16:23:35.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27555,0
{T0C2-U5PK53EL-6115PKHA},2010-03-15 18:28:26.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19918,0
{G3O5-M0VF72BP-1530WMUX},2010-03-16 13:32:00.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,14821,0
{R1R2-B7WV33CW-9098VZQF},2010-03-16 18:40:43.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24745,0
{H8C6-S2MQ16UY-0843QOSD},2010-03-17 12:18:24.0,ILB0480,Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31840,0
{R5Y4-I6BE66JM-1732LYSZ},2010-03-17 16:17:42.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31146,0
{K4Q0-T9LE56AI-7363IGOH},2010-03-18 13:11:09.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,34655,2
{E2W4-F2JR68BB-1789NDLI},2010-03-18 14:12:09.0,ILB0480,Brianna.Ruby.Bender@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,34639,0
{L4G4-O2VW86ZY-0100HEHN},2010-03-19 09:19:36.0,ILB0480,Ferdinand.Leonard.Roth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32413,0
{H7P7-X0IJ89TP-9840IKXX},2010-03-19 15:15:38.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28675,0
{F5H4-N8WL18SM-8886LRGV},2010-03-19 16:58:23.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,30888,1
{D6N2-L0JU32BI-9971KVTT},2010-03-22 10:45:07.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,10856,0
{S1O6-X0IP95MZ-8368CBHW},2010-03-23 14:33:03.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21998,0
{B2W8-F8TM10AP-3277WYOA},2010-03-23 17:15:46.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,47668,0
{A0X1-K0XH75JI-3369QKFW},2010-03-24 10:27:04.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,55292,0
{T2F6-H1RF38OJ-7352OJRE},2010-03-24 10:57:34.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,63728,0
{E6I8-Q0QM07ON-4152TESE},2010-03-24 14:05:37.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,48166,0
{F7C1-E6YG54MT-6787VPIE},2010-03-25 11:12:53.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29926,0
{Q3J5-U3TD12KI-2425QJHT},2010-03-25 15:29:37.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24184,1
{O6H9-V9JG83AU-0248AJSD},2010-03-25 15:58:27.0,ILB0480,Ferris.Thomas.Vargas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19113,0
