{Q8O6-A3TQ90JU-3773LGAS},2010-01-08 10:16:39.0,DHM0353,Barbara.Jamalia.Hahn@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21025,2
{J7R1-X9TX77IO-9468HWYB},2010-01-08 11:36:47.0,DHM0353,Armand.Norman.Oconnor@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24616,1
{H2V1-V7XJ40BO-0644DBHB},2010-01-08 13:28:05.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,39067,0
{H6T7-F0HY23UC-4579EJDK},2010-01-08 15:45:01.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31074,3
{S8S3-H3AT65MD-0653DUXP},2010-01-11 11:28:13.0,DHM0353,Alika.Yoko.Duke@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,14753,1
{K3Y1-O2ZB78TO-3572OTZM},2010-01-11 11:39:35.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,44448,0
{U3T4-X0CH62XI-9394TYJI},2010-01-11 12:11:49.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20893,0
{D1K8-J4QV19GA-8827IRAD},2010-01-11 12:47:29.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,16125,0
{P0A2-B7FL78QZ-0847HBYD},2010-01-11 13:23:43.0,DHM0353,Xavier.Owen.Huff@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20846,0
{R5O1-A5WV85SL-3749YNNO},2010-01-11 14:04:03.0,DHM0353,Keefe.Darius.Duran@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36729,2
{D1R2-O8WC00UZ-4418STLU},2010-01-11 16:17:02.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,42939,1
{E0E7-S3NF88KP-9089WQJJ},2010-01-12 10:53:13.0,DHM0353,Gareth.Galvin.Hendricks@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19430,0
{O4G6-L8ER10RC-7576VZGB},2010-01-12 11:40:54.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,18494,2
{B9C8-U0SH30ET-6537UKQM},2010-01-12 13:33:13.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,48339,0
{V5B7-Z6AT48BM-5375ZJUY},2010-01-12 14:42:06.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37493,9
{Q1K5-J1DP74VF-9469ALMB},2010-01-12 15:00:39.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37346,0
{Z6K8-H1KT36UA-1362KBYT},2010-01-12 15:26:01.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,15514,0
{Y2W9-I0ZE15TJ-1771VQVQ},2010-01-12 15:47:31.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27944,4
{V6X0-F9YX43SQ-3406AEUF},2010-01-13 08:18:12.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19250,1
{G3L6-O1FF74FP-5892RVLC},2010-01-13 09:48:05.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27781,0
{Q2M0-Y7TO09ZM-2732CMNW},2010-01-13 09:59:30.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23714,1
{G5T4-G9MX89BD-8174XYYN},2010-01-13 12:03:32.0,DHM0353,Hope.Remedios.Andrews@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28958,1
{S0I2-Q6OL62KU-1609QAWT},2010-01-13 13:23:09.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25161,7
{C1G0-R0QW00SD-0411OAWF},2010-01-13 16:23:55.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27097,0
{Q4Q4-M7JT50PK-3212QKLP},2010-01-14 15:01:02.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20353,0
{P7P1-E2EL51DX-9812AYQJ},2010-01-14 16:23:48.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31401,3
{H3X1-Q1ID60EG-1785FXNN},2010-01-15 08:07:01.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27625,0
{Z7W2-P7PU65TX-2426KRCV},2010-01-15 09:20:06.0,DHM0353,Ahmed.Quinlan.Melton@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25474,1
{K8W0-K6RO78CX-1147UYAP},2010-01-15 09:52:25.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33736,1
{I2Z8-O7ZA68PR-7201BAYV},2010-01-15 15:30:57.0,DHM0353,Moses.Quincy.Finch@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32167,0
{F1O6-T8BG94HH-2361UPAG},2010-01-18 10:30:40.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,16890,3
{N4I1-P3IX90TM-7893EJUZ},2010-01-18 14:12:55.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,22295,0
{Q7S3-O7VL13SE-4946YOOW},2010-01-18 14:53:32.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,62134,1
{M0V3-P5PD55HA-6790DVSY},2010-01-18 14:55:43.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,22780,0
{T3L1-G6RD92VG-2419RNIA},2010-01-18 16:31:51.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29293,0
{A3T4-E2IX92MT-2422EQVQ},2010-01-19 10:25:10.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,16567,1
{D5F1-X5IR22GI-0432LOCW},2010-01-19 12:21:33.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,35007,0
{S9B1-M2WC53EY-1033GACN},2010-01-19 12:56:33.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21883,2
{S6Z9-Q3QX66JW-1652PDVQ},2010-01-19 13:32:09.0,DHM0353,Wendy.Megan.Shepherd@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29523,0
{B2Y8-F5NX57CX-6441OEQI},2010-01-19 14:55:15.0,DHM0353,Oscar.Camden.Graham@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23255,0
{Z6B5-J4PJ84RQ-6018RIDD},2010-01-19 15:20:45.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,66302,0
{I3R4-R0DL31AS-0975YSOT},2010-01-19 16:16:03.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25210,0
{B9J5-J7QU61KL-1073EIRS},2010-01-19 16:37:07.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36441,2
{G3Z0-D2KM25EU-1807PIDA},2010-01-20 07:54:43.0,DHM0353,Chancellor.Lucas.Chang@boeing.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17217,3
{D4P8-J9NO25RQ-7243IPYS},2010-01-20 09:32:34.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33509,0
{T6C4-A4FQ05JQ-9768PHLE},2010-01-20 11:17:21.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34177,0
{O0G8-E0HO06MI-6172QSET},2010-01-20 14:29:20.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25974,0
{M4H8-S4JB51EB-6311JVYS},2010-01-20 14:33:07.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19193,0
{E7Z2-V1SP85NX-4324VJEG},2010-01-20 15:42:33.0,DHM0353,Georgia.Madison.Preston@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27753,2
{V7J8-C0KA57SY-5017OMRJ},2010-01-20 15:58:41.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32386,2
{D7N5-B9VC17KU-8424HVDT},2010-01-20 16:00:47.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19972,1
{X4Q0-R6YR45TQ-1707NNQR},2010-01-21 07:59:25.0,DHM0353,Adria.Sasha.Wise@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29951,0
{S9O5-M8JB47UG-0881LALO},2010-01-21 08:34:58.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24574,1
{L2H1-B4AV98IY-6498XFMS},2010-01-21 09:34:59.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,22854,2
{M9A3-I4PX01NT-7103LXUJ},2010-01-21 09:43:09.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27478,1
{W9I9-D7FB10ZY-0818BOWL},2010-01-21 13:06:54.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31345,0
{W1F1-G3OA09VE-8034FIYN},2010-01-21 13:17:27.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34307,5
{O7B9-P7HQ37DA-6817IQWC},2010-01-21 13:46:12.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21321,0
{K7V5-J5ZN59TC-5579HLYP},2010-01-21 16:19:31.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26298,0
{K1T7-B7ZI95XV-3406HKBG},2010-01-22 09:37:41.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37937,0
{J8Z4-A2VK38GM-9399ZMFV},2010-01-22 10:19:14.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20698,0
{U2Z0-K6KQ65AL-2606XZFD},2010-01-22 11:46:48.0,DHM0353,Kathleen.Molly.Hunter@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17414,1
{V4F2-W6JK46KG-8664WTBI},2010-01-22 14:47:14.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21250,0
{X4D3-J7UV80YJ-0310IOFA},2010-01-25 07:55:32.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25585,0
{H2G5-P3YN08TL-1301PTYT},2010-01-25 09:14:10.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,43058,0
{W9B6-R6QD82XP-0689CUAM},2010-01-25 11:23:12.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27293,0
{I2W2-S1CC08GJ-0401SQXZ},2010-01-25 15:49:36.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37040,0
{U2M5-M2PA03XV-4846PROO},2010-01-25 15:58:48.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32013,9
{O0A3-L2KT53RD-0822EOCQ},2010-01-26 09:22:35.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19918,0
{M0S4-R3TY90RE-3311ZIAY},2010-01-26 10:30:50.0,DHM0353,Sean.Declan.Hull@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,42786,0
{I9W6-U6YF91FA-6703TULL},2010-01-26 13:49:32.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27555,0
{C2Q3-G6UN67UG-1564KXDR},2010-01-26 15:00:09.0,DHM0353,Warren.Bruno.Yang@dtaa.com;Jada.Quinn.Vang@dtaa.com;Ethan.Beau.Gates@yahoo.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28089,6
{T6O7-A6QE04RP-7763MUGN},2010-01-26 16:44:28.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31060,1
{C4Y9-B2YR01KW-0194USTB},2010-01-27 09:50:05.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24745,2
{W3B0-W1IU45UH-3809SERS},2010-01-27 10:01:47.0,DHM0353,Perry.Brandon.Spence@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26220,2
{N5N3-X7OJ45CC-0693GJAR},2010-01-27 11:24:16.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34655,1
{S5Z6-B9TQ96RV-6369EFPW},2010-01-27 12:37:53.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,14821,0
{H8O5-Y6UG31QL-0784SALL},2010-01-27 13:35:20.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31146,0
{V4A4-D0EC75XC-5096JKUL},2010-01-27 14:04:15.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37115,0
{Y8F1-H4GC41MC-4080VSWO},2010-01-28 09:39:08.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28675,0
{C9N5-L6HG06MF-1500CRBT},2010-01-28 10:14:21.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32413,0
{K1I3-Y2HH47CK-1605OANL},2010-01-28 10:40:37.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30888,2
{P9V5-A9UR00PK-3953ITZF},2010-01-28 14:04:22.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21998,0
{N4Y3-U3WI12TU-6268UHQZ},2010-01-28 16:27:59.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34067,0
{H4T3-R7CJ93XE-4837VRAX},2010-01-29 09:18:05.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24184,1
{K9S3-L9RX95DQ-0386ULHX},2010-01-29 12:43:29.0,DHM0353,Chase.Lane.Booth@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,48166,1
{C7S5-R5QA93PC-1550YIRQ},2010-01-29 13:12:37.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24372,0
{H8I6-O1BL14IV-6088WAKM},2010-01-29 14:45:14.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,63728,0
{T3Y0-I5DU05KJ-1992ZLZV},2010-01-29 15:09:53.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29926,0
{Z8A2-R3XV53KV-5909QZOD},2010-02-01 11:38:04.0,DHM0353,Danielle.Ila.Benson@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28457,0
{H6V6-K6GX64TY-7935QBYO},2010-02-01 11:53:44.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20604,0
{N1D4-B7UH83PN-8191MMLT},2010-02-01 12:35:38.0,DHM0353,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21310,0
{S7O8-K1XI12RE-9040DQEU},2010-02-01 13:59:36.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20389,0
{G4N4-W7LG57NN-2165ECWO},2010-02-01 15:00:31.0,DHM0353,Anthony.Bruce.Graham@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26884,1
{W8N1-E1UZ74RE-1582TDSV},2010-02-01 16:49:56.0,DHM0353,Ginger.Geraldine.Petty@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21657,0
{P0A7-O6YD31YM-5311KBTW},2010-02-02 08:59:13.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,51021,0
{O1M8-D3VG17JR-8672FLPM},2010-02-02 09:46:48.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30668,4
{N6G8-R7HG74PT-4785GCHJ},2010-02-02 12:15:23.0,DHM0353,Theodore.Uriah.Edwards@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,43674,2
{L9Y5-C8JK52VY-7316OCCN},2010-02-02 13:05:02.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24116,0
{E6N8-Y1DF77TA-0420IBAA},2010-02-02 14:47:55.0,DHM0353,Ian.Gray.Eaton@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,50075,0
{G5R2-Z2AW46SQ-4065RHQN},2010-02-03 07:40:15.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29385,0
{H5Y9-U4MI72CU-3025CAUR},2010-02-03 08:12:25.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27322,4
{L7R8-L8IU74OM-1268NRYS},2010-02-03 11:02:10.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20975,1
{M7K1-E9RA69QM-4934BBLN},2010-02-03 15:35:29.0,DHM0353,Lillith.Sade.England@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29570,0
{O9H2-H4EL28GV-3079WDHI},2010-02-03 16:08:37.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37239,0
{Y5G3-O1KI64ZK-4122KVKX},2010-02-04 08:20:32.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28706,0
{A6R5-D3NC73OX-9285XCZD},2010-02-04 08:49:17.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24174,0
{C6R2-V4IW97IT-1767SZGC},2010-02-04 12:21:35.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19737,2
{Q5N3-Y8PC23WJ-9929INNV},2010-02-04 12:37:35.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24548,1
