{N9O0-U9MX28OU-4569LHDT},2010-01-06 10:27:19.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,22377,0
{L9L4-W1FB23FQ-2287RXOM},2010-01-06 10:30:00.0,RTH0015,Troy.Michael.Little@dtaa.com;Nicholas.Bert.Pittman@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,39067,3
{P4E7-W1QW45TH-1844ZIUD},2010-01-06 10:32:22.0,RTH0015,Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,33428,0
{K2W0-Z4YW95GX-7471KXHD},2010-01-06 11:52:39.0,RTH0015,Vincent.Malik.Randolph@netzero.com;Maggie.Martena.Underwood@raytheon.com,,,Rudyard.Talon.Hickman@dtaa.com,,31074,0
{P0E1-S5JN40JO-5811KJIL},2010-01-06 12:31:41.0,RTH0015,Maggie.Martena.Underwood@raytheon.com,,,Rudyard.Talon.Hickman@dtaa.com,,42939,1
{Q7R1-Q9GC07DO-6977JHBG},2010-01-06 12:58:17.0,RTH0015,Nicholas.Bert.Pittman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,30900,1
{E8Z3-F3MI13HB-5582TEYP},2010-01-06 14:30:14.0,RTH0015,Mari.Jamalia.Owen@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,64466,1
{M4Y7-L5RG36HV-9962EDVJ},2010-01-06 15:08:12.0,RTH0015,Christen.Portia.Solis@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Rudyard.Talon.Hickman@dtaa.com,,20893,0
{A0U9-Z5IT82EY-1489SGBS},2010-01-06 15:21:11.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,26710,0
{R4E1-E2ZD76RY-7445GXII},2010-01-06 15:40:45.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,44448,1
{D6P3-O2BV17ZH-2222FYYO},2010-01-06 15:58:26.0,RTH0015,Wade.Castor.Cabrera@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,14753,1
{X6K2-L3SJ74QV-9069PQDT},2010-01-07 08:05:15.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,19250,1
{Z1V3-F3PB24WC-0140QVBH},2010-01-07 08:24:53.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,48339,0
{G2R6-X7UB61ZA-9600GZDZ},2010-01-07 08:51:28.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,27944,1
{Q4Q8-M7CZ22PA-6658DKFU},2010-01-07 08:57:51.0,RTH0015,Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,28102,0
{N9O6-G1CD51FF-9478SRXX},2010-01-07 09:05:21.0,RTH0015,Anika.Judith.Valentine@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,28958,7
{V3H5-W8JV29UZ-6465RPPV},2010-01-07 09:42:55.0,RTH0015,Anika.Judith.Valentine@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,16125,1
{I6X8-J4YQ47TV-0624IUDA},2010-01-07 10:18:26.0,RTH0015,Edward.Benjamin.Buck@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,23714,1
{O1C4-B1BG02AB-9926SPVQ},2010-01-07 11:54:13.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,37346,0
{A7I1-A2UO77OZ-9461NCPA},2010-01-07 12:15:56.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,18494,0
{R5J1-C6FZ29OP-0163CLEJ},2010-01-07 12:38:43.0,RTH0015,Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,20846,0
{N6K4-K2UZ25HU-7337VWYI},2010-01-07 13:24:37.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,15514,0
{D3Z9-E5IN83JS-6340BVOV},2010-01-07 15:13:19.0,RTH0015,Janna.Aretha.Woodward@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,37493,1
{P5V2-M0RD77RG-1993RJZQ},2010-01-07 15:25:17.0,RTH0015,Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,17454,0
{R0E7-P9CQ88ER-4717JAFN},2010-01-07 15:27:56.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,15073,1
{T0A1-J2NT72BX-0910UHZU},2010-01-07 16:01:09.0,RTH0015,William.Vernon.Booth@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,24560,0
{T6H8-P0MF15OL-8291BKJD},2010-01-08 08:24:35.0,RTH0015,Shoshana.Portia.Mendoza@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,47695,0
{J5U4-T1LK71DD-7206TYWR},2010-01-08 08:50:40.0,RTH0015,Benjamin.Prescott.Elliott@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,15295,0
{G9M8-K0DX39MZ-0713DXHV},2010-01-08 09:16:07.0,RTH0015,Janna.Aretha.Woodward@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,38259,0
{Y3P2-T0QG43WR-3129DFUM},2010-01-08 09:22:54.0,RTH0015,Janna.Aretha.Woodward@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,29374,2
{F1K7-W4QC37DE-5439ISTH},2010-01-08 09:29:11.0,RTH0015,Jorden.Maris.Clemons@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,29155,0
{T9H0-M5MF52TS-6913IJZJ},2010-01-08 12:29:40.0,RTH0015,Nicholas.Bert.Pittman@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,27781,2
{F8P0-K0NO93WC-0478OLJO},2010-01-08 13:13:56.0,RTH0015,Edward.Benjamin.Buck@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,26643,1
{S5E4-P7AT21NC-1755DUAZ},2010-01-08 13:37:00.0,RTH0015,Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,25161,1
{B7V3-S8MP31YX-1457VPUZ},2010-01-08 13:54:16.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,21958,0
{W8X0-S1AI71DN-4836GKOO},2010-01-08 14:51:08.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,20353,2
{P9L0-I8WY01XL-0672EWNN},2010-01-08 15:58:45.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,31401,1
{F3D9-O9OE45TR-8211NEUN},2010-01-08 16:08:07.0,RTH0015,Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,23028,0
{Q7Y7-A1UH79JO-3707NUOI},2010-01-08 16:43:19.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,59907,0
{V4O3-J3NH65NO-3379URVX},2010-01-08 16:47:01.0,RTH0015,Maggie.Martena.Underwood@raytheon.com,,,Rudyard.Talon.Hickman@dtaa.com,,23981,0
{P1K3-E5YU79GE-4030HFQU},2010-01-08 17:00:31.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,25474,2
{Z4I5-W0AD92IF-8841VGWV},2010-01-11 08:57:16.0,RTH0015,Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,32167,1
{O3E7-A5NP26GI-1090XMMZ},2010-01-11 09:03:20.0,RTH0015,Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,25210,0
{J8Y9-J1VS39XK-7187TEFX},2010-01-11 10:01:44.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,20346,0
{A9X5-X9LM13LW-3380GGNF},2010-01-11 11:48:46.0,RTH0015,Anika.Judith.Valentine@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,16890,1
{F8Z5-K7OK19JU-1764QQUF},2010-01-11 12:59:50.0,RTH0015,Edward.Benjamin.Buck@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,47346,0
{T1Y3-F3UC84QC-9606GVKZ},2010-01-11 13:04:56.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Christen.Portia.Solis@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,33736,6
{A2E3-K5IH89LM-7608AJQQ},2010-01-11 13:37:36.0,RTH0015,Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,17206,0
{T6Y4-C6TN76NH-6042ILLO},2010-01-11 13:41:30.0,RTH0015,Christen.Portia.Solis@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Gavin.Ciaran.Hudson@juno.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,62134,2
{N2T7-C7LH83KP-9904LZPC},2010-01-11 14:30:54.0,RTH0015,Vincent.Malik.Randolph@netzero.com;Maggie.Martena.Underwood@raytheon.com,,,Rudyard.Talon.Hickman@dtaa.com,,27625,0
{A3Y9-K0YP62DP-7395DQBS},2010-01-11 15:42:07.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,32904,1
{W6M5-W9MD73PK-9146XVWG},2010-01-11 16:07:11.0,RTH0015,Christen.Portia.Solis@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,40716,1
{L8X9-C5KY08LZ-1879ASJR},2010-01-11 16:18:07.0,RTH0015,Nicholas.Bert.Pittman@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,29293,0
{C3L9-B5YY25GH-1479RIJG},2010-01-11 16:47:24.0,RTH0015,Christen.Portia.Solis@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,25514,0
{O8S3-R3JH70FD-4912QDPS},2010-01-11 16:48:10.0,RTH0015,Ross.Tanner.Clements@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,22780,0
{T1B7-G0SR33KG-9651YZWE},2010-01-11 16:48:14.0,RTH0015,Nyssa.Zephr.Tyler@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,22295,0
{G0I9-J9KB50JT-2944ALKL},2010-01-11 16:50:49.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,66302,0
{C4N4-D8UY12LJ-3134FNLF},2010-01-12 07:51:53.0,RTH0015,Ayanna.Stacey.Leblanc@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,21883,5
{G1F3-Z7ZO73ST-0674GHIA},2010-01-12 08:03:36.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,36441,0
{K3S7-T0UL68YA-9492QOOD},2010-01-12 08:58:36.0,RTH0015,Arden.Wayne.Riley@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,16567,0
{Q9M5-C5VH41KO-7904HYTQ},2010-01-12 09:44:39.0,RTH0015,Anika.Judith.Valentine@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,33509,0
{A7X7-E5CQ06FH-5531GIMR},2010-01-12 10:21:29.0,RTH0015,Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,31758,0
{R1S9-Q4NV34XN-1215TSMH},2010-01-12 10:39:43.0,RTH0015,Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,32386,1
{W3B8-O3EX99TJ-3082GEPH},2010-01-12 12:50:23.0,RTH0015,Ivana.Cecilia.Patton@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,29523,0
{M8P9-A0BG98SD-6340CCLO},2010-01-12 13:51:29.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,35007,0
{O5A4-Y4FL34LF-1170EYMC},2010-01-12 14:03:26.0,RTH0015,Wade.Castor.Cabrera@dtaa.com;Mallory.Kylie.Knowles@juno.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,17217,2
{N7L1-Y7VG33QB-7948ZCXI},2010-01-12 14:04:42.0,RTH0015,Jackson.Theodore.Sharp@dtaa.com;Alisa.Lydia.Powers@gmail.com,,,Rudyard.Talon.Hickman@dtaa.com,,27753,2
{E8C2-R2MT29VI-0212BDLT},2010-01-12 14:21:08.0,RTH0015,Anika.Judith.Valentine@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,25974,0
{I3Z3-O6EX62MS-9903MWGH},2010-01-12 14:31:57.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,23255,1
{O2X1-Q6MZ14HQ-2408NYCZ},2010-01-12 14:52:22.0,RTH0015,Anika.Judith.Valentine@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,27478,1
{N9V2-M9OL00DJ-4413QPGY},2010-01-12 15:39:58.0,RTH0015,Anika.Judith.Valentine@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,19972,1
{K1M7-Q2DN61XW-5741LGPK},2010-01-12 16:44:20.0,RTH0015,Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,38873,0
{S9B1-J3VT36TB-5808IXNA},2010-01-13 09:04:13.0,RTH0015,Wade.Castor.Cabrera@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,24574,3
{I7Q1-A0RI09ON-0197VWUU},2010-01-13 10:29:09.0,RTH0015,Nicholas.Bert.Pittman@dtaa.com;Anika.Judith.Valentine@dtaa.com;Maggie.Martena.Underwood@raytheon.com,,,Rudyard.Talon.Hickman@dtaa.com,,34307,1
{U9V2-I1ZB78AV-4462ZZVJ},2010-01-13 10:45:42.0,RTH0015,Lysandra.Keiko.Franks@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,22854,2
{B9F0-K2ZU16YD-4532DKAR},2010-01-13 11:43:26.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,31345,1
{L6I3-X8JT30MC-9014GSWV},2010-01-13 12:01:56.0,RTH0015,Claudia.Quintessa.Obrien@hp.com,,,Rudyard.Talon.Hickman@dtaa.com,,21321,0
{U1N9-Z2YY94DX-2705FSNF},2010-01-13 12:43:54.0,RTH0015,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,21250,0
{P2J3-S4PZ56QY-2193DCJC},2010-01-13 14:16:48.0,RTH0015,William.Vernon.Booth@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,37937,0
{M6U0-Z2TT37YH-3268MQDL},2010-01-13 14:52:52.0,RTH0015,Edward.Benjamin.Buck@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,17414,6
{L4E0-G6ZG52YX-9319LKBK},2010-01-13 15:14:05.0,RTH0015,Wade.Castor.Cabrera@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,25585,0
{Z8W7-H7VB53FE-8408BMMD},2010-01-13 15:22:44.0,RTH0015,Edward.Benjamin.Buck@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,42072,0
{K8S3-Z4KV46HS-9319XAIO},2010-01-13 16:24:40.0,RTH0015,Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,33743,0
{L4P3-Y9ZV08FT-6817SCCV},2010-01-13 16:45:47.0,RTH0015,Edward.Benjamin.Buck@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,26298,0
{X0U6-Q4TG30DO-6340BRGY},2010-01-14 08:49:38.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,29953,0
{H4E2-X0BJ02UI-1555YRST},2010-01-14 09:03:10.0,RTH0015,John.Griffith.Frost@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,30575,0
{G2D3-B7SM71AO-3469TKZJ},2010-01-14 10:08:55.0,RTH0015,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicholas.Bert.Pittman@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Rudyard.Talon.Hickman@dtaa.com,,31657,1
{X7X4-Z2YB04GI-4055UIAD},2010-01-14 10:12:33.0,RTH0015,Nicholas.Bert.Pittman@dtaa.com;Anika.Judith.Valentine@dtaa.com;Denise.Serina.Le@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,32013,2
{R2U5-T9PT04CJ-5552FRNB},2010-01-14 10:39:23.0,RTH0015,Christen.Portia.Solis@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,37040,0
{K5E8-C1KK55EF-2393ZNXV},2010-01-14 10:57:00.0,RTH0015,Janna.Aretha.Woodward@dtaa.com;Anika.Judith.Valentine@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,27555,0
{V8C2-R9OA66MS-3864VRSX},2010-01-14 11:26:29.0,RTH0015,Ryder.Ivan.Bowers@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,42786,0
{P5Y9-N1HY96XY-7969APVK},2010-01-14 11:42:43.0,RTH0015,Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,37311,1
{P0R1-V8BN98RO-7764TVBO},2010-01-14 11:55:36.0,RTH0015,Kane.Julian.Burgess@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,26855,0
{W5Y7-I9IE38VZ-6833IVIV},2010-01-14 12:52:06.0,RTH0015,Wade.Castor.Cabrera@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,43058,0
{M7O7-B1JO37ZE-5767SICT},2010-01-14 14:27:06.0,RTH0015,Janna.Aretha.Woodward@dtaa.com,,,Rudyard.Talon.Hickman@dtaa.com,,33229,0
