{X4N4-P9SH78WR-6089NZVA},2010-01-08 10:03:40.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,22377,0
{Q9B9-N4HK95OW-2659SNUZ},2010-01-08 10:12:18.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Bert.Beau.Sloan@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,24616,1
{J8W9-C3UA95NX-3281XFFS},2010-01-08 15:09:26.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,22392,2
{A9V7-V7UV80HY-6781GXFW},2010-01-08 16:33:35.0,DPB0652,Conan.Burton.Blackburn@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,21025,0
{V8V3-V5CV83BD-9599LFLF},2010-01-11 09:52:09.0,DPB0652,Benedict.Sebastian.Allen@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,42939,0
{D0H4-N7LQ13BP-6981FHJK},2010-01-11 10:03:38.0,DPB0652,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,16125,2
{M4F7-U4OM08AP-6688AXVJ},2010-01-11 10:12:39.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,44448,0
{A7P0-F6WL04FF-3394JNIX},2010-01-11 11:06:35.0,DPB0652,Conan.Burton.Blackburn@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,20893,0
{L3E1-T8SF25CB-9490PMFL},2010-01-11 13:02:25.0,DPB0652,Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,30900,0
{R4N6-G5RR81KG-8536FGFL},2010-01-11 13:04:37.0,DPB0652,Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,14753,0
{E4V0-W1MV28NW-5514OOUM},2010-01-11 13:37:02.0,DPB0652,Angelica.Shelly.Ortega@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,20846,0
{J4L8-M7DY43NC-0840ZLHF},2010-01-11 15:29:06.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,28102,0
{G3G2-Y8FK81WY-7591JIKA},2010-01-12 09:17:15.0,DPB0652,Fiona.Brianna.Reid@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,15514,0
{M3D8-S4UN20FI-2456WPSD},2010-01-12 11:36:04.0,DPB0652,Jackson.Victor.Mays@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,24560,0
{H0Z4-M3KL32NT-6890WPZY},2010-01-12 11:58:06.0,DPB0652,Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,30325,0
{J3H7-M9RD74JM-1378YZVL},2010-01-12 12:38:18.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,37346,0
{R1P8-Q2CY08DI-6990JKHT},2010-01-12 13:27:36.0,DPB0652,Orlando.Lee.Bond@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,19430,0
{Z7Q0-V2LD88OO-4883ZWMF},2010-01-12 14:40:11.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,37493,0
{D2X6-X1JS41KN-5543TKYF},2010-01-12 15:40:26.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,48339,0
{E3O4-T1OU29TK-9233NCYV},2010-01-12 16:07:38.0,DPB0652,Shad.Prescott.Best@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,18494,0
{K2L9-W5ET23IO-6426OXWK},2010-01-12 16:18:07.0,DPB0652,Nina.Justina.Goodman@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27944,0
{A9N3-L3GD14NH-4798SKUY},2010-01-13 08:40:12.0,DPB0652,Cruz.Benedict.Hale@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,19250,0
{Z4A1-X5WB53NS-1377EAGJ},2010-01-13 08:58:09.0,DPB0652,Benedict.Sebastian.Allen@dtaa.com;Nina.Justina.Goodman@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,25161,1
{U4I8-C9HP10YD-4937CYTX},2010-01-13 08:59:23.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,23981,0
{D9M9-X6EE35GA-2487PZAC},2010-01-13 09:34:00.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,23714,0
{D2M3-G0HC65RL-1104XLJN},2010-01-13 09:38:00.0,DPB0652,Dieter.Kendall.Shaffer@dtaa.com;Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27781,0
{D8F3-H1BP10AV-9438WVYY},2010-01-13 15:23:06.0,DPB0652,Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,28958,0
{X1U6-P9FE79QU-3751TBRD},2010-01-13 15:44:09.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,15073,0
{S4C6-F2VO88HG-6938DTLE},2010-01-13 16:02:39.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27097,0
{G4T9-D4AN05BF-5111AAYH},2010-01-14 08:25:15.0,DPB0652,Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,38259,0
{R7C0-R1BN33SH-7093XTNN},2010-01-14 10:34:17.0,DPB0652,Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,47695,0
{R7J1-C8DY46BF-5024EZOA},2010-01-14 10:51:36.0,DPB0652,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,31401,2
{A0W8-F0KU94UD-0416RBCL},2010-01-14 13:43:06.0,DPB0652,Jackson.Victor.Mays@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,26643,0
{Z0I3-X2EP20WC-3098PXXN},2010-01-14 13:43:39.0,DPB0652,Georgia.Madison.Preston@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,20353,7
{M3X4-O5CH11EN-4643PKIR},2010-01-14 14:02:02.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,30239,0
{E0Y9-H0IS11UG-8307BLDF},2010-01-15 10:50:01.0,DPB0652,Cruz.Benedict.Hale@dtaa.com;Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,25474,1
{Q7Q3-Q6TG49UY-2081FJSR},2010-01-15 11:49:51.0,DPB0652,Orlando.Lee.Bond@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,23028,0
{B0I5-P7PH42CV-4849FCSU},2010-01-15 11:51:17.0,DPB0652,Ivana.Sasha.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,33736,0
{P3G5-R2FU34NK-9395WZAP},2010-01-15 12:33:38.0,DPB0652,Pandora.Charity.Mullins@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,59907,0
{Q4B1-O0ZQ07YV-4540QQJM},2010-01-15 13:15:16.0,DPB0652,Fiona.Brianna.Reid@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,20346,0
{M4K6-U1WY25KT-1086VJQU},2010-01-15 14:12:44.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,32167,0
{P1E5-I7NG47XT-6820YSKN},2010-01-15 15:49:45.0,DPB0652,Halee.Autumn.Craft@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,21958,0
{M9Y3-K3FH42CN-7365RVHD},2010-01-15 16:27:07.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,23662,0
{Q6W0-T2EU60XO-0303PDMX},2010-01-18 08:27:09.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,16890,1
{B2L0-X8FO95MX-3400ZAXN},2010-01-18 08:59:34.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,22295,0
{P5E2-I0QD28UX-1762VTFG},2010-01-18 11:28:12.0,DPB0652,Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,32904,0
{Z6T9-W4AB41OC-0024RQCW},2010-01-18 11:43:09.0,DPB0652,Tamekah.Jena.Raymond@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,47346,0
{E7U2-H3PQ36PW-7296KTQU},2010-01-18 12:26:01.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,29293,0
{N1F9-T4WU06EJ-9782NFBD},2010-01-18 13:02:01.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,40716,1
{F6E9-I4NW37DZ-8003HBMV},2010-01-18 14:12:39.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,62134,3
{B7Z1-D2RG47GQ-8539JZHY},2010-01-18 14:53:02.0,DPB0652,Nina.Justina.Goodman@dtaa.com;Joel.Wylie.Hamilton@aol.com,,,Daniel.Phillip.Bauer@dtaa.com,,25514,0
{G9G5-W9CK12IM-4901FJEU},2010-01-18 16:10:51.0,DPB0652,Conan.Burton.Blackburn@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,22780,0
{O7S1-J1AU99WV-0648OLWW},2010-01-19 08:07:50.0,DPB0652,Jackson.Victor.Mays@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,17206,0
{H5B3-A6ZV48IK-8642NVGL},2010-01-19 10:29:52.0,DPB0652,Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,16567,1
{I3F6-K9SM95PP-3554URNX},2010-01-19 12:45:58.0,DPB0652,Conan.Burton.Blackburn@dtaa.com;Joel.Wylie.Hamilton@aol.com,,,Daniel.Phillip.Bauer@dtaa.com,,21883,0
{F0M5-I4QX22PJ-9386JYEF},2010-01-19 13:04:26.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,29523,0
{T3V4-L9UR79DI-5689BRQS},2010-01-19 13:09:33.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,66302,0
{F2Y5-A5SZ43JO-4326PAZK},2010-01-19 13:22:33.0,DPB0652,Gillian.Brenna.Conley@dtaa.com;Caleb.Ezra.Weber@dtaa.com;Halee.Autumn.Craft@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,36441,2
{F7Q7-O6MW14OX-7398SADG},2010-01-19 14:06:01.0,DPB0652,Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,35007,0
{J5E8-A3TS14UW-7008UMDA},2010-01-19 14:15:13.0,DPB0652,Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,25210,0
{E6X7-E1RR32MK-3980DNOI},2010-01-19 14:44:31.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,23255,0
{S7Q5-E1FV12CT-7839KCIM},2010-01-20 08:22:28.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,19193,0
{I0B8-O0QS54UK-1405BFGC},2010-01-20 08:28:42.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Orlando.Lee.Bond@northropgrumman.com;Oren.Lawrence.Mckenzie@netzero.com,,,Daniel.Phillip.Bauer@dtaa.com,,32386,0
{C6D0-I5EU01IK-3164KIDD},2010-01-20 09:16:35.0,DPB0652,Kevyn.Frances.Brennan@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,31758,0
{Q0K6-Z0XV04PO-1804AVNI},2010-01-20 10:18:46.0,DPB0652,Jackson.Victor.Mays@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,17217,0
{F5O5-X7NM60AT-7619PWWV},2010-01-20 12:42:12.0,DPB0652,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Joel.Wylie.Hamilton@aol.com,,,Daniel.Phillip.Bauer@dtaa.com,,19972,2
{Z5U9-Q4TB15QF-2193FLSG},2010-01-20 12:51:45.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27753,0
{C7R9-C0MG15TO-6295ZDSB},2010-01-20 13:50:45.0,DPB0652,Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,25974,0
{Z9B1-K8FL09GF-1362QNHW},2010-01-20 16:36:42.0,DPB0652,Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,33509,0
{H3T2-W6LS30AQ-7002SNVF},2010-01-20 16:37:58.0,DPB0652,Flynn.Timothy.Tanner@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,34177,0
{Y8E0-R8MU38MH-5072JZYR},2010-01-21 10:20:53.0,DPB0652,Russell.Sawyer.Russell@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27478,1
{Q9M5-M6XA83OI-9599JYYR},2010-01-21 10:45:22.0,DPB0652,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,26298,0
{I2G0-Y8TK94PV-6657EQHB},2010-01-21 11:26:22.0,DPB0652,Fiona.Brianna.Reid@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,31345,0
{W6R5-I6SS28AZ-8731NOTV},2010-01-21 11:26:56.0,DPB0652,Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,29951,0
{H9W1-J1QA80NP-5040FPAM},2010-01-21 11:37:41.0,DPB0652,Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,34307,0
{Y1P1-F9CF65XW-7284TKII},2010-01-21 13:01:32.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,24574,0
{J3Z1-B4GU35PB-6885EHCD},2010-01-21 13:18:00.0,DPB0652,Halee.Autumn.Craft@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,22854,0
{S1O5-F2HI91QJ-2104YIZL},2010-01-21 14:27:31.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,38873,0
{P9T8-G9FL29UI-9727YRUN},2010-01-22 09:04:30.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,17414,1
{X8I2-H8PJ95UE-9813ERRH},2010-01-22 09:07:37.0,DPB0652,Benjamin.Nicholas.Clark@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,40041,0
{O5Q1-I8YU83PR-8591AMCV},2010-01-22 13:53:52.0,DPB0652,Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,37402,0
{T5V7-V5QU74KI-2597KDXK},2010-01-22 14:38:26.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,33743,0
{K8P1-D8TC33PO-5756ALWA},2010-01-22 14:58:29.0,DPB0652,Anastasia.Tashya.Trevino@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,21250,0
{W2U2-S7VN66CC-0659ONNH},2010-01-22 16:02:12.0,DPB0652,Guy.Quamar.Griffin@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,37538,0
{U3O1-X6PT25TJ-5266SBUT},2010-01-22 16:54:33.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Nina.Justina.Goodman@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,37937,1
{F6N7-R7XT99ZD-8103WFNK},2010-01-25 09:54:58.0,DPB0652,Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Orlando.Lee.Bond@northropgrumman.com,,,Daniel.Phillip.Bauer@dtaa.com,,32013,0
{P2S9-I5KZ52SY-6611HTKM},2010-01-25 12:56:06.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,37040,0
{S5O2-D8HQ25RB-0096ZOLB},2010-01-25 13:00:50.0,DPB0652,Gareth.Galvin.Hendricks@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,37311,1
{Z2E1-T4YK70RW-2883KBZZ},2010-01-25 13:27:58.0,DPB0652,Desiree.Claudia.Booth@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,30575,0
{Q1S7-K0GD56WA-9952CAJL},2010-01-25 13:44:40.0,DPB0652,Suki.Mallory.Baker@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,33229,0
{H8W3-K3IZ24NJ-9859SRIL},2010-01-25 14:15:29.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,25585,0
{A0N4-B4FC15PH-5144XNRA},2010-01-25 16:17:38.0,DPB0652,Gabriel.Camden.Joseph@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,43058,0
{R9X4-D9ZS35YP-6710AMIF},2010-01-25 16:34:28.0,DPB0652,Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Daniel.Phillip.Bauer@dtaa.com,,27293,0
