{Y4K8-X2BO93QQ-9831PZTH},2010-01-17 09:58:51.0,TJB0250,Taylor.Hedley.Yates@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,17414,5
{D6Z0-C9TY48HN-0526HEMG},2010-01-17 10:03:31.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Olga.Jane.Bonner@dtaa.com;Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,20698,0
{I8K4-A0XH79UY-1661ELIQ},2010-01-17 10:06:33.0,TJB0250,Blake.Noble.Terrell@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,40041,0
{V1H6-B5FZ27TH-6453UEDH},2010-01-17 10:26:13.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,42072,0
{J8R3-T8XJ55YS-6668YVFV},2010-01-17 11:09:59.0,TJB0250,Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,33743,0
{Y7R6-F1BH37QG-2808MYCR},2010-01-17 11:46:47.0,TJB0250,Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21250,0
{T8D8-L7II51EK-9821LTBY},2010-01-17 11:55:06.0,TJB0250,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,37937,6
{J1O9-Y7UJ92YN-8551CSMS},2010-01-17 15:17:40.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37402,0
{O8R9-N5VE45CY-5510KIKY},2010-01-17 18:54:21.0,TJB0250,Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37538,0
{Z4A5-F2XY24KA-0765VZRU},2010-01-18 14:20:39.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37040,0
{Q4B3-H5NO86KZ-8153LBBF},2010-01-18 14:56:58.0,TJB0250,Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37311,1
{K2B4-U8MK71UX-0549PDAV},2010-01-18 15:09:48.0,TJB0250,Hamilton.Donovan.Waller@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,25585,2
{F6D9-K0KM77OB-8629OOTF},2010-01-18 16:06:59.0,TJB0250,Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,26855,0
{N3Y0-D7IE76BJ-8684UJDS},2010-01-18 16:30:54.0,TJB0250,Hamish.Keith.Hart@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27293,0
{S1M3-H4NN35FM-1018ZOAJ},2010-01-18 16:33:29.0,TJB0250,Darius.Eagan.Ingram@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,30575,0
{L4K2-P3JC08HD-4016XSEP},2010-01-18 18:56:19.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,43058,0
{Z1L8-E7US25IW-4840MKHC},2010-01-18 19:16:25.0,TJB0250,Taylor.Hedley.Yates@dtaa.com;Brynne.Irma.Britt@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,32013,1
{A0N7-H8LF68AX-6265IBSB},2010-01-18 19:21:30.0,TJB0250,Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,33229,0
{Y7I3-W5WA25HO-5448LWIZ},2010-01-19 10:26:23.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31060,0
{A1U2-T4SK61WP-7376PTDK},2010-01-19 12:27:39.0,TJB0250,Chadwick.Sebastian.Mcclain@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27096,0
{J6N4-A8VT31JM-8352AYVB},2010-01-19 15:34:41.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31657,0
{C2F2-O8IJ95RY-8149GILI},2010-01-19 15:49:32.0,TJB0250,Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27555,0
{T9Q6-Y0WO29FW-7475VKWH},2010-01-19 18:25:36.0,TJB0250,Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,42786,0
{C6K4-F0PS29WK-7126AETS},2010-01-19 18:45:46.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,29953,0
{D7R4-W0JC37SN-4519UUSV},2010-01-19 18:52:14.0,TJB0250,Olga.Jane.Bonner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,19918,0
{H1W4-F8YL25OA-6823ZIXH},2010-01-19 19:01:45.0,TJB0250,Barbara.Jamalia.Hahn@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29632,0
{G3J8-L6ZJ13GC-1111ZSNG},2010-01-19 19:18:42.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,28089,6
{U2S6-R9ZT32SR-4576IEXG},2010-01-20 10:33:13.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,14821,0
{C0W0-V0PK24HR-0493ATDN},2010-01-20 11:03:40.0,TJB0250,Orli.Veda.Weber@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Brynne.Irma.Britt@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24745,1
{Z0G1-C1UX06QS-4541QRGF},2010-01-20 13:05:35.0,TJB0250,Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31146,0
{H0M2-Y8QN40KJ-7128ATHR},2010-01-20 15:42:58.0,TJB0250,Genevieve.Rhoda.Barber@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,34655,1
{V2Y3-C6WD06EE-2180YZQZ},2010-01-20 15:50:19.0,TJB0250,Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,37547,0
{J7H8-U6OE56FA-1470EOSC},2010-01-20 15:50:53.0,TJB0250,Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31840,0
{Q3K2-X5DY05PT-0118AKWU},2010-01-20 16:44:06.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Orli.Veda.Weber@dtaa.com;Hamish.Keith.Hart@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,26220,2
{A6Z0-G9TQ41DF-1950QNWC},2010-01-20 18:00:52.0,TJB0250,Olga.Jane.Bonner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Orli.Veda.Weber@dtaa.com;Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37115,0
{W0M2-T4KR34JV-9991EFXV},2010-01-21 09:38:41.0,TJB0250,Whitney.Melissa.Harrington@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,32413,0
{E1T5-L1CC66GR-3793WKPA},2010-01-21 09:40:25.0,TJB0250,Ashely.Violet.Joyner@dtaa.com;Olga.Jane.Bonner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,30888,5
{B6F2-M0ON39PM-1556CAUN},2010-01-21 09:57:19.0,TJB0250,Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,34067,0
{K5K8-Q0DS67XM-0933QIXS},2010-01-21 10:01:59.0,TJB0250,Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,28675,0
{H1Z9-A4HO72VB-5507AIBW},2010-01-21 15:24:55.0,TJB0250,Iliana.Ruth.Foley@dtaa.com;Wing.Aidan.Waters@dtaa.com;James.Sean.Winters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29161,0
{X4L0-F7UI28EI-1549TICM},2010-01-21 16:57:58.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21998,0
{U0N9-K4ZK36GO-2754OQBL},2010-01-21 17:06:12.0,TJB0250,Ashely.Violet.Joyner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,47668,0
{K2S1-L4IT95PK-5000ZXXI},2010-01-21 19:03:16.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,10856,0
{G1U4-E1LN40CB-7466RRLJ},2010-01-22 09:48:04.0,TJB0250,Uta.Adele.Powers@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,48166,0
{A6H5-D3BI40GG-6338BJLR},2010-01-22 10:27:55.0,TJB0250,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29926,2
{A2X2-I1YZ39RB-4263NIUY},2010-01-22 10:32:29.0,TJB0250,Martin.Jonathan.Martin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,55292,0
{A0J8-X0KM20IV-7283KBLN},2010-01-22 10:40:03.0,TJB0250,Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,19113,0
{S5P2-I7SL74YP-7474GUQS},2010-01-22 10:46:40.0,TJB0250,Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,63728,0
{X1D2-B4OB02OO-6680OPXM},2010-01-22 11:05:21.0,TJB0250,McKenzie.Unity.Tran@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24184,1
{I2R9-R9EC35CA-0856QSVZ},2010-01-22 15:02:35.0,TJB0250,Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24372,1
{T6Z8-S1MG14SY-9448ACDT},2010-01-22 16:32:28.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,12369,0
{G2T3-Z5NB84CV-8829NSDM},2010-01-22 18:49:29.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,26301,2
{B9T7-B9XZ83OX-1311GTWK},2010-01-23 09:42:43.0,TJB0250,Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,32058,0
{Q3Y0-E7DW82RI-0570LQKX},2010-01-23 10:30:13.0,TJB0250,Olga.Jane.Bonner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21310,0
{G7D5-P7XX09GH-5122TKNY},2010-01-23 10:38:15.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,20604,6
{T0J1-G3TA63TB-4833WILL},2010-01-23 12:38:53.0,TJB0250,Aaron.Dolan.Hill@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,28457,0
{H0K0-D9JZ47QA-4996PGRW},2010-01-23 13:08:14.0,TJB0250,Orli.Veda.Weber@dtaa.com;Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,31407,1
{H9J7-U8GD69VY-6124OMEV},2010-01-23 16:00:11.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21657,6
{K5P5-R0CM77JD-7349JEQY},2010-01-23 17:40:36.0,TJB0250,Olga.Jane.Bonner@dtaa.com;Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,20389,1
{H0L5-M8AA07EC-4121OJHV},2010-01-23 19:12:36.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,26884,1
{V7S1-K1CT26WH-3461HUVQ},2010-01-24 09:19:21.0,TJB0250,Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,17154,0
{V1B1-Q3ML00JQ-9399YCMF},2010-01-24 09:26:04.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,26482,0
{K9L1-T1DJ27LH-1976FGYH},2010-01-24 09:30:42.0,TJB0250,Olga.Jane.Bonner@dtaa.com;Hamish.Keith.Hart@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,43674,2
{P2S1-G2KU28EP-3332GDCF},2010-01-24 11:03:22.0,TJB0250,Hamish.Keith.Hart@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27167,0
{H6Y9-D0WR32PM-7044FAQX},2010-01-24 11:20:51.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24116,0
{B6B8-F0VM14ZO-5236UATU},2010-01-24 11:51:08.0,TJB0250,Martin.Jonathan.Martin@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,51021,1
{H2D2-J0BL77BG-6703MRYR},2010-01-24 12:01:02.0,TJB0250,Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,50075,0
{X6C9-V8TM94CN-6485NPSR},2010-01-24 12:19:55.0,TJB0250,Orli.Veda.Weber@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,30668,1
{Y3W3-S5YY18QZ-7048UUCH},2010-01-24 15:39:50.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37441,0
{S9Y6-P3UJ32WV-6591YDMI},2010-01-25 09:49:31.0,TJB0250,Ashely.Violet.Joyner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27322,1
{I9V1-R0TI18IB-4919WTBI},2010-01-25 09:50:52.0,TJB0250,Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,37239,0
{R7E6-J7VN92FY-4469PJJQ},2010-01-25 10:00:26.0,TJB0250,Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,20975,4
{Y1S7-N4KH00LR-1067FCAY},2010-01-25 10:14:12.0,TJB0250,Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,24283,1
{Q6X4-B7QX21NI-1136OWGF},2010-01-25 11:23:03.0,TJB0250,Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29385,1
{D6J2-G5PU17XB-0641NWAE},2010-01-25 11:23:50.0,TJB0250,Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,13395,0
{C1X2-H2MO53ZE-1017QXKD},2010-01-25 11:41:42.0,TJB0250,Wing.Aidan.Waters@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,20319,0
{O2E9-L1UJ90AF-5652KZZX},2010-01-25 11:50:10.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,14144,0
{G6Q6-O0KN77VM-9354MWLD},2010-01-25 18:30:43.0,TJB0250,Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29570,0
{I6K8-Y5YJ40YE-5216NIXK},2010-01-26 10:03:39.0,TJB0250,Wing.Aidan.Waters@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,19737,0
{E9O6-C7KW25DV-0874VGJM},2010-01-26 11:05:57.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24548,2
{V0V8-Y6HG74BF-5524RTMO},2010-01-26 11:09:48.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,28706,0
{O8J3-X6WU47CX-6878UPGB},2010-01-26 12:10:12.0,TJB0250,Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,22711,0
{H9J2-W5EZ88EK-1267WYPM},2010-01-26 12:35:57.0,TJB0250,Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,33227,0
{C8P3-F6BU44RC-0145ROUT},2010-01-26 15:09:19.0,TJB0250,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24174,1
{J7Z4-S5OR29OS-3674STAX},2010-01-26 16:35:41.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,69757,0
{S4S9-H4AO83HD-4608BSST},2010-01-26 18:46:42.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Wing.Aidan.Waters@dtaa.com;Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,24167,0
{G8X0-W3VY99VP-7853FFMY},2010-01-26 19:17:01.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,42569,0
{M9G5-F0FM85FC-2868RMAK},2010-01-27 10:15:07.0,TJB0250,Selma.Shana.Haley@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,38348,0
{K1E3-O1UJ00RR-9618LHSZ},2010-01-27 10:25:11.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,19926,0
{L8I3-Z1MR64CO-3572AYEY},2010-01-27 10:27:52.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Brynne.Irma.Britt@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21577,2
{I6O7-Z1FR06GF-3788RBLY},2010-01-27 11:29:56.0,TJB0250,Hanna.Priscilla.Strickland@dtaa.com;Orli.Veda.Weber@dtaa.com;Yoshi.Faith.Mcdaniel@aol.com,,,Thomas.Jacob.Booth@dtaa.com,,36034,1
{A8G1-X6SE08JY-4799QLHV},2010-01-27 11:41:00.0,TJB0250,Yvonne.Desiree.Gutierrez@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,27774,0
{D4D1-U5AE56OY-1270QVEP},2010-01-27 11:54:42.0,TJB0250,Taylor.Hedley.Yates@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,28463,2
{T6S1-E4MZ61ID-0534CWXY},2010-01-27 15:00:48.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com;Brynne.Irma.Britt@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24647,6
{P4N1-B3AJ26WO-9240IVCG},2010-01-27 17:26:11.0,TJB0250,Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,16605,2
{T4Q1-I9OH93UZ-8980VULN},2010-01-28 11:12:45.0,TJB0250,Ashely.Violet.Joyner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29253,0
{Y9F3-Y6TK80LE-7464LRNK},2010-01-28 12:07:01.0,TJB0250,Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,30393,0
{I2Q1-O5AZ95ZW-6044JNVI},2010-01-28 12:15:27.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29304,0
{P1S2-H3XU87CH-3480RBCZ},2010-01-28 13:59:43.0,TJB0250,Brynne.Irma.Britt@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,16388,3
{B5K3-C8IS50HH-6218YOYX},2010-01-28 14:02:59.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,46687,0
{E1B0-H5XQ34ZR-9413EQVN},2010-01-28 15:42:16.0,TJB0250,Darius.Eagan.Ingram@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,12127,1
{X4Z1-D8EO76UU-0038MBUM},2010-01-28 18:42:29.0,TJB0250,Ivana.Sasha.Blankenship@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31638,2
{R1A0-Z8PX41LB-9281INBG},2010-01-28 19:04:36.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,23876,2
{H3B8-F4SG08FS-0549AXHN},2010-01-28 19:23:12.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,24478,0
{D5H9-A5AU25UX-5274OXAX},2010-01-29 09:56:53.0,TJB0250,Martin.Jonathan.Martin@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,45694,1
{C3C8-X0UO08YB-9585TQNU},2010-01-29 12:52:04.0,TJB0250,Martin.Jonathan.Martin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,15647,0
{O7W2-A9GX42SK-2688EUSO},2010-01-29 16:02:49.0,TJB0250,Olga.Jane.Bonner@dtaa.com;George.Rahim.Cross@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,19819,4
{F4T1-E2CO09AU-5871NNRG},2010-01-29 17:21:58.0,TJB0250,Jolene.Martha.Blake@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,18669,0
{C0T8-K6VQ96SD-3690CLOC},2010-01-29 18:00:46.0,TJB0250,Jolene.Martha.Blake@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Hamish.Keith.Hart@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Thomas.Jacob.Booth@dtaa.com,,23877,5
{S3A2-B0XR21YZ-1041KWYI},2010-01-29 18:14:15.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,45938,2
{S7I1-J3ZK42EZ-3180VQQX},2010-01-29 19:13:25.0,TJB0250,Chancellor.Paki.Sandoval@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,20802,4
{K4M2-V6NN37RF-9191CIZY},2010-01-29 19:26:27.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,42150,0
{I7P7-S7VF86CL-8778SNXW},2010-01-30 09:39:46.0,TJB0250,Olga.Jane.Bonner@dtaa.com;Brynne.Irma.Britt@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,31497,1
{B5V2-V8PM97IC-6676FGJW},2010-01-30 10:00:16.0,TJB0250,Keegan.Ashton.Cervantes@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,22074,2
{W6D4-E4QC05FD-5576NPMH},2010-01-30 10:02:31.0,TJB0250,Germaine.Cameran.Irwin@dtaa.com;Brynne.Irma.Britt@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,21249,0
{H2E6-E1KA68XY-8791FBQR},2010-01-30 10:31:57.0,TJB0250,Taylor.Hedley.Yates@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,50922,0
{X9D2-T7YO52HA-8591QSNI},2010-01-30 10:49:12.0,TJB0250,Wing.Aidan.Waters@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,50530,0
{D9M8-S7KY48SZ-8518FSUZ},2010-01-30 16:36:53.0,TJB0250,Hamish.Keith.Hart@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,17973,0
{D9L4-B0WF64YS-6339VYPT},2010-01-30 18:43:27.0,TJB0250,Barbara.Jamalia.Hahn@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,49286,5
{Q8M4-P8XZ52XK-7288SQWD},2010-01-30 18:57:02.0,TJB0250,Neil.Leonard.Rosales@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,37455,0
{Q6M3-C8NL87GO-0428KYHT},2010-01-30 19:19:27.0,TJB0250,Remedios.Hyacinth.Montgomery@dtaa.com;Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,29082,1
{R2E0-O2VM76ZS-7926PZPE},2010-01-31 12:45:32.0,TJB0250,Mollie.Jemima.Roth@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,20027,0
{L9M2-I8GS73BI-6199JKVC},2010-01-31 13:49:54.0,TJB0250,Barbara.Jamalia.Hahn@dtaa.com,,,Thomas.Jacob.Booth@dtaa.com,,46716,0
{E5X8-X1SB47RJ-3140IABV},2010-01-31 14:02:48.0,TJB0250,Jane.Gillian.Reese@cox.net,,,Thomas.Jacob.Booth@dtaa.com,,32597,0
