{A2R2-K3BH66LS-2931KOMF},2010-01-22 12:21:03.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,37538,0
{F6G7-V0AZ36IS-9428ZNWA},2010-01-22 14:26:27.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,33743,0
{A0Y7-A0BI53XQ-6450NPUZ},2010-01-22 18:16:32.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20698,0
{T4Z1-K8HL11YM-0557XGKL},2010-01-22 19:21:53.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,17414,0
{V4Y6-Y7UI92LO-8100KAKY},2010-01-25 14:31:23.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Denise.Serina.Le@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,32013,0
{K6I8-P6EI13BS-3980EIPJ},2010-01-26 09:37:32.0,OVW0244,Karleigh.Candace.Lowe@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31657,0
{H7Q5-B6XP09JK-7469GWUE},2010-01-27 17:03:22.0,OVW0244,Edward.Hu.Pickett@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31840,0
{F2G1-N6ZS14KJ-5600LVVL},2010-01-27 18:57:47.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,14821,0
{V4V9-E5XF89CC-6980YNGO},2010-01-27 19:37:56.0,OVW0244,Justine.Farrah.Mcdaniel@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,26220,0
{D9Y3-R2KF66CQ-4926WJEY},2010-01-28 09:56:11.0,OVW0244,Minerva.Maya.Mcintyre@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,32413,0
{A0B8-B6ID26KB-2950QJZW},2010-01-28 10:32:28.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24262,0
{W0A4-E2PZ54FX-1494ZEPG},2010-01-28 12:55:13.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29161,0
{B9K8-L4DB12RE-6007DYAO},2010-01-28 18:31:47.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,30888,0
{M8I2-G0VS12NS-4669DUXM},2010-01-29 10:34:35.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24184,0
{I2T9-S7JF02WJ-3793TXKT},2010-01-29 12:40:26.0,OVW0244,Tanek.Harding.Simpson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26301,0
{E9A2-D3MU21WT-1128LNOF},2010-01-29 15:31:10.0,OVW0244,John.Leroy.Whitehead@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29926,0
{V4W9-A9VH28XB-1862DLQA},2010-01-29 16:05:09.0,OVW0244,Baxter.Knox.Mejia@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,48166,0
{H4I5-K4CZ17JW-2010FIEM},2010-01-29 17:03:45.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24372,0
{M3S8-J4YS80MN-8622HPZU},2010-01-29 18:38:03.0,OVW0244,Sigourney.Erin.Gilbert@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,12369,0
{O3Q4-X0GQ79GV-8884ALDZ},2010-02-01 14:12:36.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26884,0
{Z2M7-F3WW35MX-6611LAKJ},2010-02-01 15:37:49.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20389,0
{C0T7-C1KE52QT-8732GVCU},2010-02-01 16:03:18.0,OVW0244,Tate.Yasir.Roman@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28457,0
{J6J0-S6JF47RX-4051IODR},2010-02-02 12:03:03.0,OVW0244,Gisela.Eleanor.Carroll@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,50075,0
{V4B7-F0RW62EW-9891UFEN},2010-02-02 13:13:16.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,51021,0
{H0R7-I2DF49SW-5137ITNZ},2010-02-02 19:15:28.0,OVW0244,Dakota.Jorden.Velasquez@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,17154,0
{S1G8-K2LI76AV-4656TLTP},2010-02-03 11:38:19.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,20975,0
{V9Y5-C0BT59RJ-5795WNUB},2010-02-03 12:07:31.0,OVW0244,Amir.August.Roy@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27322,0
{S6I0-Y9KH37AA-0363EETH},2010-02-03 14:15:06.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29570,0
{X9G2-G4VB11UQ-3815YRMW},2010-02-03 14:16:39.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,37239,0
{T8X5-K6LI09QL-7117CKVR},2010-02-04 11:50:10.0,OVW0244,Germane.Vielka.Rivas@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28706,0
{J3N2-O2CX89HW-6101GUZT},2010-02-04 12:52:19.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24174,0
{Z9Y9-F4NA78RJ-1755OAOS},2010-02-04 13:14:03.0,OVW0244,MacKenzie.Yael.Beasley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,42569,0
{P8D1-P1OE69QD-9826XPFA},2010-02-04 13:53:53.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,22711,0
{J5Z8-N4KI75JO-5468VPWX},2010-02-04 19:16:52.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19737,0
{Y5U2-S3WP81RZ-4897FMPZ},2010-02-05 10:03:13.0,OVW0244,Joshua.Taylor.Sims@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27774,0
{R1U5-T3ZJ87YB-5036LLOE},2010-02-05 10:20:09.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,28463,0
{G6S9-J8CK55PR-9523KVBF},2010-02-05 11:16:08.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19926,0
{L9X3-N7UN56PU-4959LYJN},2010-02-05 14:44:22.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24647,0
{T8E7-I0HN22CC-1929QIYZ},2010-02-05 17:32:17.0,OVW0244,Louis.Silas.Slater@harris.com,,,Orli.Veda.Weber@dtaa.com,,38348,0
{G3R3-V3NL70LY-2503WLGG},2010-02-08 09:58:46.0,OVW0244,Robin.Charlotte.Hinton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29304,0
{E4A0-P1RC56UK-2242MUTI},2010-02-08 12:08:19.0,OVW0244,Paula.Delilah.Barnett@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,16388,0
{R4D8-P8JB41OM-6507RGWD},2010-02-08 16:57:11.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31638,0
{C5I2-Q3HA97IG-8224PPYR},2010-02-09 15:07:46.0,OVW0244,Zeph.Ezekiel.Richards@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,45938,0
{V4S1-U2BX98XK-8602NBTM},2010-02-09 16:38:49.0,OVW0244,Nissim.Callum.Knox@hp.com,,,Orli.Veda.Weber@dtaa.com,,45694,0
{Q5O9-X8RQ89ES-5915JWAE},2010-02-09 19:18:19.0,OVW0244,Dara.Alice.Raymond@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,18669,0
{R8Z9-S1IB62TX-7759RQXX},2010-02-10 10:18:48.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,50530,0
{T9X0-X8SO41NX-7648GPLL},2010-02-11 11:32:01.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20027,0
{T6Q2-Q3XZ73VT-2918OFDL},2010-02-11 13:00:33.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,13805,0
{Z4Z9-W9KZ84JE-6335VEXZ},2010-02-11 13:07:57.0,OVW0244,Elizabeth.Cynthia.Foster@cox.net,,,Orli.Veda.Weber@dtaa.com,,22447,0
{S2M8-B3GP92BC-9546VZZT},2010-02-11 13:56:27.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,31061,0
{B1I8-T4NR32MC-5525MKNZ},2010-02-12 16:29:26.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,22123,0
{X2R9-A7QD05AB-9235NANO},2010-02-12 17:21:33.0,OVW0244,Kibo.Burke.Camacho@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20692,0
{P1U2-I8EE16IC-8096VVZX},2010-02-12 18:45:01.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27835,0
{M9D7-H0VZ28QO-4308FAAO},2010-02-15 09:39:49.0,OVW0244,Simone.Vielka.Peck@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,45472,0
{G6E8-Z7UH22NG-1587AKPC},2010-02-15 10:49:50.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,29188,0
{T6L0-K9GF16RY-8280DOSR},2010-02-15 11:45:51.0,OVW0244,Burke.Reed.Haynes@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25665,0
{D7Z0-N6UD32SE-9187SOOK},2010-02-15 13:32:34.0,OVW0244,Nerea.Joy.Richardson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29002,0
{P4H7-X5CI89LO-1359DBCP},2010-02-15 14:03:35.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,28605,0
{F2T5-V1DZ72SN-1845ELYP},2010-02-16 11:07:55.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,19868,0
{B0Q2-T4FB81CS-8619FPGL},2010-02-16 15:53:23.0,OVW0244,Honorato.Salvador.Morris@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,18672,0
{H5C2-W4BP85ZR-3512ONTK},2010-02-17 13:57:06.0,OVW0244,Aline.Vanna.Rojas@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,37737,0
{Y3V6-Y3GW00TU-2206KUHE},2010-02-17 14:29:36.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,40161,0
{A5H5-U5TK80OA-6639BTHM},2010-02-17 19:06:12.0,OVW0244,Dieter.Kendall.Shaffer@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28739,0
{X4Y9-S3EQ90YF-1655QHRO},2010-02-18 16:15:47.0,OVW0244,Grady.Calvin.Morin@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,37811,0
{P8G0-A9PQ91VQ-1536HRWI},2010-02-19 09:59:09.0,OVW0244,Athena.Sylvia.Russo@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,22629,0
{J4R8-C5WY53TF-5140RCCQ},2010-02-19 12:12:35.0,OVW0244,Lucius.Plato.Russell@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,15005,0
{O1Y6-Q6BE17BE-4555TVTR},2010-02-19 17:27:32.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,35488,0
{V8I5-A5NP13KZ-9609MZPH},2010-02-19 18:46:32.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,59081,0
{F0Q9-E1FC42HN-7618AAUT},2010-02-22 11:09:32.0,OVW0244,Graham.Camden.Juarez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,32992,0
{S2F9-K6VW09SU-2874LXHH},2010-02-22 16:32:37.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,19915,0
{U9I6-N2KC90EL-8759UITI},2010-02-22 18:07:06.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,20916,0
{G4T8-Y3ND98DR-2332WMOK},2010-02-22 19:03:00.0,OVW0244,Harper.Herrod.Baldwin@dtaa.com;Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,32171,0
{N2Y8-Y9ES27NC-5706ZZMR},2010-02-23 11:52:08.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,14762,0
{V4J2-T5RV97DZ-9313TQZT},2010-02-23 14:52:59.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26733,0
{Q4W1-B2XN16ZE-3966BGOY},2010-02-23 18:56:21.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31946,0
{B3D8-V3ZW22WK-0459RDZO},2010-02-24 12:45:47.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20496,0
{G6T3-N5QV68SC-7802ZUFW},2010-02-24 15:49:57.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23582,0
{Y7P2-D4AI26TS-8101OBUT},2010-02-24 16:07:36.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29045,0
{B6D0-E1OC56LI-9766PQAG},2010-02-25 10:44:47.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28818,0
{M5M5-K6LZ01TD-7938HHCK},2010-02-25 11:44:08.0,OVW0244,Bree.Isabelle.Sweet@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33867,0
{R2B6-K9FT61OU-0326GABW},2010-02-25 13:07:03.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,12914,0
{D5E4-K9ND09QO-1422MIVO},2010-02-25 13:33:21.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,30923,0
{M9E0-I8TW31TX-3951CSHZ},2010-02-25 16:21:52.0,OVW0244,Howard.Jonathan.Contreras@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29512,0
{V1I4-Y6JJ08BB-1543IFLZ},2010-02-25 17:22:12.0,OVW0244,Sade.Beatrice.Day@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,22167,0
{O4F9-S0EC82JG-4456VUGO},2010-02-25 18:35:11.0,OVW0244,Suki.Daria.Puckett@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23693,0
{I4J0-S6VG52II-8265XLXC},2010-02-26 09:32:26.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,51044,0
{C2U9-Z7GM75SO-8878NHMO},2010-02-26 11:43:06.0,OVW0244,Tanya.Blaine.Ferrell@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,40553,0
{P7N0-R4ON65XD-7401CHWE},2010-02-26 12:22:39.0,OVW0244,Odysseus.Plato.Reeves@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24586,0
{J0P2-E2GG03JT-9576GMNE},2010-03-01 11:24:01.0,OVW0244,Raven.Shellie.Owen@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19362,0
{B3Q9-M8NX43MO-7571HMRV},2010-03-01 13:10:57.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,43825,0
{P7X2-R0VJ55IB-6592HIDL},2010-03-01 18:13:16.0,OVW0244,Kendall.Lynn.Hatfield@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23726,0
{Q1T0-V5EW98DR-4853CLUZ},2010-03-02 15:21:16.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,16498,0
{M0O5-G8RP62ON-9438YADB},2010-03-03 09:44:44.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,31627,0
{O5K3-W2EP23RU-2128VNMQ},2010-03-03 10:44:15.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28213,0
{A0S0-U7AO72PJ-8649ISAN},2010-03-03 11:43:44.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33754,0
