{D4C5-Y2FH86ES-3088NJPK},2010-01-11 14:50:44.0,LCM0360,Ella.Rhonda.Logan@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,28102,0
{Q2D4-N0BN66MF-1406AMRW},2010-01-11 15:20:55.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,16125,2
{K0W1-J5KE62UG-4065ZIAG},2010-01-11 17:33:04.0,LCM0360,Jerome.Levi.Mcclain@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,42939,4
{C4J2-Z4NU70KK-0858IAOD},2010-01-12 08:35:43.0,LCM0360,Ivan.Avram.Hanson@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,19430,0
{A0I6-H2UB51DA-4399DINT},2010-01-12 09:24:54.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com;Xavier.Owen.Huff@dtaa.com;Upton.Victor.Stanton@dtaa.com;Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,37493,1
{F5W7-D3ZL32UX-6766VMLM},2010-01-12 09:46:02.0,LCM0360,Zeph.Ezekiel.Richards@dtaa.com;Ivan.Abel.Padilla@juno.com,,,Lance.Curran.Mathews@dtaa.com,,48339,1
{L2R1-H1GG00KV-4217ULIP},2010-01-12 10:00:39.0,LCM0360,Pandora.Charity.Mullins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,15514,7
{T5B2-N6IN94QF-5315DEGK},2010-01-12 10:04:13.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27944,0
{Q5E0-U7YO90AA-7174HITC},2010-01-12 11:10:37.0,LCM0360,Zeph.Ezekiel.Richards@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,37346,0
{S8P0-W7GA08IC-6375QJDT},2010-01-12 13:16:34.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,18494,0
{O9J1-S0SG44WU-6921TJVG},2010-01-12 15:09:45.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,30325,0
{C6D4-Z8DM94UX-7142YULX},2010-01-13 09:23:32.0,LCM0360,Pandora.Charity.Mullins@dtaa.com;Maia.Brittany.Byers@yahoo.com,,,Lance.Curran.Mathews@dtaa.com,,15073,1
{M1H7-W5YQ76OS-0818WPJL},2010-01-13 10:06:47.0,LCM0360,Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27781,0
{G9I3-R3KD49BL-3538LOAT},2010-01-13 11:41:07.0,LCM0360,Nichole.Nadine.Garner@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,19250,1
{R0Z8-I1ND31HW-4025VDJT},2010-01-13 12:10:30.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com;Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,28958,1
{U6W7-V6FT48WK-3431OCDR},2010-01-13 13:00:00.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Rajah.Galvin.Hickman@aol.com,,,Lance.Curran.Mathews@dtaa.com,,23714,1
{F9A7-A9UA34LR-4422HHDW},2010-01-13 13:31:39.0,LCM0360,Macy.Imani.Mclean@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,23981,0
{A6G6-Y3OF78TO-6543AKPN},2010-01-13 14:55:25.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,25161,1
{F1M6-I0AP73TG-7746CFXV},2010-01-13 18:12:22.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27097,0
{S1B4-L5GP10SZ-7394ZQZG},2010-01-14 08:23:56.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Kylynn.Charde.Ingram@hotmail.com,,,Lance.Curran.Mathews@dtaa.com,,29374,1
{K3V8-A3KB93FU-9330MFST},2010-01-14 09:26:33.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,26643,0
{A1N0-I9UG69TZ-3413LSWH},2010-01-14 12:35:32.0,LCM0360,India.Aurelia.Kirkland@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,29155,0
{M9E2-L6PA78XF-1102GODT},2010-01-14 13:11:14.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,20353,1
{K3Z8-O7JZ13ST-2214VGBJ},2010-01-14 16:24:58.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,47695,0
{Q5Q8-P6IL23EU-2582IHCC},2010-01-14 16:36:09.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,31401,1
{A6A0-J8XF03XT-5097LVZC},2010-01-14 17:45:00.0,LCM0360,Ella.Rhonda.Logan@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,38259,0
{N6H3-U1DO70GY-0260LLSU},2010-01-14 17:56:01.0,LCM0360,Ivan.Avram.Hanson@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,30239,0
{D5P1-N4NC67NC-4498DAYA},2010-01-15 10:18:44.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27625,0
{R3F3-S9FX21QY-1560KLXC},2010-01-15 14:16:30.0,LCM0360,Ivan.Avram.Hanson@dtaa.com;Christen.Lacy.Jensen@earthlink.net;Hu.Josiah.Lynch@charter.net,,,Lance.Curran.Mathews@dtaa.com,,25474,1
{L4A7-K7FU82YL-2227KTIM},2010-01-15 16:07:38.0,LCM0360,Xavier.Owen.Huff@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,59907,0
{D6M1-C3CO45SQ-5083HLNC},2010-01-15 16:12:28.0,LCM0360,Ella.Rhonda.Logan@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,33736,2
{S4D0-Y9NL35MB-3084XRKK},2010-01-15 16:31:19.0,LCM0360,Sacha.Rhiannon.Mayo@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,21958,0
{Z7Y3-M7GG90PD-5920AOAI},2010-01-15 16:32:41.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,23028,0
{E1D9-X9UM52OF-0698KDCJ},2010-01-15 16:40:28.0,LCM0360,Upton.Victor.Stanton@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,32167,0
{L0B7-C3UX26IG-0634CZEC},2010-01-15 17:20:25.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,23662,0
{Q0L7-R7IZ28ZZ-5243HOCD},2010-01-15 18:15:09.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,20346,0
{O1A4-E1FM47NG-6040LVBS},2010-01-18 09:18:51.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,22780,4
{F9B2-G9OR88FU-4676KRVY},2010-01-18 11:04:06.0,LCM0360,Ella.Rhonda.Logan@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,29293,0
{Z5D9-D4KS47QG-1402GGKI},2010-01-18 11:20:02.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,16890,1
{U2O7-Y7KT74HC-7489DQQO},2010-01-18 12:06:54.0,LCM0360,Nichole.Nadine.Garner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,25514,0
{E6G9-S5JE59DK-5903EFXA},2010-01-18 13:11:30.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,40716,1
{B3L4-X5KX09XA-1069CQKP},2010-01-18 13:34:16.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,47346,0
{G0U8-Q0DT43PD-5670OSXS},2010-01-18 17:25:47.0,LCM0360,Xavier.Owen.Huff@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,32904,0
{I3C2-J9KD49RJ-1556COZI},2010-01-18 18:27:11.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,62134,2
{D6W6-V9IV23SQ-2520FXAL},2010-01-19 08:13:45.0,LCM0360,Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,66302,0
{T7H7-V9PP73YK-8331RJPB},2010-01-19 09:34:05.0,LCM0360,Lars.Scott.Hatfield@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,23255,0
{V9E3-I7SN34NB-4991DKJY},2010-01-19 10:35:55.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,16567,0
{C8T3-U8TV17NS-7189IHFI},2010-01-19 11:17:53.0,LCM0360,Nichole.Nadine.Garner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,29523,0
{Z3G6-M9LT09CW-2535JDLO},2010-01-19 11:52:53.0,LCM0360,Maia.Brittany.Byers@yahoo.com,,,Lance.Curran.Mathews@dtaa.com,,17206,0
{A4D3-Y6SP52WP-5622PPOB},2010-01-19 12:51:50.0,LCM0360,Zeph.Ezekiel.Richards@dtaa.com;Upton.Victor.Stanton@dtaa.com;Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,36441,2
{B7I2-E6ZF13CA-7713LSQN},2010-01-19 16:35:52.0,LCM0360,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Hu.Josiah.Lynch@charter.net,,,Lance.Curran.Mathews@dtaa.com,,21883,0
{D3H8-Z5NO31FC-7126HAGG},2010-01-19 18:00:07.0,LCM0360,Zeph.Ezekiel.Richards@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,35007,1
{E3X3-J3PI55JG-0103IOAD},2010-01-20 09:20:17.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27753,0
{A9D1-H2RT98LM-1503HPSW},2010-01-20 10:20:10.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,33509,0
{J8E7-D9UE70RW-9437FFIF},2010-01-20 10:47:58.0,LCM0360,Nichole.Nadine.Garner@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,32386,1
{S2E4-E6SB86MQ-3260UOUH},2010-01-20 11:06:29.0,LCM0360,Mallory.Lynn.Osborn@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,19193,0
{P5F8-N5OH25MJ-2679ALOT},2010-01-20 11:25:13.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Lance.Curran.Mathews@dtaa.com,,31758,0
{S7A8-V2PQ74RX-7586JWFD},2010-01-20 11:48:39.0,LCM0360,Upton.Victor.Stanton@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,25974,0
{M8Y4-K8HB92RY-4740QOKX},2010-01-20 14:28:43.0,LCM0360,Burke.Reed.Haynes@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Lance.Curran.Mathews@dtaa.com,,17217,2
{D1J7-Q2PV27OE-4910VPIR},2010-01-20 16:31:39.0,LCM0360,Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,34177,0
{U8X3-E2DT18KD-6942MXBR},2010-01-20 18:07:54.0,LCM0360,Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,19972,1
{J4I1-A9NM60BO-8134ZAJG},2010-01-21 10:37:47.0,LCM0360,Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,29951,0
{W7H6-E0NY25HG-0871GPYX},2010-01-21 12:19:34.0,LCM0360,Ella.Rhonda.Logan@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,31345,1
{J1B4-G0DT37TG-8808NEXC},2010-01-21 13:27:18.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,27478,0
{D0S6-Y2TW28OE-6482DTUG},2010-01-21 14:49:32.0,LCM0360,Hu.Josiah.Lynch@charter.net,,,Lance.Curran.Mathews@dtaa.com,,24574,0
{C2L8-V9YY58EP-6537BQFU},2010-01-21 15:15:55.0,LCM0360,Ella.Rhonda.Logan@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,34307,1
{O5B7-G5FV34MU-6052DNZN},2010-01-21 18:10:53.0,LCM0360,Odysseus.Finn.Shepherd@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,22854,8
{V8P6-K7UI94HC-7248NLSY},2010-01-22 10:42:04.0,LCM0360,Ferdinand.Leonard.Roth@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,21250,0
{J8H5-C0LJ68LK-2036VPUL},2010-01-22 11:18:55.0,LCM0360,Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,37937,0
{O1P5-K9MK42UV-0121WDHX},2010-01-22 12:14:43.0,LCM0360,Cynthia.Blythe.Jenkins@dtaa.com;Christen.Lacy.Jensen@earthlink.net;Hu.Josiah.Lynch@charter.net,,,Lance.Curran.Mathews@dtaa.com,,17414,7
{E5S2-C6ZD59MO-5749WVMU},2010-01-22 12:43:39.0,LCM0360,Ella.Rhonda.Logan@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,37538,0
{X4V0-N3UT29ZJ-7247WQTR},2010-01-22 13:45:39.0,LCM0360,Miriam.Autumn.Acevedo@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,33743,0
{P0J6-B0EE85UY-3602GTDE},2010-01-22 14:07:29.0,LCM0360,Thomas.Jermaine.Combs@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,40041,0
{M4S4-Y1MI35KW-3635HPPV},2010-01-22 15:47:51.0,LCM0360,Bo.Lara.Spears@harris.com,,,Lance.Curran.Mathews@dtaa.com,,37402,0
{K4D0-W4AL50XY-4408UJPD},2010-01-22 15:55:50.0,LCM0360,India.Aurelia.Kirkland@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,20698,0
{M7D3-J6IQ77JR-4473IXGM},2010-01-22 18:11:46.0,LCM0360,Ivan.Avram.Hanson@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,42072,0
{I3Z5-B1VO26QC-3097WKPV},2010-01-25 08:12:09.0,LCM0360,Cynthia.Blythe.Jenkins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,25585,0
{R3A0-Z5EZ40AY-1032JRYO},2010-01-25 08:47:43.0,LCM0360,Ivan.Avram.Hanson@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,33229,0
{G6Y3-C6CK26PM-1587ZZYP},2010-01-25 10:07:17.0,LCM0360,Ivan.Avram.Hanson@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,43058,0
{J2Q5-C8VD06TS-3434DBFX},2010-01-25 16:33:55.0,LCM0360,Benjamin.Nash.Boone@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,32013,1
{Y9B0-F1LW65GS-8606KNTU},2010-01-25 17:20:54.0,LCM0360,Upton.Victor.Stanton@dtaa.com,,,Lance.Curran.Mathews@dtaa.com,,37040,0
