{H7K2-P7LY34PM-0679TUTG},2010-01-04 14:55:01.0,PDH0697,Helen.Brooke.Buchanan@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,21124,0
{G3Q4-G5BK64VK-3310KGSK},2010-01-05 07:28:03.0,PDH0697,Sybill.Savannah.Ellis@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25512,0
{E3A0-X4ID18NY-0740MEWI},2010-01-05 07:57:40.0,PDH0697,Josiah.Austin.Mckay@juno.com,,,Perry.Deacon.Harding@dtaa.com,,23154,0
{F5I1-C5JW42UZ-4531NYZG},2010-01-05 08:10:24.0,PDH0697,Paloma.Haviva.Henry@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,28779,0
{M2N1-M9GA97VB-8215LVHB},2010-01-05 08:39:05.0,PDH0697,Norman.Leo.Pierce@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27011,1
{D6J8-I6YF57VT-8309WUDQ},2010-01-05 10:26:18.0,PDH0697,Garrison.Davis.Knight@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,35768,0
{J9V3-M3UZ38MD-5993FSLH},2010-01-05 10:28:33.0,PDH0697,Vladimir.Uriel.Barker@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,55493,0
{R4T9-I6LT98VO-4272CLPT},2010-01-05 10:29:36.0,PDH0697,Hanna.Priscilla.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,24467,0
{U8B0-X0YF11KU-3516MQHF},2010-01-05 10:33:06.0,PDH0697,Jane.Erica.Davis@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,24524,0
{A8J7-W1VW48SW-8780ONJC},2010-01-05 11:19:22.0,PDH0697,Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27023,0
{S0U3-K9AH21OG-9348INKY},2010-01-05 12:21:24.0,PDH0697,Jane.Erica.Davis@dtaa.com;Jorden.Laurel.Carr@hotmail.com,,,Perry.Deacon.Harding@dtaa.com,,16010,3
{I9C4-L1ZY51UO-4313BCAH},2010-01-05 12:35:00.0,PDH0697,Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,33987,3
{G6D1-F0UX25NJ-8478DTPE},2010-01-05 13:43:04.0,PDH0697,Amir.August.Roy@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,30558,0
{T9J6-P4JJ41UQ-8361AJGR},2010-01-06 07:33:13.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,21025,1
{D8Z7-C2QX55WX-6238YKEJ},2010-01-06 08:54:15.0,PDH0697,Timon.Dane.Floyd@dtaa.com;Levi.Keegan.Foley@dtaa.com;Jane.Erica.Davis@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,24616,2
{N0N9-Q3ZV55XW-0151APHX},2010-01-06 09:40:16.0,PDH0697,Eden.Bernard.Strickland@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,42362,2
{L2S3-V8FF23DZ-5090UGAK},2010-01-06 09:55:14.0,PDH0697,Davis.James.Whitney@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,35066,0
{E3A0-I0VV22LL-9232IOHS},2010-01-06 10:44:11.0,PDH0697,Basil.Shad.Schwartz@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,31074,0
{E3H8-E1IE60DD-4795SOHU},2010-01-06 11:30:26.0,PDH0697,Basil.Shad.Schwartz@dtaa.com;Jorden.Laurel.Carr@hotmail.com;Ciara.Samantha.Hancock@gmail.com,,,Perry.Deacon.Harding@dtaa.com,,46342,1
{S8R2-C4XT78HM-2604XOBT},2010-01-06 12:32:15.0,PDH0697,Casey.Adena.Butler@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,36878,0
{F8G5-J4XY72OO-1350UHVW},2010-01-06 12:40:11.0,PDH0697,Lester.Thane.Johns@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,22580,0
{N1A1-F5HW86KM-2877BOQP},2010-01-06 13:49:04.0,PDH0697,Amir.August.Roy@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,33428,0
{Q7H6-T9PY30OA-8435FQRU},2010-01-06 14:21:34.0,PDH0697,Moses.Paul.Bowers@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,64466,1
{O6V9-J1LW45XA-9395QBQB},2010-01-06 14:36:20.0,PDH0697,Lillith.Chanda.Delgado@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,26710,0
{E3B4-M9OP82LI-6479XQUN},2010-01-06 14:48:58.0,PDH0697,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,36815,2
{D0R9-N6CR72BI-6130QFDA},2010-01-06 14:49:20.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,39067,3
{R5I0-S4JJ35CL-9730IYFA},2010-01-07 07:04:03.0,PDH0697,Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,36729,0
{W6M7-N3AJ01BY-8583YAPY},2010-01-07 08:02:09.0,PDH0697,Casey.Adena.Butler@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,44448,1
{D7W2-Q6DO58IQ-3437YLLY},2010-01-07 08:13:25.0,PDH0697,Elvis.Hamilton.Sandoval@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27944,1
{A7U9-W5YC14ZJ-7229BLUG},2010-01-07 08:41:41.0,PDH0697,Jermaine.Clarke.Barnett@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,19430,0
{C7I6-W7GJ93LC-8937DDAJ},2010-01-07 09:22:47.0,PDH0697,Levi.Keegan.Foley@dtaa.com;Garrison.Davis.Knight@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,16125,1
{I1Z0-T6YF33EK-3386EIRF},2010-01-07 10:54:12.0,PDH0697,Barclay.Lamar.Mclaughlin@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,14753,1
{K9Z1-R1HL69QI-9580QOXE},2010-01-07 12:00:22.0,PDH0697,Amir.August.Roy@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,28102,1
{D9Y4-T7XY37YB-8624NSCG},2010-01-07 12:07:08.0,PDH0697,Stephen.Timothy.Waters@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Hector.Gannon.Head@harris.com,,,Perry.Deacon.Harding@dtaa.com,,37493,4
{W4R2-Y3KG49TR-4183ZINE},2010-01-07 13:08:17.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,30325,0
{H6A8-N8WS28VC-9158CAQR},2010-01-07 13:23:55.0,PDH0697,Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,30900,1
{H5Y6-F9VM31BW-0071WYHJ},2010-01-07 13:29:13.0,PDH0697,Ahmed.Quinlan.Melton@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,20846,0
{Q9E9-W0GI50RI-8808WTJS},2010-01-07 13:40:00.0,PDH0697,Levi.Keegan.Foley@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,24560,0
{J4X8-K4GO22NO-8687HZIE},2010-01-07 13:55:52.0,PDH0697,Garrison.Davis.Knight@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,42939,1
{P3I6-X5JV59BY-8506CIHK},2010-01-08 07:46:48.0,PDH0697,Kiona.Alyssa.Gilmore@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27097,0
{N9T9-B1XF16TV-2638VTLU},2010-01-08 07:59:13.0,PDH0697,Jada.Quinn.Vang@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29374,1
{O7P9-Q8MH50XN-8665NYEK},2010-01-08 08:47:51.0,PDH0697,Helen.Brooke.Buchanan@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,15073,1
{V4L7-T5ON34OG-8068YMZK},2010-01-08 09:04:58.0,PDH0697,Davis.James.Whitney@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,15514,1
{H2S1-J6GB36EU-8084AHVS},2010-01-08 09:09:28.0,PDH0697,Jane.Erica.Davis@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29155,0
{M7E9-N1QM13TY-0715LPUY},2010-01-08 10:17:17.0,PDH0697,Jermaine.Clarke.Barnett@dtaa.com;Casey.Adena.Butler@dtaa.com;Amir.August.Roy@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,48339,0
{I8V2-W4XZ26SW-0158GMLA},2010-01-08 10:41:44.0,PDH0697,Rhona.Aretha.Sykes@dtaa.com;Casey.Adena.Butler@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25161,1
{H2R3-L2BV57SJ-1496MKDC},2010-01-08 10:42:45.0,PDH0697,Amir.August.Roy@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,23714,9
{F5M8-J7TV73CM-1624DLMI},2010-01-08 12:02:28.0,PDH0697,Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,37346,0
{W7K5-O3NA66EW-6148VTPX},2010-01-08 12:04:26.0,PDH0697,Cameron.Jonathan.Thomas@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,17454,0
{D1X6-P9OQ20FM-1898JGWN},2010-01-08 12:17:14.0,PDH0697,Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,23981,0
{Z6S1-X3JJ89YG-0831LDSB},2010-01-08 12:17:27.0,PDH0697,Paloma.Haviva.Henry@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27781,2
{A9R0-I9TR65RF-2007TQOG},2010-01-08 13:06:18.0,PDH0697,Jane.Erica.Davis@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Davis.James.Whitney@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,19250,1
{F3D1-O6RW67KI-6446NJLU},2010-01-08 13:09:13.0,PDH0697,Ashely.Violet.Joyner@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,31401,1
{S8K4-I0YZ03ML-0591MDXY},2010-01-08 13:34:21.0,PDH0697,Kendall.Lynn.Hatfield@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,28958,2
{C3I6-F3ET36FZ-4306PBXL},2010-01-11 07:07:57.0,PDH0697,Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,33736,0
{G3H9-S4SE94HK-4975ILVX},2010-01-11 07:10:12.0,PDH0697,Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,32167,0
{K4C5-E6XI10OP-1489FYMD},2010-01-11 07:11:26.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,30239,0
{B2N4-M6QS86AC-4148TRRF},2010-01-11 09:58:55.0,PDH0697,Garrison.Davis.Knight@dtaa.com;Davis.James.Whitney@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,26643,1
{D3K0-T9LU37XG-6439KLPM},2010-01-11 10:28:41.0,PDH0697,Vladimir.Uriel.Barker@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,38259,0
{U7I8-R4WP90JL-4290ETCJ},2010-01-11 11:20:44.0,PDH0697,Davis.James.Whitney@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,20353,3
{I9T9-Z0UK82RE-2910PESO},2010-01-11 11:33:50.0,PDH0697,Kendall.Lynn.Hatfield@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,23028,0
{B8M3-Z4CV05ZQ-4100RGWN},2010-01-11 12:27:20.0,PDH0697,Darius.William.Perez@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,20346,0
{L7M1-M1AO51EE-9866NCGZ},2010-01-11 12:38:44.0,PDH0697,Jermaine.Clarke.Barnett@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,21958,0
{U8L9-F1YR12DU-4268SZGF},2010-01-11 12:44:58.0,PDH0697,Zorita.Kylee.Carr@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25474,1
{R8F4-D1ST88HI-7939QCLP},2010-01-11 13:26:00.0,PDH0697,Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27625,0
{N7N5-H3UB56IN-0660MDXO},2010-01-11 14:39:15.0,PDH0697,Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,47695,0
{Z2A8-M4OD85QC-7132FYNS},2010-01-11 14:52:12.0,PDH0697,Barclay.Lamar.Mclaughlin@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,15295,0
{E2Z2-T5ON83AI-0043YGTV},2010-01-12 08:03:38.0,PDH0697,Rachel.Jeanette.Levine@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25210,0
{N0M0-B7EB96DJ-3580ZRSC},2010-01-12 08:12:07.0,PDH0697,Ahmed.Quinlan.Melton@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29523,1
{M8F4-U3IL24RJ-5119UCFN},2010-01-12 09:26:27.0,PDH0697,Stephen.Timothy.Waters@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,22780,2
{B4H7-U1PW43DZ-1806YAQV},2010-01-12 10:45:21.0,PDH0697,Harrison.Alec.Mccormick@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,36441,3
{M6X8-Y2HJ26DT-3078CJCA},2010-01-12 11:09:21.0,PDH0697,Ahmed.Quinlan.Melton@dtaa.com;Davis.James.Whitney@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,62134,1
{V3I3-B6RU77YS-8544PRJG},2010-01-12 11:38:11.0,PDH0697,Paloma.Haviva.Henry@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29293,0
{S9O4-F2GX50GB-8352XCED},2010-01-12 12:27:09.0,PDH0697,Josiah.Austin.Mckay@juno.com,,,Perry.Deacon.Harding@dtaa.com,,25514,0
{D0X9-A9JH90OQ-2151FETC},2010-01-12 12:30:06.0,PDH0697,Basil.Shad.Schwartz@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,66302,0
{E0H3-H0KJ64BX-3722IXPQ},2010-01-12 12:35:00.0,PDH0697,Herrod.Len.Parker@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,47346,0
{A5T2-D5HR90QO-6585VWMU},2010-01-12 12:40:02.0,PDH0697,Paloma.Haviva.Henry@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,16567,0
{N9G4-N9RL01LG-9489MXQF},2010-01-12 13:18:11.0,PDH0697,Stephen.Timothy.Waters@dtaa.com;Casey.Adena.Butler@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,40716,2
{U6T9-S1VE63OY-8767IUBV},2010-01-12 13:30:29.0,PDH0697,Castor.Chaim.Combs@dtaa.com;Davis.James.Whitney@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,16890,1
{A3D9-J3LN51FO-8680KCMO},2010-01-12 13:48:50.0,PDH0697,Vladimir.Uriel.Barker@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,32904,1
{R6I2-Q0EY37JI-2110KSKO},2010-01-12 14:08:59.0,PDH0697,Davis.James.Whitney@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,17206,0
{P0N0-P0NZ93WN-1663SHRT},2010-01-13 07:23:24.0,PDH0697,Amir.August.Roy@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,19193,0
{W8I8-E0QP16FY-9817GPBU},2010-01-13 08:32:56.0,PDH0697,Jermaine.Clarke.Barnett@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,24574,3
{D3S9-B7PL61JO-8226DRVG},2010-01-13 08:50:46.0,PDH0697,Josiah.Austin.Mckay@juno.com,,,Perry.Deacon.Harding@dtaa.com,,33509,0
{M8S6-M0VH04PQ-2614FMIU},2010-01-13 09:03:24.0,PDH0697,Mohammad.Armando.Vega@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,23255,3
{W3F4-V0AL00WV-1226PAYU},2010-01-13 09:19:59.0,PDH0697,Casey.Adena.Butler@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,35007,1
{N4N2-S2GK50PX-9340GWFO},2010-01-13 09:33:50.0,PDH0697,Lillith.Chanda.Delgado@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,32386,2
{V9D0-J4BR84PS-6283GFQK},2010-01-13 10:12:00.0,PDH0697,Levi.Keegan.Foley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25974,0
{D6Q8-Y3QU57LK-8625KDAN},2010-01-13 11:35:45.0,PDH0697,Mohammad.Armando.Vega@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,19972,1
{G6T0-H2YL48PD-1170MVHV},2010-01-13 12:11:18.0,PDH0697,Eden.Bernard.Strickland@dtaa.com;Jane.Erica.Davis@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Davis.James.Whitney@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27753,2
{F4R6-N3LS21NN-8832SXXU},2010-01-13 12:27:42.0,PDH0697,Ahmed.Quinlan.Melton@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,31758,0
{C1S9-C1PG78WV-7954ZNTM},2010-01-13 13:17:04.0,PDH0697,Vladimir.Uriel.Barker@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,21883,2
{M3D5-W3AG14IC-2933PIRH},2010-01-13 13:49:58.0,PDH0697,Jane.Erica.Davis@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,34177,0
{E4M1-N7YI28NW-5210EUPC},2010-01-13 14:06:42.0,PDH0697,Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,17217,1
{H3R6-S9RJ23IC-0639DMCW},2010-01-13 14:31:43.0,PDH0697,Zorita.Kylee.Carr@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Josiah.Austin.Mckay@juno.com,,,Perry.Deacon.Harding@dtaa.com,,27478,1
{B4A3-I6MD30RM-2058XFNZ},2010-01-14 07:57:50.0,PDH0697,Levi.Keegan.Foley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,37402,0
{K7S8-Q4KI58MQ-2143WTYL},2010-01-14 08:29:10.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29951,0
{C5L7-L6LM53TO-4679ZTBU},2010-01-14 09:19:18.0,PDH0697,Casey.Adena.Butler@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,37937,0
{B4U7-K7IT63EP-4383REDX},2010-01-14 09:35:04.0,PDH0697,Jane.Erica.Davis@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,40041,0
{W3R6-P3MM04UE-5523MSRU},2010-01-14 10:43:17.0,PDH0697,Helen.Brooke.Buchanan@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,33743,4
{P4Y0-X8RY87KT-9965XVCJ},2010-01-14 11:18:21.0,PDH0697,Basil.Shad.Schwartz@dtaa.com;Garrison.Davis.Knight@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,17414,1
{A7B6-O9FB75GH-3597HFFE},2010-01-14 12:30:34.0,PDH0697,Kendall.Lynn.Hatfield@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,42072,0
{V7I0-Z6NF57EN-3050OJYX},2010-01-14 12:47:35.0,PDH0697,Levi.Keegan.Foley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,20698,1
{Q7Q8-I0CQ73PM-1356BDNH},2010-01-14 12:54:26.0,PDH0697,Barclay.Lamar.Mclaughlin@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,31345,2
{H6O7-D2IZ62DF-8954OJWA},2010-01-14 14:18:28.0,PDH0697,Kendall.Lynn.Hatfield@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,22854,1
{X0U3-P4HQ00MR-2321KQKD},2010-01-14 14:33:26.0,PDH0697,Kirk.Cade.Franks@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,21321,0
{J1V6-T3VS17CX-3939FNLG},2010-01-14 15:07:47.0,PDH0697,Paloma.Haviva.Henry@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Jorden.Laurel.Carr@hotmail.com,,,Perry.Deacon.Harding@dtaa.com,,34307,1
{W6F5-C7AZ49PD-0528OMYU},2010-01-15 07:03:46.0,PDH0697,Melvin.Alec.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,28089,1
{W7H8-P9CN51QZ-3895JGBG},2010-01-15 07:04:20.0,PDH0697,Castor.Chaim.Combs@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,37311,0
{J4W0-Z8WS08CI-8819DRHE},2010-01-15 08:16:18.0,PDH0697,Cynthia.Inez.Lowe@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,29953,0
{N3U5-E4EE69JY-6622YCTU},2010-01-15 09:16:44.0,PDH0697,Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Magee.Kane.Delgado@dtaa.com;Lucas.Gareth.Alford@hp.com,,,Perry.Deacon.Harding@dtaa.com,,31657,0
{Y9M9-W7PJ65MB-2747AREV},2010-01-15 09:25:48.0,PDH0697,Samuel.Paul.Burns@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,25585,2
{Z7M4-N0DH32BQ-2904QLUA},2010-01-15 09:42:07.0,PDH0697,Garrison.Davis.Knight@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,43058,0
{M6K9-N5YJ06PI-7308AIXK},2010-01-15 11:23:22.0,PDH0697,Barclay.Lamar.Mclaughlin@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,42786,0
{D8V6-K6VX33MC-1765AUIW},2010-01-15 12:47:35.0,PDH0697,Amir.August.Roy@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,26855,0
{I0Y2-T4PH77XK-7948AXTX},2010-01-15 12:49:41.0,PDH0697,Lael.Fiona.Hogan@cox.net,,,Perry.Deacon.Harding@dtaa.com,,37040,0
{T3F9-W4HX09ZY-9648MBWM},2010-01-15 13:00:45.0,PDH0697,Albert.Colt.Wiggins@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,30575,0
{W2F9-B1KW64AW-1932RJQZ},2010-01-15 13:03:38.0,PDH0697,Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,27293,0
{J5T6-H2HZ85LU-0553ZZGI},2010-01-15 13:44:38.0,PDH0697,Zorita.Kylee.Carr@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Perry.Deacon.Harding@dtaa.com,,31060,1
