{J0L1-F3ZK80IE-5095EIEW},2010-01-04 14:45:41.0,TWM0306,Emerson.Travis.Bond@cox.net;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,31060,5
{B4K3-D2TY93AG-1927CUVW},2010-01-04 14:49:18.0,TWM0306,Denton.Thor.Espinoza@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,35299,6
{Y0F2-I5DR65WP-0403URGQ},2010-01-04 14:51:27.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21232,0
{Y7U1-M9CL39OG-4123COCT},2010-01-05 08:51:45.0,TWM0306,Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25512,0
{R8F9-N2GB71XD-8844XLEI},2010-01-05 09:06:28.0,TWM0306,Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23154,0
{N1P9-R4GK58DM-3639IAMR},2010-01-05 10:23:10.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24524,0
{M7Z0-J5AN29XD-3936UFCG},2010-01-05 10:39:34.0,TWM0306,Branden.Logan.Whitehead@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,16010,1
{P1N5-O4QP11MK-4897LHMP},2010-01-05 11:11:36.0,TWM0306,Bell.Zoe.Terry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27023,0
{A9E3-B8KB54UN-3660WNIW},2010-01-05 11:20:49.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27011,7
{D6T4-F7ZA87QJ-1086QZQH},2010-01-05 13:04:23.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25121,0
{U1D7-L0BR39KT-2667FTBN},2010-01-05 13:06:34.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28779,1
{O1E9-F8JI23CR-3207YZBY},2010-01-05 13:36:11.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33987,0
{O5I5-P2RP57WL-0752QESX},2010-01-05 14:36:58.0,TWM0306,Olivia.Lacy.Mcpherson@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,55493,0
{C2R0-V7RY76SZ-0057MQUA},2010-01-05 14:46:09.0,TWM0306,Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23160,0
{R9Y6-L0AM43IL-0877EWEK},2010-01-05 15:00:18.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24467,0
{D9F6-L5JQ72VF-8312TFBL},2010-01-05 15:46:41.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30558,0
{M2R9-T6FM32KE-8462UANS},2010-01-06 09:48:00.0,TWM0306,Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22392,5
{A4G3-R7WY32TN-0846CEZV},2010-01-06 10:00:02.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,42362,2
{J3Y7-Q7KO97LR-1366OCSL},2010-01-06 10:16:32.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com;Irma.Liberty.Burns@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,46342,3
{C9N2-W7NV74YR-4595SZGA},2010-01-06 11:22:49.0,TWM0306,Erich.Addison.Le@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33428,0
{H1A2-P0GK50AU-2458RRBO},2010-01-06 12:48:42.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31074,0
{L4O2-J5BZ81SU-0100UQPW},2010-01-06 13:39:24.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21025,3
{G7Q3-H0YK40ZY-9220BXEB},2010-01-06 14:17:42.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36878,0
{L3D0-R4EM33SJ-1664YVKI},2010-01-06 15:39:48.0,TWM0306,Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22377,0
{C7O1-Y6TW75RZ-4977SLIE},2010-01-06 15:40:03.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,39067,0
{V7H5-L4JK53DF-0591QVGD},2010-01-06 15:42:10.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22580,0
{C7U2-N6HY58KY-6292LIBR},2010-01-06 15:43:04.0,TWM0306,Denton.Thor.Espinoza@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36815,4
{R5U8-U9PU13OV-2711QOPN},2010-01-06 15:47:13.0,TWM0306,Olivia.Lacy.Mcpherson@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,64466,1
{U3U1-J9KQ15ME-1456USWX},2010-01-06 16:31:17.0,TWM0306,Octavius.Ulric.Sexton@dtaa.com;Taylor.Brady.House@dtaa.com;George.Rahim.Cross@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24616,1
{Z5Z0-B1LH94KQ-9186CZFU},2010-01-07 08:28:47.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30900,1
{L9H9-A2AR64FT-7299JVEJ},2010-01-07 08:31:44.0,TWM0306,Jennifer.Teagan.Colon@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37493,5
{F6V0-E1GV23QV-1501ZGVY},2010-01-07 08:34:12.0,TWM0306,Orson.Abbot.Walker@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Tucker.William.Mosley@dtaa.com,,19430,0
{Q2D0-M5YH04IP-7747VNQB},2010-01-07 10:11:24.0,TWM0306,Octavius.Ulric.Sexton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,18494,0
{A8U5-A1QO54XL-6664LKOY},2010-01-07 10:34:38.0,TWM0306,Chava.Alisa.Porter@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24560,1
{Q7P3-M6UX25ZD-8834IRZH},2010-01-07 10:53:30.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20846,0
{B1P5-Q7OF10EG-4163GYLR},2010-01-07 11:18:13.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36729,0
{D4Q9-N1ZW75QF-0385LNTM},2010-01-07 11:19:28.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30325,0
{I4C4-P5CM62OI-6420XHEF},2010-01-07 11:19:37.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,42939,1
{H5X4-D3MC06AT-2892BBMP},2010-01-07 12:08:00.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,16125,1
{V6Y3-Z2KY19TP-1430OUQN},2010-01-07 12:59:37.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Chava.Alisa.Porter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,14753,1
{J1Y8-X3VH90OH-2407FUAF},2010-01-07 14:03:13.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Bell.Zoe.Terry@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27944,1
{Y9J1-S8LI32KM-3096SJJN},2010-01-07 16:34:45.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,44448,1
{Z2Y4-F2AH70ZF-2338IGKI},2010-01-07 16:38:33.0,TWM0306,Zachery.Ashton.Stewart@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28102,0
{S9F9-B6LO37WR-2320ILKX},2010-01-07 16:44:32.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20893,0
{I9S3-B5GH01SM-3020CCEN},2010-01-08 08:59:56.0,TWM0306,Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23981,0
{V0U5-J5DF87GR-2923RUZZ},2010-01-08 09:29:49.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,15073,1
{X6W4-Z9VL88WU-2655JDMQ},2010-01-08 10:12:56.0,TWM0306,Donna.Carissa.Herrera@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37346,0
{H3M7-S8ZT45AT-2800PAVL},2010-01-08 10:21:58.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29155,0
{D9F1-M0HN02NF-5590RLXR},2010-01-08 11:01:54.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,17454,0
{M2J3-D8VA01WB-7035IFGC},2010-01-08 11:24:31.0,TWM0306,Vera.Eve.Pollard@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23714,1
{H6Y1-B2VO40IA-4655QSHM},2010-01-08 11:51:38.0,TWM0306,Jaden.Alisa.Waller@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,27781,0
{C4V2-P9IG42ZQ-8637HBNB},2010-01-08 11:54:31.0,TWM0306,Prescott.Tyrone.Abbott@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29374,1
{E6W8-R3OM80NA-3706JYBP},2010-01-08 13:22:10.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,25161,3
{A9M0-K8RK43OW-2834XSFJ},2010-01-08 13:57:10.0,TWM0306,Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28958,0
{D3Z6-M8GZ44JV-7778IARR},2010-01-08 14:29:56.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27097,1
{G9T9-Z4RW72CC-5497LYKJ},2010-01-08 15:03:04.0,TWM0306,Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,15514,0
{Q4Z2-Y1NN73SF-7748OUAJ},2010-01-08 16:05:30.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,48339,1
{O6Z6-G3XP27LG-0940GNFD},2010-01-08 16:20:35.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,19250,1
{D0S8-A3FY50LZ-9673GZAS},2010-01-08 16:36:28.0,TWM0306,Taylor.Brady.House@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31401,4
{W4B3-F0IJ31AN-0589OPQW},2010-01-11 07:59:39.0,TWM0306,Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,59907,0
{T6D3-L7RJ01MD-9238LAGT},2010-01-11 08:07:43.0,TWM0306,Bell.Zoe.Terry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,38259,0
{N7H9-Y6UL10RD-3197PHDK},2010-01-11 08:49:30.0,TWM0306,Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,15295,0
{L2X4-K4PE92BY-4197ASBI},2010-01-11 08:58:37.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,47695,0
{T2L2-T9NN41BC-9073QGQV},2010-01-11 08:59:29.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,27625,0
{V8Q2-M8EM81XI-9596MVMJ},2010-01-11 10:00:03.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,26643,0
{X1N3-O1GB17PS-8963PHSJ},2010-01-11 10:22:03.0,TWM0306,Robert.Harrison.Richard@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,20353,0
{T4A3-P9PO13GI-7335QXXK},2010-01-11 10:36:51.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33736,1
{S6Y1-O2KS92ZT-1031LXFE},2010-01-11 11:31:10.0,TWM0306,Taylor.Brady.House@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23028,2
{R1A4-H3VC41YW-5912STNT},2010-01-11 12:58:05.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21958,0
{N7V2-V8RG03YE-1266CICU},2010-01-11 13:29:58.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30239,0
{C3O8-B8PE72XS-0032ZTQY},2010-01-11 13:54:21.0,TWM0306,Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20346,0
{V4H8-C1EP27DH-2390NVET},2010-01-11 14:12:59.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23662,0
{X1F4-Z3OV74GR-3579VUEG},2010-01-11 16:04:32.0,TWM0306,Beverly.Cheryl.Sweet@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25474,2
{M8Q9-V6MW83LK-2865BZFE},2010-01-12 08:17:23.0,TWM0306,Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25210,0
{C9Y4-M6NX91RR-1189QOZF},2010-01-12 09:26:46.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29523,0
{Z5R0-T3QP18ZL-2510XPHO},2010-01-12 09:38:08.0,TWM0306,Guy.Lev.Parrish@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Len.Zachery.Vaughn@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,16890,1
{Q5O5-Z0PR66IH-6144SLIA},2010-01-12 09:38:47.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,66302,0
{Q5Q2-A8BU57SW-5239VNVU},2010-01-12 09:40:24.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,47346,0
{B6O6-L2FU48OK-0175XNJU},2010-01-12 11:16:47.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32904,0
{E7C1-S8UL99IS-4221MGHC},2010-01-12 11:41:40.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,16567,0
{F9G6-J1BR75HM-5329CLWB},2010-01-12 12:10:27.0,TWM0306,Beverly.Cheryl.Sweet@dtaa.com;Lev.Colby.Pope@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22780,2
{O3V6-O7AU05II-9959AOCR},2010-01-12 12:13:30.0,TWM0306,Morgan.Gretchen.Nunez@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,40716,9
{G3Q1-C5PE12DX-9518HRJP},2010-01-12 12:16:45.0,TWM0306,Anika.Judith.Valentine@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,36441,4
{W4J2-G4YA57QV-8355QYKY},2010-01-12 12:40:18.0,TWM0306,Nina.Justina.Goodman@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,29293,1
{C1I1-Q7LE36TQ-6656TTZK},2010-01-12 12:44:40.0,TWM0306,Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,17206,0
{M7Y7-M3ZB91DR-3521TOMR},2010-01-12 13:07:06.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22295,0
{Q9Z3-A3XX40GU-6042LOII},2010-01-12 15:58:21.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25514,1
{W5P8-G9UA54BK-1492AMXB},2010-01-13 08:10:23.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Brenden.Eric.Alvarado@boeing.com;Calista.Quail.Walls@verizon.net,,,Tucker.William.Mosley@dtaa.com,,35007,1
{N0L9-I8GC26KA-8195UGMU},2010-01-13 08:21:20.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,31758,0
{K4O0-U6QS94NT-1393FMAX},2010-01-13 08:37:14.0,TWM0306,Ezra.Chadwick.Sargent@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24574,1
{R2S4-V3VZ38TS-5263BSIS},2010-01-13 08:48:35.0,TWM0306,Sarah.Rhonda.Flowers@hp.com,,,Tucker.William.Mosley@dtaa.com,,25974,0
{G7G7-N3OU32BH-0620UARE},2010-01-13 09:56:51.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32386,2
{F7Q5-D3RZ61IU-2686SZGL},2010-01-13 10:14:42.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27753,1
{V8O1-F8GE38NP-5832GHRT},2010-01-13 10:36:43.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,17217,3
{C5O6-W4MZ78JM-5093BKYK},2010-01-13 11:24:33.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23255,0
{L6L4-F2FX41VM-7328NHMF},2010-01-13 11:46:30.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,34177,0
{Q5Q6-A4VX15FZ-7196ZBMF},2010-01-13 12:21:45.0,TWM0306,Prescott.Tyrone.Abbott@dtaa.com;Len.Zachery.Vaughn@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27478,2
{J3G8-X7FM74ES-6395MHEE},2010-01-13 12:26:49.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,19193,0
{O4L7-S5MH19NJ-6957QREF},2010-01-13 13:24:18.0,TWM0306,Brenden.Eric.Alvarado@boeing.com,,,Tucker.William.Mosley@dtaa.com,,33509,0
{N1A2-C2EK29WL-4524IMKI},2010-01-13 14:05:29.0,TWM0306,Taylor.Brady.House@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,38873,0
{M5O7-P5EM94QU-9649BDJW},2010-01-13 14:07:22.0,TWM0306,Vera.Nicole.Hardin@dtaa.com;Calista.Quail.Walls@verizon.net,,,Tucker.William.Mosley@dtaa.com,,19972,4
{B4E0-W4GU41QR-7462FRMD},2010-01-13 15:53:46.0,TWM0306,Christian.Thomas.Copeland@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,21883,1
{L7M9-Y2UJ10YA-4642WHLJ},2010-01-14 08:40:02.0,TWM0306,Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,42072,0
{W8P2-E3CJ86DI-0259YLFM},2010-01-14 09:41:52.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,20698,1
{L0G7-U4UI62CI-4841SGXB},2010-01-14 09:50:35.0,TWM0306,Omar.Christopher.Calderon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21321,0
{Z0F9-K1FF46XK-5037PXGD},2010-01-14 10:23:05.0,TWM0306,Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,37402,0
{H2B7-R5VH47XB-9977CZLK},2010-01-14 11:47:15.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,31345,4
{J7T7-R6DM65TT-8978HILQ},2010-01-14 12:07:21.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37538,0
{F3Q6-X1MK09MU-0065PIWH},2010-01-14 13:56:36.0,TWM0306,Olivia.Lacy.Mcpherson@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33743,2
{J2D5-F4BE08QY-6863NYUN},2010-01-14 14:34:29.0,TWM0306,Omar.Christopher.Calderon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37937,5
{Y4D2-A3PU39DF-8290KLSF},2010-01-14 14:49:48.0,TWM0306,Taylor.Brady.House@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,17414,9
{B4S8-X3YA84DV-8017TRYZ},2010-01-14 15:57:15.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21250,0
{N6B0-R1QJ62TL-8825MJXJ},2010-01-14 15:58:42.0,TWM0306,Morgan.Gretchen.Nunez@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,34307,1
{J9J6-M6YN54OK-4253TMNX},2010-01-14 16:01:36.0,TWM0306,Jennifer.Teagan.Colon@dtaa.com;Irma.Liberty.Burns@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,22854,2
{A5O2-J3FD52YN-6717IJKX},2010-01-15 07:44:56.0,TWM0306,Omar.Christopher.Calderon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26855,0
