{L9I7-U9PC67UI-9903DRZJ},2010-01-07 10:45:42.0,QCT0226,Christine.Tatiana.Sampson@comcast.net;Quincy.Denise.Bell@northropgrumman.com,,,Quentin.Clinton.Thomas@dtaa.com,,64466,0
{J9Q8-B5XT64SU-5365KRVU},2010-01-07 11:16:08.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,36815,0
{D1G8-Y2XP16FY-2420DWCN},2010-01-07 12:14:03.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,35768,1
{C3E2-Z5FO48RL-3147HQNT},2010-01-07 13:01:57.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,46342,2
{G9K9-F6HH71DL-8282PXHY},2010-01-08 08:16:24.0,QCT0226,Pandora.Charity.Mullins@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,22377,0
{T7O4-K4CC39TA-9637YRIO},2010-01-08 08:21:36.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24616,5
{N4V2-I3IO09IS-8606PIJN},2010-01-08 08:59:20.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,31074,0
{E8M3-R2EO45BQ-2358PDOQ},2010-01-08 14:41:29.0,QCT0226,Carson.Caesar.Olson@dtaa.com;Jessica.Denise.Callahan@hp.com,,,Quentin.Clinton.Thomas@dtaa.com,,21025,1
{D1H0-Z9HZ74IG-8604PGSL},2010-01-08 15:12:44.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,22392,0
{L4P9-D4OF87JF-3955VRPQ},2010-01-11 09:28:39.0,QCT0226,Kirk.Cade.Franks@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,42939,0
{M5T0-N5TU56DO-1807PULW},2010-01-11 12:20:35.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,36729,0
{E1P1-H5OY93DY-8706ASED},2010-01-11 15:05:00.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Quentin.Clinton.Thomas@dtaa.com,,44448,2
{L5W2-M2WT44FL-7765MISX},2010-01-11 15:12:32.0,QCT0226,Carson.Caesar.Olson@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Quentin.Clinton.Thomas@dtaa.com,,30900,0
{Z9O0-Z3CP75ZQ-9534ACDY},2010-01-11 15:35:59.0,QCT0226,Carson.Caesar.Olson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,14753,1
{R7V5-S1AS08KG-3433LVMO},2010-01-12 08:15:00.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,27944,8
{Q1J2-C4TP22RA-1825WHLJ},2010-01-12 08:26:49.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,30325,0
{D1Q1-W9EG53QX-4911VXXK},2010-01-12 08:30:13.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,15514,0
{I8H6-E0UW54NP-8237NKNE},2010-01-12 11:02:45.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,37346,0
{C7F2-A4HO22GA-2567KMYV},2010-01-12 11:32:11.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,37493,1
{O7R3-B8XE50ER-1228BTWA},2010-01-12 15:41:22.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24560,0
{E2U8-L9TU89MC-0197UYVB},2010-01-12 15:47:04.0,QCT0226,Ria.Alice.Rivas@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,18494,0
{L1C6-N9PQ19UL-0096JJSR},2010-01-12 15:47:27.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,48339,0
{G2V9-O5EI26IM-6078JSBP},2010-01-13 08:09:01.0,QCT0226,Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,28958,1
{Y7X7-B7GP28GO-7425AFHQ},2010-01-13 08:19:39.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,27097,0
{M0C3-V0QU87VD-6525PPOV},2010-01-13 09:18:05.0,QCT0226,Carl.Scott.Hooper@dtaa.com;Bruno.Price.Fischer@earthlink.net;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,23714,1
{H4W2-J9OZ22FC-2934TSRO},2010-01-13 10:35:26.0,QCT0226,Carson.Caesar.Olson@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Quentin.Clinton.Thomas@dtaa.com,,25161,1
{I4O5-U4EJ48ZL-7009JJDR},2010-01-13 13:36:44.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,19250,1
{J2F5-Q2ES64OA-8584UQUL},2010-01-13 14:10:08.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,27781,0
{O3U7-Q7YV56HT-5363BGRD},2010-01-13 14:19:05.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,17454,0
{D2L0-L3MQ49ZN-9810OAHN},2010-01-14 08:55:10.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,47695,0
{J4B1-W2YY33TX-0810IGYA},2010-01-14 10:29:33.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,31401,1
{R1G3-W2IF42IJ-4946REFQ},2010-01-14 10:35:49.0,QCT0226,Daquan.Wesley.Mcknight@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Bruno.Price.Fischer@earthlink.net;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,20353,0
{U8V3-V2TN74MG-2450LRGX},2010-01-14 13:26:17.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,29374,1
{W9J2-F0UF33HD-5565PAPR},2010-01-14 13:36:57.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,26643,0
{P2O8-E6SF63PY-8277XRNL},2010-01-15 08:32:48.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,32167,0
{Z7R6-R4PY91QA-8940SVJS},2010-01-15 10:23:19.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,59907,0
{Q0K0-K0OC89TZ-1245MFTO},2010-01-15 11:42:44.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Quentin.Clinton.Thomas@dtaa.com,,25474,6
{G7C4-K7MN70IG-2774RMVF},2010-01-15 14:16:05.0,QCT0226,Iris.Yeo.Frye@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21958,0
{B4J2-V4SJ10YT-8180KXAK},2010-01-18 09:16:31.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,32904,1
{R6F4-D2FH35TJ-7082AHUY},2010-01-18 09:37:13.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,47346,0
{D2R6-J8BM86CH-7320NWSS},2010-01-18 09:59:56.0,QCT0226,Ross.Tanner.Clements@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,22780,0
{V2C2-A8TG49CC-5240QLUN},2010-01-18 10:35:52.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com;Robert.Benjamin.Stafford@boeing.com,,,Quentin.Clinton.Thomas@dtaa.com,,16890,6
{K2S9-B8CL60MS-3160MAYE},2010-01-18 12:32:35.0,QCT0226,Timon.Odysseus.Mcdowell@earthlink.net;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,40716,1
{R6D5-Q8ER35TC-9495GGTD},2010-01-18 13:28:55.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,22295,0
{T7R9-E3DW41OL-9025KBCA},2010-01-18 13:52:14.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,62134,6
{C9Z7-F0YW99QX-5372SYWP},2010-01-19 07:56:00.0,QCT0226,Norman.Leo.Pierce@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,29523,0
{S5S3-H7EZ76WZ-2197NNUL},2010-01-19 10:31:11.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,23255,0
{B5J5-J5ES33NY-8728PTHW},2010-01-19 12:51:39.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com;Bruno.Price.Fischer@earthlink.net,,,Quentin.Clinton.Thomas@dtaa.com,,66302,0
{I7W8-D5EN13VQ-8740KJPR},2010-01-19 12:53:09.0,QCT0226,Maxwell.Mason.Osborne@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,16567,0
{C1H9-N8WZ61RM-3504UWQV},2010-01-19 13:00:01.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,35007,2
{D8V0-F4SQ89GN-5373BZZC},2010-01-19 13:31:36.0,QCT0226,Urielle.Lana.Valdez@sbcglobal.net,,,Quentin.Clinton.Thomas@dtaa.com,,17206,0
{S1S2-W0GI78BB-2938NMPJ},2010-01-19 13:59:50.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21883,0
{C1I4-L5AX07NC-0377RWNI},2010-01-19 14:35:30.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,36441,2
{Q8X9-G7JN37MU-6318LDCR},2010-01-20 08:48:38.0,QCT0226,Quemby.Summer.Barry@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,34177,0
{D4Q0-V1RS94LL-3345ALKT},2010-01-20 09:06:09.0,QCT0226,Barbara.Jamalia.Hahn@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,19193,0
{T5J7-B4YK50MB-4212HCNC},2010-01-20 09:07:12.0,QCT0226,Vaughan.Lucian.Buck@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,17217,1
{A2Z4-G0PU16ZE-2729HOVG},2010-01-20 11:45:13.0,QCT0226,Serina.Ginger.Nielsen@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Quentin.Clinton.Thomas@dtaa.com,,32386,0
{N5C8-A8EX51IY-1642RERV},2010-01-20 13:36:33.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,31758,0
{V2T5-K6VP19ZI-3850MTJP},2010-01-21 07:46:31.0,QCT0226,Carl.Scott.Hooper@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,34307,4
{E9F5-W6ZM11HH-1595TTAL},2010-01-21 08:29:17.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,26298,0
{A8C5-F4LT03MQ-0895TDGI},2010-01-21 11:24:28.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,22854,2
{J7B9-I5TV18GE-3182PKDG},2010-01-21 12:24:36.0,QCT0226,Carl.Scott.Hooper@dtaa.com;Jessica.Denise.Callahan@hp.com,,,Quentin.Clinton.Thomas@dtaa.com,,31345,0
{I7Q3-U4IO21MQ-7464TXBB},2010-01-21 12:37:26.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24574,0
{G0G5-Z4LD37OI-8689IXDG},2010-01-21 15:01:48.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21321,0
{B2N6-C1VE55UP-2034HRLL},2010-01-21 15:04:32.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,38873,0
{X0I4-H9BS45IW-2634MZKM},2010-01-21 15:09:29.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,29951,0
{U0W2-X3HV93QM-6514IUNK},2010-01-22 10:23:39.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,40041,0
{J1A1-B9HW54VX-6276JQXZ},2010-01-22 10:45:03.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,37937,1
{V6Q2-V3AD26XG-2305DIHU},2010-01-22 11:16:04.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21250,0
{O9G3-B0CL27MD-6616MLWG},2010-01-22 13:00:46.0,QCT0226,Destiny.Hadassah.Mcclain@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,17414,1
{S6E1-D9RS24DG-1620YQPO},2010-01-22 15:09:04.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Quentin.Clinton.Thomas@dtaa.com,,33743,0
{W3S1-R5UD84GL-9290MKGS},2010-01-25 08:29:24.0,QCT0226,Carson.Caesar.Olson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,32013,1
{N0J3-W1ED76LW-7960PYIH},2010-01-25 09:45:52.0,QCT0226,Riley.Mari.Owens@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,33229,0
{G0Y0-Z0UW52YQ-7475KDYG},2010-01-25 11:02:55.0,QCT0226,Joshua.Jarrod.Haley@verizon.net,,,Quentin.Clinton.Thomas@dtaa.com,,30575,0
{P3D0-J9EQ88LK-0506JLZK},2010-01-25 11:51:11.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,27293,0
{O6V1-O0HY57HL-9282RFFF},2010-01-25 12:01:23.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,37040,0
{G2S2-S1BE63HT-9825MRSX},2010-01-25 12:13:32.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,43058,0
{I2K4-R8EP48BN-3935STBR},2010-01-26 10:58:32.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,28089,2
{V5A3-E5ZA91EV-1010UELM},2010-01-26 12:06:57.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,27096,0
{D9D2-Y6BR42OF-1991OCDI},2010-01-26 13:51:12.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,42786,0
{J7T7-X1LZ53IO-0768BBMX},2010-01-26 14:07:11.0,QCT0226,Perry.Brandon.Spence@dtaa.com;Carl.Scott.Hooper@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Quentin.Clinton.Thomas@dtaa.com,,31060,9
{Z0H5-M1DN29CW-5823AAEU},2010-01-26 14:27:07.0,QCT0226,Carl.Branden.Moses@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,29632,0
{V8M2-Q5YO65BO-4834HGSO},2010-01-26 14:58:25.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,19918,0
{P3T8-B5UX62PE-9582ZDWG},2010-01-27 11:07:08.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,14821,0
{A4Z3-F4AG16US-9548ORIQ},2010-01-27 12:12:24.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,34639,0
{D1X4-W4NM07BY-7691NOZJ},2010-01-27 12:47:04.0,QCT0226,Carl.Scott.Hooper@dtaa.com;Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,26220,2
{J8H5-K2UY21SF-4932DIBP},2010-01-27 13:54:00.0,QCT0226,Caleb.Leroy.Mccoy@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,37547,0
{R6S0-H3DD71JY-1195NDIQ},2010-01-27 15:20:24.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24745,3
{N1M1-K6RF59OT-9379UOBQ},2010-01-27 15:47:02.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,34655,3
{G1V2-X2GL10BZ-9147RNMQ},2010-01-27 15:47:14.0,QCT0226,Ferris.Samuel.Weiss@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,31840,0
{V6D7-R3VZ83QO-0596PIBW},2010-01-28 09:31:08.0,QCT0226,Pearl.Stella.Silva@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,47668,0
{T0F1-M9GQ74MZ-1715AGLX},2010-01-28 10:51:58.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,30888,1
{C6B1-H1RP50OM-5636QLJI},2010-01-28 11:44:20.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,10856,0
{C8Z7-Y7RF01QQ-3668ZODG},2010-01-28 14:51:56.0,QCT0226,Castor.Chaim.Combs@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21998,0
{C9R9-X5GG23HF-8302JNQE},2010-01-29 08:19:33.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24372,0
{G7Q7-W7JR00IB-0825MPRH},2010-01-29 09:38:09.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,55292,0
{L1F4-F0MT48AD-2154LBHT},2010-01-29 09:57:45.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Melinda.Brenna.Barton@cox.net,,,Quentin.Clinton.Thomas@dtaa.com,,48166,2
{J8A8-O6EE14VD-1155YTMF},2010-01-29 10:18:14.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,63728,0
{F9V2-M5AW82TC-8397VSUR},2010-01-29 11:17:48.0,QCT0226,Brett.Aidan.Duke@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,29926,0
{L0O4-F9CB51NR-3509FPYO},2010-01-29 14:29:28.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,26301,7
{L7P9-Q0OG84RO-6519DMXL},2010-01-29 15:11:01.0,QCT0226,Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,24184,6
{R8P9-D4NN41VH-7164XBUC},2010-02-01 08:44:35.0,QCT0226,Carson.Caesar.Olson@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,20604,0
{T0U8-D0DA54DR-4260FVWB},2010-02-01 08:54:16.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,32058,0
{E1S6-A6MS52RY-4016TODL},2010-02-01 10:08:03.0,QCT0226,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,26884,3
{P3Y2-C1NI03TK-4900YAIF},2010-02-01 11:05:40.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21310,0
{B6K7-F6FY80SB-7679IHVN},2010-02-01 11:36:36.0,QCT0226,Jane.Erica.Davis@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,20389,5
{B8C0-M7PR06QJ-1641DFYV},2010-02-01 12:05:09.0,QCT0226,Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,28457,0
{U0F3-V3NG76HN-0271WDLJ},2010-02-01 12:51:33.0,QCT0226,Tatyana.Kendall.Gamble@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,21657,3
{U9F5-A5PD64SA-2836ATTZ},2010-02-01 13:29:20.0,QCT0226,Carl.Scott.Hooper@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,31407,0
{O2R4-O8VI96YU-8817GFKX},2010-02-02 07:41:04.0,QCT0226,Sade.Beatrice.Day@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Quentin.Clinton.Thomas@dtaa.com,,43674,1
{C5S0-G4ND40ZR-6438JPLQ},2010-02-02 12:21:05.0,QCT0226,Bruno.Price.Fischer@earthlink.net,,,Quentin.Clinton.Thomas@dtaa.com,,17154,0
