{C5J0-X7TS24OI-2400BVDQ},2010-01-08 15:02:23.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,16125,0
{H4Z7-J6VP85YD-0163RPUQ},2010-01-08 16:39:28.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Paula.Dorothy.Dalton@dtaa.com,,30900,0
{A4E5-K1GL42OQ-6524EECE},2010-01-08 16:42:47.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,14753,0
{Y2L9-M4CK81VF-7757CGCJ},2010-01-08 17:05:26.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,20893,0
{S8W7-W7LI01CI-2478YZEA},2010-01-08 17:11:55.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,20846,0
{E7S7-P1BF20QS-1338QDWG},2010-01-08 17:28:38.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,28102,0
{M3N4-C4YU35RJ-0166RMFA},2010-01-11 09:18:06.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37346,0
{U9R4-O2WK62AM-1469GFAL},2010-01-11 09:35:42.0,PDD0188,Lysandra.Tamara.Bishop@netzero.com,,,Paula.Dorothy.Dalton@dtaa.com,,30325,0
{R9R8-G7LV99XB-5311OHOY},2010-01-11 11:13:51.0,PDD0188,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37493,0
{Q7P1-K6CC32XD-6316HPWW},2010-01-11 11:55:17.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Jin.Elijah.Clarke@juno.com,,,Paula.Dorothy.Dalton@dtaa.com,,15514,0
{I2G1-B4TD71WV-0029QPME},2010-01-11 14:59:19.0,PDD0188,Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,24560,0
{W1J4-V1VT69JI-1421ORZY},2010-01-11 15:05:45.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,23714,0
{O7G1-H2JK02WP-8892LTWL},2010-01-11 15:27:21.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,15073,0
{G1S1-N6HH80PQ-4630TCHO},2010-01-11 16:37:36.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,19430,0
{P7F2-M4GD84NB-2199SRJB},2010-01-11 17:09:30.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com;Jin.Elijah.Clarke@juno.com;Lysandra.Tamara.Bishop@netzero.com,,,Paula.Dorothy.Dalton@dtaa.com,,19250,0
{E2G8-K5XK79RZ-5475IRFK},2010-01-11 17:27:39.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,48339,0
{D9D9-H0CF96LM-2574MYTQ},2010-01-11 17:28:21.0,PDD0188,Garrison.Davis.Knight@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27944,0
{J3J0-X7PA11EI-2766EIOD},2010-01-12 08:35:45.0,PDD0188,Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,23981,0
{X8F0-C8FL41XC-0074BGLR},2010-01-12 10:45:16.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,31401,0
{P3K2-X4AM18ME-1784ZDLN},2010-01-12 11:30:14.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,25161,0
{G5B7-O4BF32JP-3401NINP},2010-01-12 12:47:38.0,PDD0188,Davis.James.Whitney@dtaa.com;Eagan.Arthur.Holman@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27781,0
{F1E1-E2CW87QC-9574JMUQ},2010-01-12 13:30:48.0,PDD0188,Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,28958,0
{S1K6-K4XX58ON-7931BJHV},2010-01-12 14:08:45.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27097,0
{T7X2-W9ZF94QF-6568ORQQ},2010-01-12 14:11:17.0,PDD0188,Baker.Lee.Watson@boeing.com,,,Paula.Dorothy.Dalton@dtaa.com,,26643,0
{Y0J8-K7FH41ZJ-7464KONL},2010-01-12 17:43:35.0,PDD0188,Lysandra.Tamara.Bishop@netzero.com,,,Paula.Dorothy.Dalton@dtaa.com,,17454,0
{T2O4-N3TZ43CJ-8015DLXO},2010-01-13 09:36:24.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,25474,0
{M7I5-K3TH55GH-4692SSVI},2010-01-13 11:02:00.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,23662,0
{E2D0-U9EA47PI-5138JNAA},2010-01-13 12:00:33.0,PDD0188,Thomas.Ivan.Christian@hp.com,,,Paula.Dorothy.Dalton@dtaa.com,,20346,0
{G9V1-M5BI23HQ-5558WPOA},2010-01-13 13:36:29.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,59907,0
{Q4G9-Q5AF12RX-4394KJVJ},2010-01-13 15:41:59.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,15295,0
{O0C4-A8KO38XV-7341FMWC},2010-01-13 15:45:47.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,20353,0
{L5C5-M9UY62JM-0831HXMI},2010-01-13 17:19:46.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27625,0
{S8R2-I5KD62DH-9228QTFP},2010-01-13 17:20:44.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,21958,0
{D7Z9-L5YJ47VZ-0960XFIC},2010-01-13 17:33:22.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,47695,0
{W6N6-L5LR42BU-2985LFSD},2010-01-13 17:37:04.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,23028,0
{T4I4-U0ED18CE-3425MOUF},2010-01-14 09:25:18.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,25514,0
{H5T7-M8QD14IJ-1390ZYNN},2010-01-14 09:37:38.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,40716,0
{Z5H6-J6MZ79XT-3725BXHO},2010-01-14 10:34:45.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,16890,0
{L0X1-I2NZ46CL-9000XWQD},2010-01-14 11:30:14.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,22295,0
{N9C8-W4DT74BC-2720CRGT},2010-01-14 11:39:52.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,62134,0
{G1V7-V6KN46DM-5721WACT},2010-01-14 14:12:31.0,PDD0188,Eden.Boris.Chase@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Paula.Dorothy.Dalton@dtaa.com,,32167,0
{W6O1-W1DH74JG-1434CUQU},2010-01-14 14:32:33.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,29293,0
{R7K1-H1IR96UL-3612JZDP},2010-01-14 15:25:29.0,PDD0188,Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,47346,0
{U5B3-G5RN83YE-6435BOBT},2010-01-14 17:05:19.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,32904,0
{X1U6-O6WP03IB-2421QBKT},2010-01-14 17:36:59.0,PDD0188,Lysandra.Tamara.Bishop@netzero.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,22780,0
{E1H2-Q8PF79XZ-9140MQWC},2010-01-15 10:10:51.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,21883,0
{R4C6-H8ZJ99CI-4522YMAI},2010-01-15 10:54:23.0,PDD0188,Keane.Gary.Russo@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jin.Elijah.Clarke@juno.com,,,Paula.Dorothy.Dalton@dtaa.com,,29523,0
{C1Z8-X2TT91WV-0440CHBX},2010-01-15 11:07:45.0,PDD0188,Blythe.Shelley.Banks@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,25974,0
{A7Z5-G4JD71PE-6836XJHW},2010-01-15 11:28:15.0,PDD0188,Moses.Quincy.Finch@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,25210,0
{E7S1-Z8HE67UI-8077XPZJ},2010-01-15 13:11:40.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,17206,0
{Z8C2-S1SC27MV-1891OXNU},2010-01-15 13:57:50.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,36441,0
{E6E4-R0OG70JY-6077GEGV},2010-01-15 13:58:33.0,PDD0188,Hashim.Kasper.Woodard@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Paula.Dorothy.Dalton@dtaa.com,,35007,0
{D6C8-F8RN44SE-3668ZNCA},2010-01-15 14:35:23.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Paula.Dorothy.Dalton@dtaa.com,,19972,0
{C2Z9-T6FB47FL-6517CVMT},2010-01-15 15:37:49.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,66302,0
{C9S6-D2AQ62UT-8428JAOS},2010-01-15 17:00:02.0,PDD0188,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,23255,0
{K3U0-V6NY89TY-6411FHLR},2010-01-18 08:59:01.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,22854,0
{D5R0-V0SC34YA-7272ZBOU},2010-01-18 10:03:40.0,PDD0188,Wade.Warren.Rivers@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,32386,0
{A6J6-Y8HP56LG-3962IHTW},2010-01-18 11:06:22.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,24574,0
{R3N8-O9IR82WF-9038ACHO},2010-01-18 13:24:34.0,PDD0188,Carter.Demetrius.Payne@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,38873,0
{D7O0-I5UN43NU-0324UVJN},2010-01-18 14:14:54.0,PDD0188,Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27753,0
{Q0E6-L6JO65JW-0105QJBG},2010-01-18 14:22:15.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,33509,0
{Z8H5-Y0BO56EV-6141FNUN},2010-01-18 15:19:11.0,PDD0188,Jin.Elijah.Clarke@juno.com,,,Paula.Dorothy.Dalton@dtaa.com,,17217,0
{Y8E5-U3RJ09ZL-6515NBNL},2010-01-18 15:44:31.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,19193,0
{J5D9-M3JV16MJ-9083PRWK},2010-01-19 09:07:46.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,17414,0
{K1F2-N9WK92FS-2881HRAZ},2010-01-19 10:20:04.0,PDD0188,Blythe.Shelley.Banks@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37937,0
{D5E6-B5LM04YH-8567FFLC},2010-01-19 10:22:38.0,PDD0188,Jakeem.Hayes.Sargent@northropgrumman.com;Dieter.Oliver.Frye@sbcglobal.net,,,Paula.Dorothy.Dalton@dtaa.com,,33743,0
{E3P1-F8KW54CV-3329ZJKU},2010-01-19 11:13:51.0,PDD0188,Barry.Driscoll.Anthony@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Paula.Dorothy.Dalton@dtaa.com,,20698,0
{I6N4-K4KY38SQ-9984WNVX},2010-01-19 12:34:01.0,PDD0188,Blythe.Shelley.Banks@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,26298,0
{H9H9-Y8PN63LJ-1527ACPR},2010-01-19 14:16:20.0,PDD0188,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,31345,0
{X3B7-K2XC14UL-6448CRLP},2010-01-19 16:44:01.0,PDD0188,Orson.Abbot.Walker@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,40041,0
{C3R8-E0UJ23PY-9987SJMM},2010-01-19 17:03:38.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com;Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,34307,0
{I5B2-G1JO63AI-3614VNGI},2010-01-20 09:30:15.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37402,0
{D9A4-T8GO28YT-1282OCTA},2010-01-20 10:10:23.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37311,0
{F5K2-D4VD79VL-8762IJYS},2010-01-20 10:53:03.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,42072,0
{D9R9-K5IZ24VU-6934YQHK},2010-01-20 11:38:55.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com;Jin.Elijah.Clarke@juno.com,,,Paula.Dorothy.Dalton@dtaa.com,,27293,0
{P5P3-L0DP90BQ-5412DRVY},2010-01-20 12:33:32.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,32013,0
{Z3A3-J8NH66BK-6266MFPN},2010-01-20 14:31:32.0,PDD0188,Eden.Boris.Chase@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37040,0
{D5J1-Q8NJ16HE-9519ZAWF},2010-01-20 14:41:10.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,43058,0
{U1A5-L9XN88LW-4610RZEC},2010-01-20 16:10:10.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,37538,0
{S6P2-K1QJ66GD-5937FNXN},2010-01-20 16:15:12.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,30575,0
{T3B8-D8GJ15MY-1490MTYA},2010-01-21 09:09:56.0,PDD0188,Sloane.Lacey.Mcmahon@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,19918,0
{O3X1-J3LF98AD-8757YQGV},2010-01-21 09:42:31.0,PDD0188,Graham.Neville.Davis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,31060,0
{Q2Q3-L8DU29KY-4150RNWY},2010-01-21 10:16:33.0,PDD0188,Eric.Ulric.Conley@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,29953,0
{P3V7-A6SR50WJ-9409FNOL},2010-01-21 12:18:55.0,PDD0188,Jayme.Adrienne.Jarvis@dtaa.com,,,Paula.Dorothy.Dalton@dtaa.com,,27555,0
