{S9I2-Z6DB87VP-2406BNMS},2010-01-06 09:34:03.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,46342,0
{L8P4-A3WU38TT-1597GPSR},2010-01-06 10:13:58.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22377,0
{U3H0-D7LR03UD-1758DVQL},2010-01-06 12:35:11.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21025,0
{Y4E0-E2FP55XI-1347PSCZ},2010-01-06 12:40:11.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,36815,0
{N3N8-V5KT86XA-8473OBDD},2010-01-06 15:14:59.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,35066,0
{L9S3-P3YM09WZ-4069GGEA},2010-01-06 15:54:15.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,31074,0
{T7D6-U1AH92RI-2606ASKF},2010-01-06 16:07:27.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,33428,0
{T7J8-T8MB31YX-0753HSNW},2010-01-06 16:16:27.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24616,0
{Z5I8-L3HU19QW-8322CNNU},2010-01-07 07:48:12.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30325,0
{X5M3-Z6BC11KL-2917QRMB},2010-01-07 07:50:02.0,OLM0165,Tanek.Brendan.Howell@verizon.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,18494,0
{L2L8-L9GM53VK-0742UJKT},2010-01-07 08:13:56.0,OLM0165,William.Abel.Wiley@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,44448,0
{E6R0-Y5UI18VS-2854NZYZ},2010-01-07 09:25:08.0,OLM0165,Iris.Yeo.Frye@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24560,0
{N3M5-X2HG86HB-8162ITNK},2010-01-07 09:35:40.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,42939,0
{C5Q3-L3LB67DG-5239GQAC},2010-01-07 09:43:53.0,OLM0165,Suki.Ginger.Estes@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27944,0
{V8C9-Q0WO34XH-3380BSZI},2010-01-07 10:14:55.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,36729,0
{R3F2-R8PQ94SB-8886RBXW},2010-01-07 11:02:08.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,19430,0
{E9Y5-D9IY84AQ-4342WBKG},2010-01-07 11:21:34.0,OLM0165,Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20846,0
{N9C4-X8DG16LL-6297LKDN},2010-01-07 13:42:37.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30900,0
{D3I6-O5LH14GK-4995NGZU},2010-01-07 15:59:28.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20893,0
{P3D7-C8FJ60YQ-0933FWKG},2010-01-07 16:03:03.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37493,2
{B7R5-E3EK79JM-1906KDSY},2010-01-08 08:21:07.0,OLM0165,Paloma.Haviva.Henry@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,48339,0
{Q3E7-P7LK14QG-4521UVAU},2010-01-08 08:34:36.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,15073,0
{A5V1-P8LJ33ZH-2765STYI},2010-01-08 08:42:53.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,23714,0
{C3T9-C7WV65WK-7337XIRW},2010-01-08 09:15:16.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,15514,1
{C9Y1-J3QI42HX-0438QHGN},2010-01-08 10:00:25.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29155,0
{O2U9-F1EG66VV-0545XHVP},2010-01-08 11:22:32.0,OLM0165,Ina.Ainsley.Stuart@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27097,0
{R0K1-M4AP07ZG-5649LUJW},2010-01-08 11:52:59.0,OLM0165,Sarah.Bryar.Whitfield@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37346,0
{Q6P3-U3HR17DZ-4757BHJD},2010-01-08 14:07:54.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27781,0
{X8Z5-O9EE94KW-3683LJIT},2010-01-08 14:55:14.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,31401,1
{F5Y6-X0US76WE-3201DCMM},2010-01-08 15:14:11.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,25161,1
{D2G1-W1HL38MX-2947PRYI},2010-01-08 15:49:41.0,OLM0165,Madeline.Mia.Schultz@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,19250,4
{K7U4-I9ZE10DH-9480LJXU},2010-01-11 08:15:44.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,38259,0
{N7Z1-X0BE86AH-0768YTQW},2010-01-11 09:14:22.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,47695,0
{F1L5-H2BX16NA-4221PIAT},2010-01-11 09:22:29.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20346,0
{Z4R0-V2GV64ZC-3374CZVH},2010-01-11 10:39:18.0,OLM0165,Amy.Cara.Reid@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27625,0
{L9T4-V8EZ55QR-7962WAYD},2010-01-11 11:42:08.0,OLM0165,Cameron.Jonathan.Thomas@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21958,0
{K7M2-O4GO26PH-9590JOQL},2010-01-11 12:16:20.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,23028,0
{H7J0-J4JP79WB-9159IXIN},2010-01-11 12:59:05.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26643,0
{J5V9-Y9OH47DT-0867XOCZ},2010-01-11 14:12:43.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20353,1
{Q6C1-H5CY77XR-5922LBEL},2010-01-11 15:56:48.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,59907,0
{Y2J7-T1ZN84EJ-1484ZCJI},2010-01-11 16:23:37.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,33736,0
{O1O6-Z9QR76JR-5649YRAV},2010-01-12 08:20:54.0,OLM0165,Beck.Colin.Dean@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,16890,0
{B4T4-G2IF28WJ-9911RCQR},2010-01-12 08:56:46.0,OLM0165,Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17206,0
{U0D8-Z1IT60ZP-0863DHXF},2010-01-12 09:11:15.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29293,0
{F4A5-H6MH20PE-0496MIIC},2010-01-12 09:53:46.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25210,0
{J3U8-B9LN65HM-4600ISKD},2010-01-12 10:42:19.0,OLM0165,Denton.Thor.Espinoza@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,66302,0
{A3O5-Y0ZH56UE-6503PKPB},2010-01-12 11:50:47.0,OLM0165,Brynne.Irma.Britt@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22295,0
{Z5Z4-H3RA96KE-8685CEEH},2010-01-12 12:45:04.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,62134,0
{R8V6-X6JK58JU-9653ITNM},2010-01-12 13:01:16.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Trevor.Armand.Greene@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,16567,5
{V4Z1-H8CB39AY-6654QRIC},2010-01-12 13:24:59.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,40716,0
{V9C0-U2IV58LV-3312EFWJ},2010-01-12 14:02:28.0,OLM0165,Maxwell.Mason.Osborne@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Eden.Blaine.Barton@boeing.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,36441,1
{L3L3-R8BY71WR-7015XKJZ},2010-01-12 14:31:08.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25514,0
{G5O1-K3AY30XD-8758LOYR},2010-01-12 15:29:23.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,29523,0
{T8F4-V5UV53JU-7137VVVM},2010-01-13 08:32:17.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17217,1
{A5C7-T7IJ49BQ-7170DMLN},2010-01-13 08:46:41.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,19193,0
{L3K8-G2BI21ZR-0622IOKA},2010-01-13 09:02:21.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27753,1
{H7K7-O7JZ52NO-3935XLKB},2010-01-13 09:31:10.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,31758,0
{O8T6-J2KM13FZ-7295OJDK},2010-01-13 10:10:14.0,OLM0165,Burton.Maxwell.Levy@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,35007,1
{N5F2-A1BL45GV-0529JLLH},2010-01-13 10:34:32.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27478,0
{Q0P9-O6ZT32NH-8881KPTK},2010-01-13 10:40:35.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21883,0
{H8V9-N0QU67MS-0823NDUR},2010-01-13 12:13:00.0,OLM0165,Chancellor.Rigel.William@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,38873,0
{W0E7-E2HD63AM-3337EEQK},2010-01-13 13:26:39.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32386,0
{F0Z1-G6NM45DA-3688NSER},2010-01-13 14:13:57.0,OLM0165,Reece.Emmanuel.Adams@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25974,0
{I3C3-N0CR91RQ-8085NJRO},2010-01-13 14:34:23.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,19972,1
{C1F9-D1RM37DN-5299OBTN},2010-01-13 16:37:42.0,OLM0165,Ina.Karyn.Wilkerson@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34177,0
{B0L5-G1TM06XJ-4063SDTB},2010-01-14 09:01:47.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17414,0
{X8N8-F7LB85SX-1534EQVH},2010-01-14 10:01:44.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21321,0
{N1V4-V2PG37LW-4015IBMN},2010-01-14 10:43:07.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,40041,0
{A8G1-S6BF70AF-8065JGZW},2010-01-14 11:42:47.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34307,2
{G8M1-N4FH26BP-9600XBNF},2010-01-14 12:58:56.0,OLM0165,Uriel.Igor.Golden@hp.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,42072,0
{D2X7-B3SM66VF-7978LXFT},2010-01-14 13:59:53.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22854,1
{K1P7-I3BL14BV-1800OSIG},2010-01-14 14:36:18.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37937,0
{Q5D3-D3GM73LF-0391MOOV},2010-01-14 14:51:26.0,OLM0165,Dai.Isabelle.Carver@comcast.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,31345,0
{Y3Z5-M1IM29KM-4039GZQX},2010-01-14 14:53:55.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,33743,0
{Q1E4-S5BK71LT-2084ETJQ},2010-01-15 08:34:12.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28089,0
{G2H8-Z7UY36CV-8186YCKS},2010-01-15 09:11:01.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32013,0
{I2U9-J2ZY11MH-1190MYUD},2010-01-15 09:26:23.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,43058,0
{S4U2-J5LH30AF-1606XRZS},2010-01-15 10:13:01.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27293,0
{B8E3-G7EK24CH-3479HQUX},2010-01-15 11:12:36.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,33229,0
{A9L9-U2MY57VB-5793WLTA},2010-01-15 12:19:06.0,OLM0165,Macey.Colleen.Nash@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37311,0
{Y5G7-U8QQ91XL-2589PAHZ},2010-01-15 13:37:05.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25585,0
{K6O3-A0CE19OD-0757XQSZ},2010-01-15 15:30:11.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29953,0
{F5F3-O5BH01LI-4474KIFF},2010-01-18 08:08:58.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37547,0
{M7I1-T2AB13BR-4808XUJR},2010-01-18 08:28:03.0,OLM0165,Raphael.Jarrod.Hammond@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28675,0
{X2V5-V2IZ63WP-5288UZOT},2010-01-18 09:24:48.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37115,3
{T4I9-V3NN76VG-1659MILJ},2010-01-18 09:37:05.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34655,2
{X8A9-N5MA29MP-7435GYRT},2010-01-18 11:01:38.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,14821,0
{I9I7-R7TI70ZD-7148EYUN},2010-01-18 11:23:47.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30888,0
{T3E2-R6HN54TO-9298AYZK},2010-01-18 11:38:46.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32413,0
{T0L4-Y6GX78WW-2312IFFF},2010-01-18 12:21:21.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27555,0
{L9F7-Y0MY68DG-1738HVZJ},2010-01-18 12:44:16.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24745,0
{N9X7-E0JI32HZ-4938SNPW},2010-01-18 13:59:13.0,OLM0165,Kelsie.Mia.Humphrey@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29632,0
{B2V2-B3YQ36PB-9395GILH},2010-01-18 14:17:44.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26220,1
{R3J5-J5FJ25TS-2115ABXS},2010-01-18 15:44:14.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,31840,0
{X4S4-G6ME13RT-4584BRED},2010-01-19 07:58:12.0,OLM0165,Denton.Thor.Espinoza@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26301,0
{X7F8-R4CX43SZ-6576YTCW},2010-01-19 07:58:47.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,47668,0
{Q3C7-G5UY96SP-5748TTFO},2010-01-19 11:40:12.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29926,0
{V1B3-V8HO99WD-9321YTMY},2010-01-19 11:58:24.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24372,0
{X1N2-Y7QA24TM-2319KQOC},2010-01-19 13:12:31.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21998,0
{G3W1-T6NP72FS-6551GMAJ},2010-01-19 14:18:03.0,OLM0165,Micah.Lyle.Sloan@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,48166,5
{C6Z2-K4TT57NK-9373TEWV},2010-01-19 15:09:27.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,55292,0
{C3P7-J5XQ80RB-3011HLLN},2010-01-19 15:25:02.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24262,0
{Z5E9-D0RI46AT-4116XJZB},2010-01-19 16:02:52.0,OLM0165,Yeo.Ruby.Moon@verizon.net;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,10856,0
{K1Y0-S6YR90QT-0016MQIW},2010-01-20 07:55:07.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21657,0
{X1B3-G6GO90UL-9328NGEB},2010-01-20 08:03:08.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24116,0
{H8M1-Z0BA68PF-4542BYSK},2010-01-20 09:21:53.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20604,0
{F9R6-S7HH99PN-8453ZUER},2010-01-20 10:07:09.0,OLM0165,Ivana.Cecilia.Patton@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20389,0
