{X3J9-D7VN13EK-8634WHHD},2010-01-06 14:03:17.0,JJB0986,Noelani.Rebekah.Farmer@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,24467,1
{W1G0-V5TP69OJ-5992IXLE},2010-01-07 08:33:21.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,36815,0
{D3K9-Z1GH01NI-5976NUJZ},2010-01-07 08:48:28.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,24616,2
{T1E0-S3OA10ZH-3035PMSN},2010-01-07 09:50:19.0,JJB0986,Mariam.Roary.Jacobs@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,33428,0
{C9A0-A9DJ84EF-3264HNTW},2010-01-07 11:06:23.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,31074,0
{E1L6-D9MV62MG-1771GWIJ},2010-01-07 12:50:11.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Asher.Aaron.Jensen@sbcglobal.net,,,Joshua.Jamal.Bowen@dtaa.com,,36878,0
{A7K2-X1EU52PS-9410ENPI},2010-01-07 14:30:35.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,21025,0
{Q3Q0-T0SK72SK-3067LHXO},2010-01-07 14:41:48.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,64466,0
{C0Q0-D3YJ27EJ-5169GXWA},2010-01-07 14:43:48.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,22377,0
{B7H5-R4NO24DT-4247ZBSX},2010-01-07 14:46:19.0,JJB0986,Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,35066,0
{X4V3-P5EX64UF-0199AFHV},2010-01-08 07:58:34.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,14753,2
{M6A6-H5VC65YL-3592WOWY},2010-01-08 09:23:52.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,20846,0
{J2P2-G5WW20TO-2009NGMD},2010-01-08 10:55:49.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Jolene.Martha.Blake@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Joshua.Jamal.Bowen@dtaa.com,,16125,3
{O9T1-K0HK67IH-5170EEOH},2010-01-08 11:22:09.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,44448,0
{X1T1-S9TS50PL-9981YMKF},2010-01-08 11:35:22.0,JJB0986,Natalie.Quyn.Wilkins@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,28102,0
{D3T3-Z5MY30SB-3440TFWH},2010-01-08 12:57:41.0,JJB0986,Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,36729,0
{I1P6-W0YY18IP-6949GVEK},2010-01-08 13:11:52.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,20893,0
{V1P6-I1AJ53OH-8432OMCZ},2010-01-08 13:52:38.0,JJB0986,Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,30900,0
{M4C9-J2HM69PX-1898QOFM},2010-01-08 14:30:58.0,JJB0986,Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,18494,0
{X6F2-M2LM36IM-3148BNPW},2010-01-08 14:32:55.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Ali.Cullen.Perry@dtaa.com;Asher.Aaron.Jensen@sbcglobal.net,,,Joshua.Jamal.Bowen@dtaa.com,,42939,1
{O7S1-J8XN36HQ-1381NABF},2010-01-11 08:02:55.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,19430,0
{V6L5-O3VN41RM-7075KYOM},2010-01-11 08:22:55.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,24560,2
{U5M5-C9SG13RQ-4771KTUJ},2010-01-11 08:28:29.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37346,0
{K4T4-I5KR49JU-6485XXQU},2010-01-11 08:50:10.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Simone.Amber.Owens@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37493,1
{M3L5-Q2AE36NB-2449ZRMP},2010-01-11 09:01:11.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,27944,0
{U8R4-K3EU81XQ-5922VPYY},2010-01-11 09:10:00.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,15073,0
{W6W2-Z5QE23IE-0587TDRN},2010-01-11 09:26:33.0,JJB0986,Roth.Malcolm.Yang@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,15514,0
{Q7P4-D2SR87IR-5049QSDJ},2010-01-11 10:42:16.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,23714,0
{E4S4-N4SV55EU-2972SLAK},2010-01-11 12:24:08.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Joshua.Jamal.Bowen@dtaa.com,,48339,2
{E6V3-H9NX04RJ-1692CHZW},2010-01-11 13:26:41.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,19250,1
{K7M1-E6ZO89ET-7710DREV},2010-01-12 08:41:23.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,27097,0
{H7H3-W3OQ77XO-9573XBMA},2010-01-12 08:45:53.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,25161,0
{X2Q9-M5NJ07UY-9801DUYO},2010-01-12 11:19:16.0,JJB0986,Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,29374,1
{D7S1-S9FZ58IV-8391OMEE},2010-01-12 11:30:01.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,31401,0
{O4L8-T7WD40QT-4851CXSF},2010-01-12 12:11:19.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,28958,0
{P5D7-T2VX94OY-2797YVLR},2010-01-12 12:17:51.0,JJB0986,Palmer.Ahmed.Sutton@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,23981,0
{X8J9-B7MZ26DQ-9732AHLC},2010-01-12 14:02:43.0,JJB0986,Tyler.Damian.Boyd@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,26643,0
{Q6Q8-L3QE10EW-8709YYTP},2010-01-12 14:04:33.0,JJB0986,Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,29155,0
{N8G3-Z8NV69VE-1596MQZI},2010-01-13 08:56:28.0,JJB0986,Garth.Jameson.Sloan@verizon.net,,,Joshua.Jamal.Bowen@dtaa.com,,59907,0
{F1A6-M6KO07TA-9987TAGI},2010-01-13 09:29:16.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,23028,0
{D4T8-Y7JD26TA-6758TXCL},2010-01-13 09:48:49.0,JJB0986,Christopher.Murphy.Dodson@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Joshua.Jamal.Bowen@dtaa.com,,27625,0
{B0U3-B9FN86CR-8932SUGA},2010-01-13 10:43:55.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,25474,0
{R0T7-V8KS33MC-9708EVYB},2010-01-13 11:04:45.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,20353,0
{X2B2-N0LG78EE-7343SXLU},2010-01-13 11:26:37.0,JJB0986,Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,20346,0
{M4W1-V6ZH20BU-7017OANC},2010-01-13 14:08:05.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,21958,0
{N3K6-L7UH51VE-4019OLXU},2010-01-13 14:15:51.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,15295,0
{H6Z4-Z5EC85PL-0844YHFP},2010-01-14 09:11:00.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,47346,0
{B2A8-K4MM81NN-6453QLZN},2010-01-14 09:14:41.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,32167,0
{L2U7-P6HL81HT-6980VXSU},2010-01-14 09:16:14.0,JJB0986,Jerome.Levi.Mcclain@dtaa.com;Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,16890,0
{Y7U6-N2UU41DP-2387OYLD},2010-01-14 09:29:39.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,29293,0
{P8H2-C1VE78FK-7995TOFZ},2010-01-14 10:02:51.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Joshua.Jamal.Bowen@dtaa.com,,25514,0
{X1L2-Z8OE09YT-4981IYLX},2010-01-14 11:09:55.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,33736,1
{F5M7-P8YH54VD-2619HEPN},2010-01-14 11:40:35.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Leandra.Cherokee.Bean@optonline.net;Aubrey.Ivan.Whitehead@verizon.net,,,Joshua.Jamal.Bowen@dtaa.com,,62134,1
{W4Y3-H1NM64QE-5451OYBL},2010-01-14 11:59:37.0,JJB0986,Kadeem.Troy.Randolph@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,32904,0
{Q7B9-M2JG61TT-4101WIPF},2010-01-14 13:23:23.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,22780,0
{U9G9-P7HA55KS-5106OLEN},2010-01-14 14:02:01.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,40716,1
{C4C0-X4ST36IX-3382IKPM},2010-01-15 07:41:59.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,35007,0
{B8A6-O4NN03OY-0086LTDL},2010-01-15 07:45:57.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,25210,0
{P4P5-X4SI15BI-4217BWQW},2010-01-15 07:58:43.0,JJB0986,Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,25974,0
{A7G0-U4AR01EQ-2469NNLC},2010-01-15 08:07:35.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,21883,0
{X0L1-P5RS91OH-8736VWOU},2010-01-15 08:09:19.0,JJB0986,Shaine.Alexa.Cobb@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,29523,0
{P8X4-E2BI53RF-3957RYBC},2010-01-15 09:33:05.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,23255,0
{E1Y0-F5JI97HB-5524LEZP},2010-01-15 10:50:40.0,JJB0986,Asher.Aaron.Jensen@sbcglobal.net,,,Joshua.Jamal.Bowen@dtaa.com,,17206,0
{L9V2-T7NH88CN-4669JRRJ},2010-01-15 11:25:29.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,66302,0
{O4Q2-W6VE77BW-0328AUBM},2010-01-15 11:32:34.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,19972,1
{D9S4-A2DF18PP-8084TSIY},2010-01-15 12:46:45.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,36441,1
{W6U6-H5QI67GE-1844XSJK},2010-01-15 14:09:03.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,16567,7
{Z3Q3-B2ZQ49CK-4051PJUG},2010-01-18 08:42:08.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,38873,0
{H3N4-T0RN73RE-8414OVUW},2010-01-18 09:03:11.0,JJB0986,Raja.Holmes.Tyler@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,27478,1
{X8X5-D7MU25JX-1340HOPJ},2010-01-18 09:11:09.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,22854,1
{I0X5-Y2LH02NM-5516JSPE},2010-01-18 11:20:40.0,JJB0986,Hakeem.Walter.Bond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,34177,0
{H6U0-M9ZU24RR-8940AJXT},2010-01-18 12:15:52.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com;Garth.Jameson.Sloan@verizon.net,,,Joshua.Jamal.Bowen@dtaa.com,,32386,0
{B7W2-I6IP20GN-2966UNZC},2010-01-18 12:34:29.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,24574,7
{Q0Z8-N3ZH28FL-3891KQRM},2010-01-18 12:57:52.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Joshua.Jamal.Bowen@dtaa.com,,27753,0
{V4N4-E7AK10NO-8155PBRO},2010-01-18 13:06:31.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,17217,1
{B5B3-P5UB33ZT-9073EPAF},2010-01-18 13:48:44.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,31758,0
{J4X3-B7NL18WZ-4181EVAC},2010-01-18 14:40:53.0,JJB0986,Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,33509,0
{E9E3-P9JW46JS-6968KBQV},2010-01-18 14:55:11.0,JJB0986,Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,19193,0
{A0N3-B2NM00IR-8232XAHE},2010-01-19 07:30:48.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,26298,0
{N9Y0-R2FL22ZY-1368ZNVJ},2010-01-19 07:32:52.0,JJB0986,Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,21250,0
{Y4O7-H6MU53OQ-5651BFZM},2010-01-19 07:34:31.0,JJB0986,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,20698,2
{P8G3-M5LT90LP-1819UJFA},2010-01-19 08:44:34.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,31345,0
{Z3L1-Q9KO85UM-0675KJBC},2010-01-19 08:53:11.0,JJB0986,Alyssa.Kimberly.Pratt@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Joshua.Jamal.Bowen@dtaa.com,,17414,1
{Z4H6-J1WW48RC-0456TVID},2010-01-19 11:11:28.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,29951,0
{B4A8-D9RL40LQ-1461EWDB},2010-01-19 12:43:42.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,33743,0
{Q3L9-Y4KY59ND-1249YNOJ},2010-01-19 13:47:41.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37937,3
{D1L8-H0AK38GO-5292GTOE},2010-01-19 14:14:33.0,JJB0986,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,34307,3
{I2Y3-Z3OD99DA-9342KNGN},2010-01-20 07:17:55.0,JJB0986,Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37311,0
{A3S6-L0TF17KL-1776VONK},2010-01-20 07:24:30.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,43058,0
{J7O5-J8WH02HT-6493RDNE},2010-01-20 07:52:10.0,JJB0986,Raymond.Tucker.Holt@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37402,0
{B5C3-N8WL62GY-8649OZZI},2010-01-20 09:09:11.0,JJB0986,Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,26855,0
{S6Z6-D8CC61KK-9411FUOM},2010-01-20 09:44:09.0,JJB0986,Fay.Tatum.Pierce@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Joshua.Jamal.Bowen@dtaa.com,,25585,0
{Y1C5-M1UD17NA-9237ERTJ},2010-01-20 09:49:14.0,JJB0986,Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37040,0
{D3J9-Q8HS54IN-5540NTNU},2010-01-20 09:53:58.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,42072,0
{A2R1-M7AI42BJ-5996UAYU},2010-01-20 11:22:44.0,JJB0986,Raymond.Tucker.Holt@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,37538,0
{M2U6-Q1VY36ST-1196SOCW},2010-01-20 11:46:47.0,JJB0986,Tanek.Harding.Simpson@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,32013,2
{L1W1-A2LP80RH-4404YJDL},2010-01-20 12:36:47.0,JJB0986,Fay.Tatum.Pierce@dtaa.com,,,Joshua.Jamal.Bowen@dtaa.com,,30575,0
