{E0R2-N3FK43YU-3044NVHA},2010-03-12 16:33:20.0,KLF0685,Abraham.Perry.Reyes@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,42939,0
{Y0K3-I9GZ26OH-7252UQZZ},2010-03-17 07:53:59.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,28102,0
{I1R8-J1XY77EL-5333OPYG},2010-03-19 15:00:36.0,KLF0685,Alfreda.Winifred.Buck@comcast.net,,,Kevin.Laith.Fry@dtaa.com,,18494,0
{G1F8-I7KQ35EO-7311CRIG},2010-03-22 15:24:26.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,27944,0
{D8W1-T6UC44CO-3220LGLU},2010-03-23 10:19:01.0,KLF0685,Barry.Driscoll.Anthony@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24560,0
{P2Y3-C6VN99KK-8025ZVVK},2010-03-24 12:13:19.0,KLF0685,Cherokee.Athena.Horn@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37493,0
{P0N4-D0JB87QG-8106HPTU},2010-03-25 08:15:50.0,KLF0685,Keefe.Flynn.Spence@cox.net,,,Kevin.Laith.Fry@dtaa.com,,30325,0
{C8R0-P0VO37GH-9397RWGY},2010-03-26 09:41:13.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,19430,0
{Y7H5-G8JH89RT-8695QNIB},2010-03-29 09:52:31.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,48339,0
{U5C7-W6ZC38TF-6207XJCJ},2010-03-30 08:12:34.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,15514,0
{I4A1-C2VK54IK-3840CVDJ},2010-03-31 14:37:45.0,KLF0685,Edan.Colton.Richards@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37346,0
{E7V6-C9EH54ES-1885SIVI},2010-04-01 12:27:56.0,KLF0685,Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,15073,0
{L5B7-V2QS22AN-7076AQQE},2010-04-05 10:33:37.0,KLF0685,Norman.Leo.Pierce@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,23714,0
{P4I4-Q0YP74CX-4853YQPO},2010-04-06 08:35:13.0,KLF0685,Allen.Conan.Winters@dtaa.com;Whitney.Sierra.Welch@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,19250,1
{S2Y9-R2OH54NL-9515RMZH},2010-04-14 16:00:01.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,27781,0
{F4C1-P4FF12GK-5748EHQQ},2010-04-16 14:56:30.0,KLF0685,Elton.Noah.Durham@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,31401,0
{Z5K1-G5TL67PQ-7351QZFM},2010-04-19 11:28:10.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,29374,0
{M7B7-N7QF17XT-3239SWMJ},2010-04-23 07:53:08.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,30239,0
{F0Q2-L1OP16VA-6165USKN},2010-04-26 11:36:56.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,15295,0
{G0H2-U7IT34CT-1308RVJA},2010-04-27 08:22:17.0,KLF0685,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,20353,2
{T3M9-E6VI27DV-9066FYTQ},2010-04-29 16:00:28.0,KLF0685,Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,59907,0
{D4M0-Q2VK59WB-8287DNRK},2010-05-04 13:46:13.0,KLF0685,Hedy.Lillith.Fletcher@verizon.net,,,Kevin.Laith.Fry@dtaa.com,,27625,0
{R3M0-Y7YW55RO-2510NTTG},2010-05-07 12:19:22.0,KLF0685,Lucian.Rajah.Lloyd@dtaa.com;Brynne.Irma.Britt@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,33736,0
{F2Z1-P9MJ05QC-8150LPYT},2010-05-14 15:48:53.0,KLF0685,Gregory.Colby.Terry@cox.net,,,Kevin.Laith.Fry@dtaa.com,,22780,0
{C8P7-J1RR96HP-7350TXXK},2010-05-18 13:12:07.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,40716,0
{J2M8-V3RA72IJ-0933BDOE},2010-05-19 16:28:48.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,25514,0
{C6X9-N5CN52KV-3351TPDC},2010-05-26 11:22:40.0,KLF0685,Carl.Branden.Moses@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,17206,0
{T1U1-E2RG10NT-8769QEFO},2010-05-27 11:43:33.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,36441,0
{V0E8-X0XO07JX-7653SNEO},2010-05-28 15:27:56.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29523,0
{I6T3-C0LC76JN-5378PPWN},2010-06-07 16:36:39.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,19972,0
{T9J7-T2KZ87MR-5747GHWL},2010-06-08 07:53:40.0,KLF0685,Selma.Shana.Haley@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,25974,0
{H9M4-I7WX96CL-2635YTYA},2010-06-09 10:47:07.0,KLF0685,Elton.Noah.Durham@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,32386,0
{H9F6-M5DT21UF-7874BDGS},2010-06-10 07:45:05.0,KLF0685,George.Kaseem.Cline@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,27753,0
{U5S4-B8XF30XS-0973IVAQ},2010-06-14 11:37:57.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,17217,0
{L4S4-D6RQ63FR-5385QUFW},2010-06-15 09:16:23.0,KLF0685,Shad.Prescott.Best@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,31758,0
{W5S8-Q8GP49RA-1853TSUX},2010-06-16 10:50:37.0,KLF0685,Eden.Boris.Chase@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,19193,0
{D6F2-P6HR39LY-1515JAWK},2010-06-17 08:55:26.0,KLF0685,Jennifer.Yetta.Gibbs@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,33509,0
{L3H2-X8KX46EU-8549GDNX},2010-06-18 13:09:59.0,KLF0685,Drew.Ezra.Walsh@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,38873,0
{B5I8-G9XP15XS-1261QDHV},2010-06-21 11:41:03.0,KLF0685,Abraham.Perry.Reyes@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,27478,0
{R5W1-J1XT30EJ-3178LFWD},2010-06-22 14:09:25.0,KLF0685,Taylor.Hedley.Yates@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24574,0
{N5Z1-X8HZ17RF-0682DQPI},2010-06-23 11:44:21.0,KLF0685,Abraham.Perry.Reyes@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,22854,1
{O5M1-R5EI10TO-0149IIKZ},2010-06-25 15:02:27.0,KLF0685,Brynne.Irma.Britt@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,31345,0
{E3S9-K4FK20WS-0716OAMX},2010-06-28 12:48:30.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,34307,0
{W2Q4-R1WZ67XB-0210XCKO},2010-06-29 08:02:44.0,KLF0685,Amela.Libby.Bird@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,21321,0
{M5H5-K5IV09NF-4087ENTM},2010-06-30 14:00:12.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29951,0
{I9V2-C2DG41MU-8230UULM},2010-07-01 12:00:06.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,33743,0
{K8A8-D1GA65WS-0979ZHUP},2010-07-02 13:34:17.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,17414,0
{T0L2-A1AO80HI-6837AOYG},2010-07-06 08:57:39.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,37937,0
{N4D8-G8KJ55MG-8373SKVQ},2010-07-15 10:01:04.0,KLF0685,Elton.Noah.Durham@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,25585,0
{D0W7-D8AX47YH-6474LLDA},2010-07-16 15:27:51.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,30575,0
{C0H8-U9KR00QK-1197HRVO},2010-07-22 14:06:31.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,32013,0
{H2Q1-J6LW41RE-1882CLSA},2010-07-27 11:41:00.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,33229,0
{M0B9-N5GE85MN-9020LMDY},2010-07-29 09:47:28.0,KLF0685,Audrey.Bethany.Dyer@juno.com,,,Kevin.Laith.Fry@dtaa.com,,31060,0
{B4S3-M7LV60KB-9875EBYU},2010-08-03 07:43:21.0,KLF0685,Sloane.Lacey.Mcmahon@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29953,0
{T2C9-I7ZV14CY-5935MZCV},2010-08-10 10:44:43.0,KLF0685,Jermaine.Clarke.Barnett@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37547,0
{J5Y3-M7WD62LR-7474XLBF},2010-08-16 13:17:28.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37115,0
{U7K2-M2ZT15BB-1360QSFM},2010-08-18 14:54:06.0,KLF0685,Cassidy.Kay.Ward@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,26220,1
{P9B3-Y2DA07LQ-5607UCLS},2010-08-19 11:08:54.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,34655,0
{H7D6-Z2YF54NX-6745GANI},2010-08-24 16:51:52.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,32413,0
{T6H9-U1AB92FZ-5509HTJS},2010-09-02 16:18:02.0,KLF0685,Kendall.Lynn.Hatfield@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29161,2
{M6T5-U2NI94NR-3583TMOQ},2010-09-07 15:44:29.0,KLF0685,Julian.Cedric.George@earthlink.net,,,Kevin.Laith.Fry@dtaa.com,,48166,0
{B5G4-S6BG77VA-0257VTFV},2010-09-09 12:43:11.0,KLF0685,Mallory.Lynn.Osborn@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29926,0
{M4E0-K1IY26QO-3887DMZM},2010-09-14 12:38:08.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,26301,1
{S8I9-G1CL62UK-9287KHAN},2010-09-16 09:09:39.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,12369,0
{E9P0-M9QW16MC-5167ZBLV},2010-09-20 08:50:30.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,31407,0
{T6U6-I5MK67ZU-3168RKMD},2010-09-22 16:42:56.0,KLF0685,Selma.Shana.Haley@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,27722,0
{Y4Z2-S6BE59UL-7880ENYK},2010-09-23 15:17:00.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,32058,0
{O4K9-Z0CF10JO-9975KTBU},2010-09-30 15:47:08.0,KLF0685,Castor.Chaim.Combs@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24116,0
{O3M3-N1LI28KQ-0674VNAG},2010-10-05 11:08:32.0,KLF0685,Gabriel.Camden.Joseph@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,51021,0
{C4H4-S7NE82GF-3639PGYY},2010-10-07 16:12:40.0,KLF0685,Hector.Davis.Ellison@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,30668,0
{I7C7-I0IJ43FK-2456BUHY},2010-10-13 16:17:14.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,37239,0
{F2O7-A6DD04PI-5357GKVD},2010-10-18 11:36:42.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,27322,0
{Y5I7-E6QY11KC-0983QCNT},2010-10-20 10:52:55.0,KLF0685,Fritz.Buckminster.Patton@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24283,2
{O8E8-K8CI68NO-4895AHLQ},2010-10-22 11:09:57.0,KLF0685,Reece.Anthony.Alvarado@yahoo.com,,,Kevin.Laith.Fry@dtaa.com,,13395,0
{S7S5-W9AM04LK-9868OBRR},2010-10-28 08:32:44.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24548,0
{A9P2-J3HM81WJ-2766TOXE},2010-11-02 16:30:31.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,24174,0
{C0Z8-Q6OK13NL-5546CIJR},2010-11-05 07:49:59.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,24167,0
{G7M6-R2TN94FL-1764ZQQM},2010-11-10 15:44:12.0,KLF0685,Aline.Vanna.Rojas@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,38348,0
{C4X3-L4MD64AZ-5364XNIM},2010-11-12 09:50:54.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,28463,0
{K2C1-K1OG07TS-7292KYWP},2010-11-16 15:09:04.0,KLF0685,Hedy.Lillith.Fletcher@verizon.net,,,Kevin.Laith.Fry@dtaa.com,,36034,0
{V5Q1-N4JV56QL-1084APIM},2010-11-17 12:36:36.0,KLF0685,Alfreda.Winifred.Buck@comcast.net,,,Kevin.Laith.Fry@dtaa.com,,24647,1
{H6B7-N9MG13QF-1784THHQ},2010-11-18 09:23:52.0,KLF0685,Gillian.Brenna.Conley@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,16605,0
{A7T3-Q9RM16EB-7007GCST},2010-11-30 08:24:55.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,46687,0
{C8H8-U3VX02FZ-2936FYQU},2010-12-07 11:53:39.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,18669,0
{I6G4-D7PI83AA-7576YYHB},2010-12-08 11:41:31.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,19819,0
{K0F7-I8AU77EZ-5627WCWX},2010-12-10 15:36:37.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,45938,0
{F7F5-R6NE54DE-9314UUBY},2010-12-14 10:06:38.0,KLF0685,Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,23877,1
{N9M4-T3QT07SR-3835KSGW},2010-12-20 09:21:19.0,KLF0685,Mannix.Aidan.Logan@verizon.net,,,Kevin.Laith.Fry@dtaa.com,,22074,0
{N4K8-P2JI95ZC-4831USIM},2010-12-22 11:01:34.0,KLF0685,Hall.Bruce.Copeland@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,21249,0
{X8D6-J0KD36FQ-7732IEPE},2010-12-28 10:21:05.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,49286,0
{Z4Q7-G2HN86ZH-6086KCYR},2011-01-10 15:26:51.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,20027,0
{N6M0-V2NZ56DW-6385EMNY},2011-01-13 10:26:12.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,46716,1
{I5X6-K5SQ07DF-3984IOST},2011-01-17 12:23:25.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37228,1
{Q3J8-U8XV01MS-5524DTIL},2011-01-18 10:07:39.0,KLF0685,Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,20692,0
{D7X2-P8LL94SK-1620BSGE},2011-01-20 07:37:05.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,22123,0
{X9F3-X5CJ26TJ-0621EEGF},2011-01-24 09:15:02.0,KLF0685,Hedy.Lillith.Fletcher@verizon.net,,,Kevin.Laith.Fry@dtaa.com,,17352,0
{W7W7-Z4PR02RX-5894EWXJ},2011-01-27 15:24:24.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,23561,0
{R6S4-D1BQ24JC-7744ZAFQ},2011-01-31 13:17:36.0,KLF0685,Hall.Bruce.Copeland@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,25665,0
{M1J8-S2VC49OB-4678CQNZ},2011-02-01 08:56:44.0,KLF0685,Norman.Leo.Pierce@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,45472,1
{U7E1-F6PY20ZI-5551FCUO},2011-02-02 14:35:20.0,KLF0685,Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,29188,0
{Z9J0-E8EG27RH-6144IVAN},2011-02-04 09:06:27.0,KLF0685,Nicole.Quincy.Townsend@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,28605,0
{V5T2-P3NZ89NO-6448HNCR},2011-02-07 09:18:01.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com;Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,25490,0
{A0L2-P4AW38DP-5650FODE},2011-02-08 14:57:54.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,29002,0
{U1O8-D5WO13CB-4443SSDO},2011-02-16 15:09:44.0,KLF0685,Jane.Erica.Davis@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,24405,0
{M6Z2-M5MQ94FG-3523RCOR},2011-02-21 14:28:25.0,KLF0685,Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,28294,0
{S3P8-H9BE02AW-7042ODJN},2011-02-22 16:26:29.0,KLF0685,George.Kaseem.Cline@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,19190,3
{G7A3-U8UH64CG-8860APBI},2011-03-02 13:00:32.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,40161,0
{X8A5-P7YE58LP-8856SVCK},2011-03-07 13:55:30.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,42005,0
{J9Y6-A8JZ51PA-2046POGY},2011-03-08 13:16:35.0,KLF0685,Amber.Jolene.Hopper@yahoo.com,,,Kevin.Laith.Fry@dtaa.com,,26418,0
{Z1I2-G7JK57WW-5509QRQD},2011-03-15 16:09:47.0,KLF0685,Elton.Noah.Durham@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,37811,0
{C4K1-A9CL04GW-7276KPXJ},2011-03-17 12:49:38.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,18520,2
{Z4P9-H3ZV94JX-0787IUWS},2011-03-21 11:11:08.0,KLF0685,Blair.Malcolm.Henson@hotmail.com,,,Kevin.Laith.Fry@dtaa.com,,50878,0
{C5M4-Y1NY47ZB-6711UMKQ},2011-03-23 14:11:13.0,KLF0685,Zia.Shoshana.Pitts@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,29115,1
{M2L1-D9AS04SY-3268VFHV},2011-03-24 15:48:58.0,KLF0685,Brian.Jesse.Gentry@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,23240,0
{T5P8-Q8NM72SC-8262MYID},2011-03-28 14:40:01.0,KLF0685,Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,18573,0
{S9J7-E7MZ51LC-5534DJDB},2011-04-01 09:43:19.0,KLF0685,Dakota.Jorden.Velasquez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,35642,0
{D9B7-S7MJ81QD-1579NECK},2011-04-04 13:38:43.0,KLF0685,Alyssa.Kimberly.Pratt@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Kevin.Laith.Fry@dtaa.com,,18565,0
{F4H1-Z2FW56ZC-1680DSLG},2011-04-05 10:21:21.0,KLF0685,Gisela.Kelsie.Yates@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Kevin.Laith.Fry@dtaa.com,,20916,0
{B4R9-Q1DR43IH-2938QTUD},2011-04-06 09:22:52.0,KLF0685,Abraham.Perry.Reyes@dtaa.com;Kermit.Blaine.Head@cox.net,,,Kevin.Laith.Fry@dtaa.com,,32171,0
