{K6E1-E6VY45NA-1536MTQP},2010-01-07 13:38:36.0,HMR0409,Samuel.Tad.Acevedo@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,64466,0
{G4T5-C1UR67GB-1843JWOD},2010-01-08 10:36:44.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31074,0
{Z8C4-Q0NS98YQ-4053AQCC},2010-01-08 12:00:13.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,35066,0
{A3M7-O7NU74RQ-0219DNVT},2010-01-08 12:09:25.0,HMR0409,Jonas.Blaine.Barr@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,21025,0
{O5H8-N3WO06XX-6865UAKC},2010-01-08 12:33:49.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,39067,0
{Z9O1-O8VG07UC-4552AJXR},2010-01-08 12:35:52.0,HMR0409,Cassidy.Kay.Ward@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22377,0
{M7T6-K7SL39FJ-4107RUZX},2010-01-08 13:21:08.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24616,1
{H7O3-Z8OD66GL-2521DJBJ},2010-01-08 13:59:49.0,HMR0409,Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22392,0
{U5G5-L4MU90JL-7638UKTO},2010-01-08 17:39:30.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,33428,0
{X2Z4-G8OS52JY-2115ANRE},2010-01-11 08:55:47.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,36729,0
{D6C4-V1AZ28QC-3245AZHX},2010-01-11 14:14:16.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,20846,0
{M5H7-W1JW64LV-2133SFER},2010-01-11 14:14:29.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,14753,0
{I0H4-L5RF56MM-7601FXRV},2010-01-11 14:57:20.0,HMR0409,Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,28102,0
{C6A7-U2VU90WI-5005TJVX},2010-01-11 15:29:01.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,44448,0
{I0R7-O0YB23OH-2052XERD},2010-01-11 15:56:05.0,HMR0409,Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,42939,0
{E8T8-W9OM68RP-7344YWDX},2010-01-11 17:00:25.0,HMR0409,Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,16125,2
{I2K8-F3FQ90QE-8199MSVN},2010-01-11 17:37:27.0,HMR0409,Russell.Sawyer.Russell@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,30900,0
{B6O4-A1UD94OA-5902SEMB},2010-01-12 07:51:59.0,HMR0409,Patrick.Paul.Robles@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,37493,2
{W6M3-C2QI08NL-6504XFVA},2010-01-12 08:11:55.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24560,3
{K3E4-U2PV41NM-3823AJVT},2010-01-12 08:40:02.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27944,0
{D4A9-W3MB22XY-0077JCEG},2010-01-12 11:44:34.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,48339,0
{I6G4-Z2DP40XM-8161CCYZ},2010-01-12 16:20:39.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,37346,0
{E7V0-C5PQ47VA-8174BNXS},2010-01-13 08:30:27.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,23714,0
{Z4B7-P1LA69HB-0147KDZY},2010-01-13 11:19:03.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,19250,1
{H4F9-I1MH18YN-1967YIDF},2010-01-13 11:52:00.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,23981,0
{L7F6-S3RK78QO-4902AJDD},2010-01-13 11:56:41.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,25161,4
{K9D5-Z5XO24GH-3301VVYW},2010-01-13 14:17:36.0,HMR0409,Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27097,0
{J2H8-V1WK36XH-5012UQCT},2010-01-13 17:41:57.0,HMR0409,Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,28958,0
{P7E3-G1CF51TP-3093AWDS},2010-01-14 08:57:34.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,26643,0
{F8D6-R3SV72HQ-9141OKCB},2010-01-14 12:55:54.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31401,0
{F8T9-G3CB82ZU-1740WJED},2010-01-14 12:59:59.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,47695,0
{R1W0-A4KB25GQ-3596YZCC},2010-01-14 15:55:00.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,15295,0
{Y7R0-T7MY19ZV-5151HEHH},2010-01-14 17:13:08.0,HMR0409,Casey.Adena.Butler@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,29374,0
{E6Y8-J0NN59PJ-8380GMXW},2010-01-14 17:15:29.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,20353,1
{J5Q3-V4PN49GI-3746RFJF},2010-01-15 09:45:15.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27625,0
{B1J4-K8XC76SW-0426ZLOJ},2010-01-15 10:37:08.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,25474,0
{V0P8-W5CN91BK-5441NQOA},2010-01-15 14:34:33.0,HMR0409,Abigail.Rylee.Bean@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,20346,0
{M7O1-P0QV65EP-8408ZQSS},2010-01-15 16:29:03.0,HMR0409,Benedict.Sebastian.Allen@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,33736,0
{Z1M8-J2NN51OV-4493RZWO},2010-01-18 09:06:07.0,HMR0409,Shaeleigh.Melinda.Diaz@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22295,0
{G2P5-V2NK26NV-3436NAPO},2010-01-18 09:44:14.0,HMR0409,Moana.Cara.Riggs@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,16890,0
{H3D5-W9UD54CS-3544HCRO},2010-01-18 10:09:23.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,47346,0
{T4T3-D2SQ29MS-6975JYVQ},2010-01-18 11:07:08.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22780,0
{J6I3-V8ZP22BJ-8133SHNS},2010-01-18 15:15:07.0,HMR0409,Jonas.Blaine.Barr@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,62134,0
{I5O7-C6NR01XT-8202SSLF},2010-01-18 15:36:01.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,32904,0
{R0W8-S8MW14BD-5702WEGT},2010-01-19 08:26:44.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,66302,0
{C2S5-D2XX18EL-9198IUSA},2010-01-19 15:52:11.0,HMR0409,Melinda.Michelle.Wiggins@netzero.com,,,Hilda.Madonna.Rodgers@dtaa.com,,23255,0
{W3E4-J9XK12NI-3904NWIU},2010-01-20 08:33:00.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,19972,0
{K0G4-M2TU79VO-8051SKVE},2010-01-20 08:36:55.0,HMR0409,Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,25974,0
{Q3I8-H2QE50NL-8787CTVI},2010-01-20 11:34:13.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,34177,0
{M3D4-F9WG94SW-8937LAZS},2010-01-20 16:45:44.0,HMR0409,Justine.Amy.Lara@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27753,0
{S7T9-P2XY75FV-7406IUDZ},2010-01-20 17:33:06.0,HMR0409,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,17217,1
{J0H3-L4BD50VO-1273BEEK},2010-01-21 09:03:20.0,HMR0409,Garrett.Armando.Porter@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27478,0
{M6P3-H3IS07TL-4852ZCAN},2010-01-21 10:15:22.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,38873,0
{C1O4-U5SH55EV-1296IJDT},2010-01-21 12:15:04.0,HMR0409,Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31345,0
{V2R0-Z2UF11CK-5739UVIZ},2010-01-21 15:21:54.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com;Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,34307,0
{S0M1-M3KZ58ST-4927QQLV},2010-01-21 15:29:41.0,HMR0409,Cole.Basil.Nunez@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22854,1
{I3O0-M1BO48CB-4333RRPQ},2010-01-22 12:49:28.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,17414,0
{N5J8-O4WY52SB-6153XRHO},2010-01-22 15:46:51.0,HMR0409,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,37538,0
{Q0N2-G0YE26UI-3174QRFN},2010-01-22 16:59:08.0,HMR0409,Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,37402,0
{P9F9-K5NW75WZ-5347QVYN},2010-01-25 08:24:28.0,HMR0409,Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,37311,0
{C1O6-M7SY07WP-6143JXIR},2010-01-25 09:10:34.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,25585,0
{Y8M4-U8TS15LB-4150HFAX},2010-01-25 13:31:10.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,43058,0
{V2I0-D3OJ01QR-2808ZDYC},2010-01-25 13:56:00.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,37040,0
{Q5V5-K7JY13DZ-9567DEQF},2010-01-26 08:11:57.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31060,0
{D8G3-E2VP22NY-8368FLZU},2010-01-26 08:49:21.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,19918,0
{Y4Z3-N1RQ24WR-6600OSSS},2010-01-26 08:51:07.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31657,0
{Q1H0-G7MC72CC-2840OOMM},2010-01-26 09:03:55.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,29953,0
{O5O3-Y1BI27RF-7896UAYE},2010-01-26 09:21:57.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,28089,0
{N9Y0-E8KB50HG-6399SZII},2010-01-26 16:50:23.0,HMR0409,Myra.Casey.Lambert@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27555,2
{A9H9-L0QI87GU-9654LGDD},2010-01-27 09:50:00.0,HMR0409,Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31146,0
{Z0K2-C2AX02NC-3215MJNZ},2010-01-27 10:21:52.0,HMR0409,Jennifer.Teagan.Colon@dtaa.com;Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,37115,0
{L9B3-L5NJ05JR-7845SAIW},2010-01-27 15:38:43.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,34655,0
{L8K7-K8IY82PQ-8833YINF},2010-01-27 17:19:55.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,34639,2
{X2X3-M3PC62GF-6287EJNE},2010-01-28 13:22:46.0,HMR0409,Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,21998,0
{W5H3-M7FY85UY-0198EOBU},2010-01-28 16:40:40.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,47668,0
{U4H7-B7CF64PH-0811WDKC},2010-01-29 08:20:41.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,24184,0
{W5W2-N0VO07XN-6325ZBPW},2010-01-29 09:00:12.0,HMR0409,Walter.Moses.Noble@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,48166,0
{H4D7-L8KH05NJ-4117ONCV},2010-01-29 09:17:45.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,63728,0
{P0C0-S2IR93NJ-0778KQIL},2010-01-29 14:12:56.0,HMR0409,Nichole.Maisie.Leach@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,12369,0
{W2O1-S6LH48MU-8779CSRS},2010-01-29 14:15:22.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24372,0
{A5F0-I2AH88UM-6810THGS},2010-01-29 17:39:16.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,26301,2
{V7F3-V8JH98EN-3492GHVX},2010-02-01 07:59:08.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31407,0
{E1R8-M0GS57JP-7979BPCV},2010-02-01 08:04:49.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,21310,0
{R1O1-F7QN44HB-4695DLNU},2010-02-01 08:24:07.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27722,0
{X7H8-Y0WR68LD-8283NWCX},2010-02-01 09:00:05.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,28457,0
{B7I7-J4ZT00EC-1419ZWIO},2010-02-01 12:16:54.0,HMR0409,Edan.Quinn.Randolph@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,26884,5
{B3I3-K0TZ59XO-2755CMBY},2010-02-01 14:12:21.0,HMR0409,Quail.Stacey.Harvey@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,20389,0
{E3Y4-K5LT86UM-5748GRNV},2010-02-01 14:40:25.0,HMR0409,Craig.Duncan.Moreno@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,21657,2
{Z4Y1-O7JN73WX-3244UVMF},2010-02-02 08:19:19.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,50075,0
{Z0K9-Z1KT04HS-1743JSHO},2010-02-02 09:35:15.0,HMR0409,Kitra.Montana.Henderson@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,43674,1
{W2R5-R1UB54CX-4144JZTP},2010-02-02 10:02:07.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24116,0
{E0X8-O9EZ28CX-8401XSPE},2010-02-02 10:40:03.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,51021,0
{B3F1-Q4FL75CR-0649ZIIR},2010-02-02 14:11:15.0,HMR0409,Hamish.Keith.Hart@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,30668,0
{E1L0-U8TQ53RE-1197MZKY},2010-02-02 14:14:47.0,HMR0409,Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,17154,0
{N7I8-N0VR78RE-6746XHLI},2010-02-02 15:41:30.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27167,0
{O0M3-K4RD46NP-5667AXFT},2010-02-03 10:23:12.0,HMR0409,Jennifer.Jescie.Kaufman@hotmail.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27322,0
{A9T6-S8UK42KJ-3485HRHY},2010-02-03 13:47:15.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,20975,1
{Z1P8-V5SE03BQ-9061BXQW},2010-02-03 16:24:19.0,HMR0409,Odessa.Hayley.Quinn@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24283,0
{A2R7-D9UY04TE-3010BDZJ},2010-02-04 08:28:21.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,42569,1
{F8B4-W0XW08SC-6578GWGS},2010-02-04 10:21:28.0,HMR0409,Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,19737,0
{B1V5-E2YC87JQ-0232LPHS},2010-02-04 10:41:08.0,HMR0409,Cheyenne.Dominique.Terrell@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24548,0
{X3W0-J4PY00EZ-3113LNZB},2010-02-04 10:43:52.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24167,0
{T3L9-N0IQ46AM-9407MVHH},2010-02-04 11:38:26.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24174,0
{T9U3-G4PZ39AO-9781ILMB},2010-02-04 11:52:30.0,HMR0409,Jane.Amela.Richards@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,22711,0
{Y4F5-B9IW52HU-2189OITD},2010-02-05 08:03:39.0,HMR0409,Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,38348,0
{A5A1-T0AP53OJ-8147XWED},2010-02-05 10:11:37.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,27774,0
{M2W4-U6QP92JC-6849RAGD},2010-02-05 11:15:25.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,36034,0
{M2E1-O0PL76CS-6135KAPF},2010-02-05 11:39:13.0,HMR0409,Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,24647,0
{G7F9-W7QO55HE-9653PNPU},2010-02-05 11:47:30.0,HMR0409,Nita.Evelyn.Ellison@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Hilda.Madonna.Rodgers@dtaa.com,,28463,0
{S6J1-B8XU24OE-3890IYCP},2010-02-05 14:21:15.0,HMR0409,Jonas.Blaine.Barr@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,16605,0
{Z0A9-V7WZ47FR-5332AKPA},2010-02-08 09:08:08.0,HMR0409,Emerald.Nomlanga.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,29304,0
{X6N3-E1LX25QK-2608QIJL},2010-02-08 10:55:29.0,HMR0409,Candace.Wyoming.Valentine@aol.com,,,Hilda.Madonna.Rodgers@dtaa.com,,29253,0
{H9A8-N5UG64BU-3378PFKA},2010-02-08 11:06:03.0,HMR0409,Edan.Quinn.Randolph@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,31638,0
{Z3Y5-L9UB57QN-4591WADN},2010-02-08 11:15:42.0,HMR0409,Cole.Basil.Nunez@dtaa.com;Kareem.Graham.Miranda@earthlink.net,,,Hilda.Madonna.Rodgers@dtaa.com,,16388,1
{S0D3-X1VJ90RL-0306TENM},2010-02-08 13:44:03.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,23876,8
{Y9V9-Y4UG55GD-9977ZCGX},2010-02-08 14:32:30.0,HMR0409,Kitra.Montana.Henderson@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,46687,0
{I4O8-X2NK35HX-0104OWVD},2010-02-08 17:13:19.0,HMR0409,Cole.Basil.Nunez@dtaa.com,,,Hilda.Madonna.Rodgers@dtaa.com,,12127,0
