{V1X7-Z9LT02WX-1933XLYR},2010-02-02 14:53:13.0,OMA0668,Suki.Ginger.Estes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23154,0
{G1V8-V4RJ48RW-2610MWDO},2010-02-03 08:30:02.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27023,0
{U9P6-W5YM41RB-6202MGYE},2010-02-04 11:13:24.0,OMA0668,Phoebe.Hedy.Pittman@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23160,0
{N5F8-R7LT68TI-7973EVQP},2010-02-05 12:49:14.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,14719,1
{K3K4-Y9YW65ST-5025DLVU},2010-02-09 10:03:08.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24524,0
{T4G0-T8QS69PC-5215CQMX},2010-02-10 15:28:04.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,25512,0
{T2N5-D8VE36NJ-4049QBZS},2010-02-11 10:35:59.0,OMA0668,Emerald.Maya.Wilder@raytheon.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,35768,2
{J0W7-L7MF06WK-5219VJRS},2010-02-15 08:21:17.0,OMA0668,Jameson.William.Schultz@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,46342,0
{V7N7-Z0KF11JT-4655KBIU},2010-02-17 13:29:33.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,42362,0
{X8R3-C3UD82NH-5519YBNR},2010-02-19 08:21:45.0,OMA0668,Keane.Gary.Russo@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,64466,0
{R6S7-G6CF46TR-5897KGEG},2010-02-24 15:01:51.0,OMA0668,Quynn.Rylee.Hood@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,35066,0
{R9B7-I1DE28YW-1308UVLX},2010-02-26 16:32:43.0,OMA0668,Keane.Gary.Russo@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,31074,0
{L0V1-P5MZ67XA-1444ERFU},2010-03-01 14:20:04.0,OMA0668,Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,21025,0
{P0H0-G3HF52ZD-3714ZYSL},2010-03-05 13:10:50.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,22392,6
{P6E2-Q0VZ41YZ-2760KRVC},2010-03-10 09:20:48.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,14753,0
{Q2J8-H0WZ47RC-0474RBLR},2010-03-12 11:52:55.0,OMA0668,Kyra.Fiona.Bonner@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,42939,0
{O2Z8-H5UV19XF-7242EAVN},2010-03-15 11:48:45.0,OMA0668,Kevin.Laith.Fry@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,30900,0
{O0K8-Z6VB30RB-2587VBHE},2010-03-16 13:51:33.0,OMA0668,Sawyer.Patrick.Horne@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20846,0
{G0X5-N4SD25XX-2526PJRF},2010-03-17 09:15:34.0,OMA0668,Kato.Avram.Chapman@verizon.net,,,Oleg.Marvin.Alvarez@dtaa.com,,28102,0
{D5F3-N9ZX79LL-9183RDUF},2010-03-18 09:09:21.0,OMA0668,Kevin.Laith.Fry@dtaa.com;Veronica.Alexa.David@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,16125,0
{J2L7-V7SE48CG-7450PAWU},2010-03-19 15:42:03.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,18494,0
{S7U5-B9XS65PZ-0667VRGG},2010-03-22 15:42:51.0,OMA0668,Elton.Noah.Durham@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27944,0
{T9M9-P4IA63FB-2660EZHS},2010-03-23 12:33:06.0,OMA0668,Hall.Bruce.Copeland@dtaa.com;Kevin.Laith.Fry@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24560,1
{C4U2-O6WZ20ZF-0329WIXH},2010-03-24 08:49:30.0,OMA0668,Veronica.Alexa.David@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,37493,2
{E3N6-A3EU02QO-4932HBEG},2010-03-26 08:13:36.0,OMA0668,Kato.Avram.Chapman@verizon.net,,,Oleg.Marvin.Alvarez@dtaa.com,,19430,0
{C1W7-S4ML46HP-3333RASC},2010-03-29 14:56:24.0,OMA0668,Benedict.Noah.Foreman@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,48339,0
{N2B0-Y4JL32UU-0094UMWN},2010-03-30 12:02:08.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,15514,0
{S9O9-U9SU65WR-7256JMQW},2010-04-01 13:23:22.0,OMA0668,Dane.Bert.Mcfadden@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,15073,0
{Z5F1-X3UT57AA-9894PJYB},2010-04-05 12:51:46.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23714,0
{Y4W1-Z1MC07PN-6323KREQ},2010-04-09 13:49:39.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23981,0
{G4O8-X9NV31BX-2019FBDT},2010-04-12 15:26:49.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,25161,1
{A2R2-S8EN96JL-5043ZUQP},2010-04-13 10:00:17.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27097,0
{U9D7-O3NI88LT-6173USFL},2010-04-14 09:19:30.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27781,0
{T2V3-N8VF39QO-3976TLSG},2010-04-16 14:47:47.0,OMA0668,MacKenzie.Dawn.Davenport@boeing.com,,,Oleg.Marvin.Alvarez@dtaa.com,,31401,4
{Z8J6-U7LQ05QQ-7098NXJS},2010-04-19 09:34:34.0,OMA0668,Lavinia.Jade.Solomon@netzero.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29374,0
{T2I3-A4AX19YX-4342TFTE},2010-04-22 11:17:41.0,OMA0668,Griffin.Erich.Underwood@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,47695,0
{W6Q6-D6ZY82TL-4081YONW},2010-04-28 11:53:58.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23028,0
{U1C5-K6JM55OA-8101BGID},2010-04-30 14:45:54.0,OMA0668,Hall.Bruce.Copeland@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,25474,0
{L7Y0-T9HO61TE-9644PELY},2010-05-06 09:38:14.0,OMA0668,Lawrence.Mark.Harrington@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20346,0
{R7T2-U8LW33CB-9600EMNJ},2010-05-07 10:21:06.0,OMA0668,Violet.Danielle.Calderon@hotmail.com;Lavinia.Jade.Solomon@netzero.com,,,Oleg.Marvin.Alvarez@dtaa.com,,33736,0
{Y6W5-Q2TI46PP-5151GDQI},2010-05-10 10:23:56.0,OMA0668,Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,32167,0
{L8F8-X5SX95YD-7898FNWC},2010-05-12 08:30:35.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,22295,0
{J8Y6-L8BT14QH-0996TYYF},2010-05-14 09:41:46.0,OMA0668,Irma.Liberty.Burns@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,22780,0
{Q3K3-A5UV98TV-1065BYHS},2010-05-17 07:41:30.0,OMA0668,Yvonne.Adena.Porter@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,47346,0
{X8X2-S3NL56VZ-1958RGGS},2010-05-26 15:14:49.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,17206,0
{E4L5-I9ZR89IW-8081AAKL},2010-05-28 13:09:16.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29523,0
{S4Z7-T3LF95VQ-3456DZPU},2010-06-01 10:37:45.0,OMA0668,Chancellor.Solomon.Gray@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,16567,0
{M7F6-M1PE28DB-5906LKAD},2010-06-02 09:49:17.0,OMA0668,Suki.Mallory.Baker@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,35007,1
{I8Q9-T8MB82IP-9669JXWO},2010-06-03 10:28:49.0,OMA0668,Rudyard.Talon.Hickman@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23255,0
{Q1L7-T3NT68HU-1708KYHX},2010-06-04 16:25:58.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,21883,0
{H4D0-O1CQ12RT-1766RAHH},2010-06-07 14:02:02.0,OMA0668,Ivory.Ann.Shelton@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,19972,0
{O1L2-T3PT71VM-3817APCL},2010-06-08 08:30:56.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,25974,0
{F0O1-O7IN81MF-8725ILPG},2010-06-10 15:29:02.0,OMA0668,Leigh.Ina.Merrill@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27753,0
{Q8V6-L4LE85ZP-7851ZEHG},2010-06-11 12:45:49.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,34177,0
{F9Z7-H6IJ39BF-7008ICYW},2010-06-14 10:03:36.0,OMA0668,Rogan.August.Reed@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Oleg.Marvin.Alvarez@dtaa.com,,17217,0
{K8S1-A2SE73RC-2364GDQV},2010-06-21 09:16:41.0,OMA0668,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27478,2
{Q6Q1-J2WX81QE-4220HQPI},2010-06-22 10:06:30.0,OMA0668,Hall.Bruce.Copeland@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24574,0
{B5O5-I1ZK60GB-3564CLEW},2010-06-23 11:09:15.0,OMA0668,Ciara.Wynne.Acevedo@dtaa.com;Lavinia.Jade.Solomon@netzero.com,,,Oleg.Marvin.Alvarez@dtaa.com,,22854,2
{W4A9-I1DF24JG-4821ZFRP},2010-06-25 13:30:40.0,OMA0668,Matthew.Tucker.Everett@cox.net,,,Oleg.Marvin.Alvarez@dtaa.com,,31345,0
{Q1Z6-Y4ZR38NT-0537IQUT},2010-06-28 14:44:09.0,OMA0668,Abraham.Perry.Reyes@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,34307,0
{Y1G9-A8MH14RI-0877MVHG},2010-07-02 12:49:14.0,OMA0668,Kevin.Laith.Fry@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,17414,1
{Z3Q0-F5VV12BG-6070UNFV},2010-07-06 13:54:05.0,OMA0668,Dante.David.Mcgee@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,37937,0
{D6U9-Y8FY07EO-8909JFWU},2010-07-07 08:49:55.0,OMA0668,Zeph.Ezekiel.Richards@msn.com,,,Oleg.Marvin.Alvarez@dtaa.com,,40041,0
{L1I0-L2ZQ47RA-4583YIKA},2010-07-08 10:49:43.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20698,0
{D8A5-L0NQ05QW-6419EGYE},2010-07-14 11:44:53.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,37402,0
{D9S5-V3VD17GU-6275USYZ},2010-07-16 12:06:33.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,30575,0
{W1X5-B9LV49QN-8803NZGO},2010-07-19 14:24:43.0,OMA0668,Ethan.Robert.Bryan@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,26855,0
{S5U2-O3ZQ22XR-4585FHON},2010-07-21 13:31:16.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,43058,0
{Z1X4-S9EN47SM-4519SGRR},2010-07-23 08:11:16.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,37040,0
{F4Q7-L6YR18FZ-8712FPRV},2010-07-27 15:18:14.0,OMA0668,Cyrus.Jin.Park@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,33229,0
{J3G5-H6UB11HP-1019TTHH},2010-07-30 15:09:29.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,42786,0
{E3Y4-M3XZ60AW-5763MTGZ},2010-08-05 12:00:26.0,OMA0668,Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,19918,0
{P1I6-H4RC61AR-4231BGLB},2010-08-06 11:10:53.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29632,0
{B1W8-U4WF56EZ-7259HHQF},2010-08-09 16:31:14.0,OMA0668,Hermione.Quynn.Cross@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27555,1
{A5N1-H4DF56GW-5180NIIP},2010-08-11 14:26:09.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,14821,0
{X1Y0-N2PE39PK-9849VEOE},2010-08-12 08:08:12.0,OMA0668,Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24745,0
{G6T4-P4HG55AR-6981ZIYZ},2010-08-16 12:13:15.0,OMA0668,George.Tad.Foster@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,37115,1
{N9S2-B9QC09MY-9499MTBJ},2010-08-18 09:25:14.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,26220,1
{N9T5-Q9BL08OR-2201TSRO},2010-08-20 08:19:56.0,OMA0668,Chadwick.Sebastian.Mcclain@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,34639,1
{U3P1-V5ZO66BH-7390YMOT},2010-08-23 10:22:34.0,OMA0668,Hall.Bruce.Copeland@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,30888,0
{I4F1-U5KQ79UD-8849SULL},2010-08-24 08:07:53.0,OMA0668,Kato.Avram.Chapman@verizon.net,,,Oleg.Marvin.Alvarez@dtaa.com,,32413,0
{K9X3-A2LA37XM-5966QYAX},2010-08-30 13:48:28.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24262,0
{Z2S8-I4CT57CJ-2927KZZF},2010-09-02 10:10:24.0,OMA0668,Elton.Noah.Durham@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29161,0
{M1Z0-Y2AU29DO-9469HJBG},2010-09-07 14:26:09.0,OMA0668,Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,48166,1
{E2A3-P9AD72UA-5458GQFY},2010-09-10 11:18:39.0,OMA0668,Barry.Driscoll.Anthony@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,19113,0
{W3B3-E1DC94ZM-1850BSCA},2010-09-13 10:56:07.0,OMA0668,Veronica.Alexa.David@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24184,0
{Q6G2-O6SS44LJ-0033HYEL},2010-09-14 13:12:09.0,OMA0668,Kato.Avram.Chapman@verizon.net,,,Oleg.Marvin.Alvarez@dtaa.com,,26301,1
{R9G3-I4XI51TP-3053PFEW},2010-09-15 15:05:39.0,OMA0668,Elton.Noah.Durham@dtaa.com;Keane.Gary.Russo@dtaa.com;Kevin.Laith.Fry@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24372,0
{G7J5-V2LA13DG-8863MISB},2010-09-16 13:09:29.0,OMA0668,Veronica.Alexa.David@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,12369,0
{A9D9-U6NV65AD-5737RYXV},2010-09-20 07:45:09.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,31407,0
{E9T7-M3YC48NM-7394UITW},2010-09-21 12:54:45.0,OMA0668,Yetta.Chava.Harvey@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20604,0
{V8M0-P9VH94VY-8761EKGK},2010-09-22 09:47:22.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27722,0
{L5J7-C3HU91KT-9217ZCIJ},2010-09-28 08:36:05.0,OMA0668,Brianna.Ruby.Bender@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20389,0
{T2L5-F9JI99ZO-0373JGHR},2010-09-29 16:44:50.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,26884,0
{J1Q0-F0JE82NX-0838PEBF},2010-10-04 09:22:13.0,OMA0668,Laith.Dante.Forbes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,50075,0
{S8W5-B6GB04PP-9458KWAI},2010-10-05 12:56:08.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,51021,0
{K3B5-Y7TE48WA-3062OLKE},2010-10-07 09:29:01.0,OMA0668,Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,30668,0
{J9T9-H0LE47KG-2978OJUR},2010-10-13 08:57:29.0,OMA0668,Kato.Avram.Chapman@verizon.net,,,Oleg.Marvin.Alvarez@dtaa.com,,37239,0
{C8O4-Y1TJ81PR-7648TGNH},2010-10-14 11:35:08.0,OMA0668,Hall.Bruce.Copeland@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29385,0
{Y0F6-S6AC50AG-7277JBAS},2010-10-18 12:21:39.0,OMA0668,James.Ivor.Bowen@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27322,0
{L6O9-S3RN86FR-8168WDMR},2010-10-19 12:34:22.0,OMA0668,Illiana.Wynter.Simmons@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20975,0
{H4C0-N0TI80HK-0619MVWG},2010-10-20 09:12:02.0,OMA0668,Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24283,1
{R4U1-U6EZ03HK-6141KQDX},2010-10-21 15:52:10.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,14144,0
{D3N4-J6GL89KS-4969ZBCJ},2010-10-27 16:23:41.0,OMA0668,Tanya.Blaine.Ferrell@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,22711,1
{Q6F5-T9MH01YI-6813ACQB},2010-10-28 08:58:44.0,OMA0668,Jeanette.Vera.Carlson@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24548,0
{E1M3-A6HS40PY-2078LYAJ},2010-11-02 09:55:57.0,OMA0668,Veronica.Alexa.David@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24174,0
{V5E4-R9XD14HZ-9212OSMW},2010-11-03 07:59:45.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,42569,1
{U0A7-Z9PQ56HS-5918QQCD},2010-11-08 10:41:07.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com;Nicole.Amaya.Suarez@harris.com,,,Oleg.Marvin.Alvarez@dtaa.com,,21577,6
{L7A6-M5BQ92FA-8440AUMP},2010-11-09 16:39:45.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,19926,0
{A3F7-S2QE86LZ-6405FCHN},2010-11-11 15:39:29.0,OMA0668,Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,27774,0
{V0P6-K2CT23DQ-2950NOQZ},2010-11-12 09:11:13.0,OMA0668,Aaron.Dolan.Hill@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,28463,1
{Z1I1-K6LA60NV-5853ZLBL},2010-11-15 13:18:10.0,OMA0668,Veronica.Alexa.David@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,33291,2
{F0R4-C5TY36MW-9486IOUN},2010-11-16 08:24:36.0,OMA0668,Dakota.Jorden.Velasquez@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,36034,0
{N7F1-X0YF68UJ-3581PECD},2010-11-17 14:17:55.0,OMA0668,Veronica.Alexa.David@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,24647,1
{S4Q6-L4FQ41PI-9777KMWM},2010-11-18 16:27:15.0,OMA0668,Veronica.Alexa.David@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,16605,0
{L2J8-U9NZ42YD-3726TAAP},2010-11-22 14:39:02.0,OMA0668,Keane.Gary.Russo@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,29304,0
{Z0V3-I7HE95IU-6182UCEJ},2010-11-23 15:30:56.0,OMA0668,Veronica.Alexa.David@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Oleg.Marvin.Alvarez@dtaa.com,,16388,0
{A0T7-M6NV03WY-6367HLLP},2010-11-24 13:59:15.0,OMA0668,Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,31638,0
{L1Q2-P9OH58QT-6973KOWC},2010-11-29 15:02:42.0,OMA0668,Keane.Gary.Russo@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,23876,2
{J1N5-D8XD29NH-2908VCML},2010-12-02 08:27:14.0,OMA0668,Kevin.Laith.Fry@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,30393,0
{T5M9-G6TB36CR-0768VCGF},2010-12-06 11:16:45.0,OMA0668,Elton.Noah.Durham@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,45694,0
{X4E6-R6LB38AH-9991AQTZ},2010-12-07 15:19:43.0,OMA0668,Elton.Noah.Durham@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,18669,0
{H3B1-Z1OT74RE-4596GSVK},2010-12-13 09:54:45.0,OMA0668,Akeem.Paki.Chapman@dtaa.com,,,Oleg.Marvin.Alvarez@dtaa.com,,20802,1
