{C5N5-B5IK77NR-5807HRCS},2010-01-04 09:42:53.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,33987,1
{D3B4-V3GX81PC-4547YBEK},2010-01-04 09:57:23.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net;Petra.Libby.Fields@comcast.net,,,Myra.Casey.Lambert@dtaa.com,,27011,0
{Y1X5-X6AP27CA-6471LACT},2010-01-04 09:59:19.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,55493,0
{I1K3-U1LY83LL-2878QBXK},2010-01-04 10:36:58.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Gloria.Naida.Young@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,53799,0
{Q9Z8-N7HN01IB-5324HVPZ},2010-01-04 10:40:24.0,MCL0139,Ivy.Hiroko.Sears@dtaa.com;Suki.Daria.Puckett@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,28779,0
{F9R6-W1IV41DT-5578LVVJ},2010-01-04 11:22:21.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,16010,0
{R9N1-S6VI29KK-2530BBRR},2010-01-04 15:35:32.0,MCL0139,Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27023,0
{C7E4-T9MI18QQ-2564XYVQ},2010-01-04 16:01:40.0,MCL0139,Hilda.Madonna.Rodgers@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,23154,0
{Y4Q1-R8NR82OH-4273ARYZ},2010-01-04 16:15:12.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,14719,0
{X7W0-B9EK42YD-5456CEEV},2010-01-04 16:37:57.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,24524,0
{S0G6-F5OA78AZ-5601ABDV},2010-01-04 17:15:51.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,24467,0
{F4M2-Q0PO20HD-8594ITZE},2010-01-05 09:21:28.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,46342,0
{E1P5-S9PA54EO-5543JGQE},2010-01-05 10:04:00.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,35768,0
{O5I7-F1ZL27DQ-4136MLOX},2010-01-05 10:39:37.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,30558,0
{P3S8-V5RG54GO-7262IONG},2010-01-05 10:53:44.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,36878,0
{O0U6-I8YE30WA-2340SWBX},2010-01-05 10:56:46.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22580,0
{I7W8-X7YG44RF-7220WOTP},2010-01-05 11:12:17.0,MCL0139,Buffy.Meredith.Giles@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,64466,0
{Z7X7-A4KG97WH-2776PZVX},2010-01-05 11:23:30.0,MCL0139,Amelia.Ria.Richmond@dtaa.com;Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,42362,0
{B1M5-X4KU47EL-3238HEXE},2010-01-05 11:29:04.0,MCL0139,Grady.Calvin.Morin@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,39067,0
{P0O5-W5EG83TO-8459TRVU},2010-01-05 11:35:09.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,36815,0
{C9F2-A1TB92UZ-5224TNVR},2010-01-05 16:50:03.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31074,0
{G6H8-R9HM23RM-3979BSJU},2010-01-05 16:53:56.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,21025,4
{V0O8-V7ZV99ND-6383YWJJ},2010-01-05 17:50:25.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22377,0
{Q7R8-J6SM89YH-8597WJNU},2010-01-06 11:01:51.0,MCL0139,Gloria.Naida.Young@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,24616,1
{B2V5-X8LA60YM-1961XDVS},2010-01-06 13:18:25.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27944,0
{B8W8-M7IE78OG-4608YKPD},2010-01-06 14:36:29.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22392,0
{P3A4-X0FR93UW-8136DQIX},2010-01-06 15:00:50.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,44448,0
{A9C1-R6AN62JR-4711JYJR},2010-01-06 15:27:40.0,MCL0139,Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,28102,0
{L6H7-E0HV29AK-1014QKNS},2010-01-06 16:04:05.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,30900,0
{A8L2-H6LS31MS-9108UKPL},2010-01-06 16:27:45.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,16125,0
{F4R3-H2VQ27OO-9792OXRE},2010-01-06 16:36:00.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,14753,0
{L5I5-Y8QU98FD-4385UWDM},2010-01-06 16:47:01.0,MCL0139,Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,42939,1
{P4G8-L4BT93AV-2401SUDG},2010-01-06 17:17:16.0,MCL0139,Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,20893,0
{M2N2-L2MS75DL-9214MVIA},2010-01-06 17:17:44.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,20846,0
{T1X0-O6JF49QR-0114EFOR},2010-01-06 17:29:38.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net;Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,18494,0
{U2K7-K7OF74SD-3740GTUI},2010-01-07 09:12:07.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,37493,4
{F8H5-M4OP00XV-8696QAKY},2010-01-07 09:28:00.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Carissa.September.Pena@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Myra.Casey.Lambert@dtaa.com,,24560,0
{N8S8-U1JX56DN-1978XZRD},2010-01-07 09:55:12.0,MCL0139,Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,48339,0
{D0U7-X5XO94TV-4697RPKM},2010-01-07 09:58:22.0,MCL0139,Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,19430,0
{D6I9-B9TM21EG-6246GKXJ},2010-01-07 15:13:20.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,17454,0
{Y5Z0-D4XL22PC-3894AFHV},2010-01-07 15:16:40.0,MCL0139,Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,37346,0
{O9E2-A9DX98OH-3554BCBS},2010-01-07 15:20:45.0,MCL0139,Suki.Daria.Puckett@dtaa.com;Blossom.Rose.Drake@earthlink.net;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,23714,0
{H9Q9-Y6VW19PX-3858PQAI},2010-01-07 16:15:44.0,MCL0139,Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,19250,1
{V4T0-U6MD29HT-1513HMZW},2010-01-07 16:35:35.0,MCL0139,Fay.Tatum.Pierce@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,23981,0
{M7W5-C8YQ16HE-8331JWOM},2010-01-07 16:37:16.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,28958,0
{D5B2-T7LE60ZW-5024VEPS},2010-01-07 17:32:37.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,25161,0
{V1L5-U4QA38DS-6472UPHE},2010-01-07 17:36:57.0,MCL0139,Gloria.Naida.Young@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,15073,0
{I3D8-L9WB27MJ-1201MLDA},2010-01-08 09:41:13.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31401,0
{P8S0-T2JZ27LY-4165ATFG},2010-01-08 10:48:37.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Blair.Octavius.Guerrero@boeing.com,,,Myra.Casey.Lambert@dtaa.com,,26643,0
{P4L2-C9VL42GA-8384QZGQ},2010-01-08 11:05:19.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,38259,0
{O9X5-E9RG90OY-9445NJJD},2010-01-08 12:36:06.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27097,0
{Z7H9-L4SA72OY-0874VUXT},2010-01-08 13:46:11.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,29155,0
{M0H5-R6OX39SB-8313PQJS},2010-01-08 14:03:40.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,59907,0
{O5Z1-C4WD79UM-4412YOIG},2010-01-08 15:30:32.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Myra.Casey.Lambert@dtaa.com,,47695,0
{G8J0-G6OG29XN-1758HYRC},2010-01-08 16:12:59.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27781,0
{L2C7-H2RR42FM-3439JIYV},2010-01-08 16:16:12.0,MCL0139,Carissa.September.Pena@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Marah.Petra.Hinton@cox.net,,,Myra.Casey.Lambert@dtaa.com,,25474,1
{E3P5-M6TF31ND-5751ZBCF},2010-01-08 16:37:25.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,23028,0
{V0I5-S1XO12NG-0764RUTI},2010-01-08 17:11:59.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,29374,0
{E4A1-M2IC37ZE-2783XZQE},2010-01-08 17:51:13.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Emerson.Demetrius.York@charter.net,,,Myra.Casey.Lambert@dtaa.com,,15295,0
{O4E8-W2ZB28PX-3235QFVG},2010-01-08 18:00:40.0,MCL0139,Carissa.September.Pena@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,20353,6
{P0W7-U6BN44KD-8738DVRN},2010-01-09 12:25:52.0,MCL0139,Joelle.Molly.Mccarty@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,16890,1
{Q2W5-G0JK82OV-6061VLZU},2010-01-09 13:21:18.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,25514,0
{W8Q8-T3ME20JK-2772TLRO},2010-01-09 13:57:58.0,MCL0139,Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,40716,0
{C2Q3-D7NX78GZ-8208DTON},2010-01-09 16:01:20.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,33736,0
{R8Q8-S4RB21UA-3621UXZV},2010-01-09 16:34:38.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,32167,0
{M9R7-G7RZ50RK-5441WNDB},2010-01-09 16:37:28.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,21958,0
{U2J0-P4US29NF-3881FKIX},2010-01-09 17:20:50.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22295,0
{Z7F2-E7EO87HX-5974PDLP},2010-01-09 17:24:46.0,MCL0139,Rebekah.Orla.Moreno@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27625,0
{M3C9-D0LU88CW-2448SWAT},2010-01-09 17:31:56.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22780,0
{C1R8-O7CC90FB-4787HZXL},2010-01-09 17:39:25.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Myra.Casey.Lambert@dtaa.com,,29293,0
{N4D9-T5YS34LW-2744BEWH},2010-01-09 17:46:46.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,20346,0
{E1I0-E3XL10PD-9097TJOD},2010-01-11 09:03:17.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,23255,0
{B8S4-R3CQ03UW-8799CZBC},2010-01-11 09:14:59.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com;Ora.Orla.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,35007,2
{Y8S5-M8EE54WP-1256PFLN},2010-01-11 09:19:18.0,MCL0139,Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,66302,0
{P0B9-G2EQ17DB-4067RTFD},2010-01-11 09:25:41.0,MCL0139,Nicholas.Anthony.Dixon@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,16567,2
{J3D2-Q5VI90CB-7773RPMV},2010-01-11 09:36:46.0,MCL0139,Buffy.Meredith.Giles@dtaa.com;Gloria.Naida.Young@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,19972,0
{P0B6-R4CW98ZJ-1284EWZE},2010-01-11 09:49:28.0,MCL0139,Suki.Daria.Puckett@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,21883,0
{V4T2-K3PD00FL-6320LLNC},2010-01-11 09:50:50.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Amy.Joy.Glenn@optonline.net;Bevis.Cody.Rowland@juno.com,,,Myra.Casey.Lambert@dtaa.com,,36441,0
{F6C2-L3PT90WH-9217QRIG},2010-01-11 10:02:56.0,MCL0139,Avram.Oliver.Roberson@bellsouth.net,,,Myra.Casey.Lambert@dtaa.com,,25210,0
{U7X4-Z0JL24QO-7371XPDR},2010-01-11 10:14:50.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,29523,0
{R3L4-W7QS85PN-8087VNGT},2010-01-11 10:16:10.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,32904,0
{D5R7-Q6HI58GT-6700YVVD},2010-01-11 14:19:47.0,MCL0139,Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,32386,0
{M4B0-S8GQ50CJ-3277EVFQ},2010-01-11 14:41:07.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,25974,0
{G9P2-V4UV57BC-4137DRTL},2010-01-11 14:44:51.0,MCL0139,Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,27753,0
{S7F9-V7BI85AX-8489FLWK},2010-01-12 09:14:15.0,MCL0139,Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,33509,0
{E1Q5-K7LY57IP-1704YUUB},2010-01-12 09:17:46.0,MCL0139,Carissa.September.Pena@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Suki.Daria.Puckett@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,17217,1
{L4J2-U8IC09CG-9822XJWR},2010-01-12 09:19:45.0,MCL0139,Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,22854,0
{D7D5-G2CP56VH-1528PEWR},2010-01-12 09:22:59.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27478,0
{A5M0-F1RG16PD-5505LDYZ},2010-01-12 09:39:48.0,MCL0139,Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,34307,0
{S3C2-Z4YX03GU-2425ZUVC},2010-01-12 09:40:34.0,MCL0139,Avram.Oliver.Roberson@bellsouth.net,,,Myra.Casey.Lambert@dtaa.com,,38873,0
{E1T4-B3OQ63IF-2921DKLM},2010-01-12 09:54:39.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,26298,0
{X1U8-G6SM42LY-0599SMPI},2010-01-12 13:07:16.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,24574,0
{O6X9-Y3BQ63LK-8050BLLS},2010-01-12 13:19:35.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,19193,0
{J2I1-J9NU45MY-3068SNRE},2010-01-12 13:24:21.0,MCL0139,Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31345,0
{X2N1-P1ZV68FV-9187JDZD},2010-01-12 15:28:21.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,34177,0
{C8S5-Y0RX45BA-5280IKMU},2010-01-12 16:15:33.0,MCL0139,Blaine.Nora.Brown@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31758,0
{K8W3-F5JD99EY-9686JVBL},2010-01-12 16:58:39.0,MCL0139,Tyler.Damian.Boyd@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,21321,0
{R8U6-X0LU36HW-7181WLZP},2010-01-13 12:31:52.0,MCL0139,Flynn.Amos.Huffman@dtaa.com;Suki.Daria.Puckett@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,33743,0
{V9A0-T9YK29CQ-5289NJRZ},2010-01-13 15:05:13.0,MCL0139,Gloria.Naida.Young@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,20698,2
{R4X1-D2UJ90MH-3135JAVJ},2010-01-13 15:14:03.0,MCL0139,Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,21250,0
{T2E0-H1ZU61KQ-9854YLDA},2010-01-13 15:40:51.0,MCL0139,Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,26855,0
{P5U9-A4WM12ZL-5172XIIL},2010-01-13 16:47:57.0,MCL0139,Carissa.September.Pena@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,42072,0
{R6W9-V7JZ64ZB-2903PZJA},2010-01-13 16:50:45.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,37538,0
{G1D2-T5MK32KG-1626ZGZM},2010-01-13 17:06:39.0,MCL0139,Bruce.Keegan.Durham@msn.com,,,Myra.Casey.Lambert@dtaa.com,,37311,0
{R9N4-K1TJ64VP-1044JAQD},2010-01-13 17:07:13.0,MCL0139,Heather.Bree.Melton@charter.net,,,Myra.Casey.Lambert@dtaa.com,,37937,0
{Q2H9-V0UB98MQ-9180TTCP},2010-01-13 17:16:08.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Myra.Casey.Lambert@dtaa.com,,25585,0
{J2Z7-P6YM75QP-1408HLBY},2010-01-13 17:26:48.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com;Hiram.Jasper.Velez@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,17414,0
{V0H8-G4YQ54GZ-7024MFAI},2010-01-13 17:33:52.0,MCL0139,Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,30575,0
{H1E4-O7EZ71AV-1396APSH},2010-01-13 17:48:37.0,MCL0139,Buffy.Meredith.Giles@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,43058,0
{H9F4-N4KN91WW-7565RRXH},2010-01-14 09:08:34.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31657,3
{I6V3-V3FP47HK-0455NISV},2010-01-14 09:13:57.0,MCL0139,Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,37040,0
{U6T7-Y2JF34RY-1766DSOV},2010-01-14 09:27:40.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Carissa.September.Pena@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,31060,0
{M9F2-N6NC26BN-6333ZVDW},2010-01-14 09:43:56.0,MCL0139,Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,33229,0
{O5C4-W0KU37FY-4718SNFK},2010-01-14 10:28:15.0,MCL0139,Quinn.Jessamine.Lane@charter.net,,,Myra.Casey.Lambert@dtaa.com,,27293,0
{D4A1-I0WF47AX-0688FCSX},2010-01-14 10:42:53.0,MCL0139,Cherokee.Germane.Stokes@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,37547,0
{E3X6-A3FQ05YP-8014VRRH},2010-01-14 11:53:52.0,MCL0139,Gloria.Naida.Young@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,29953,0
{F5H3-Z6RN42MU-8537PYJJ},2010-01-14 12:42:24.0,MCL0139,Flynn.Amos.Huffman@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,27096,0
{A0T8-J0XE03SN-9126QYPS},2010-01-14 14:58:15.0,MCL0139,Carissa.September.Pena@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,32013,0
{C0T1-G2KI10JV-2760UXWJ},2010-01-14 15:16:22.0,MCL0139,Fay.Tatum.Pierce@dtaa.com;Gloria.Naida.Young@dtaa.com;Keegan.Kermit.Gay@raytheon.com;Zelenia.Molly.Castillo@hotmail.com,,,Myra.Casey.Lambert@dtaa.com,,28089,1
{E9L8-O8PG33PD-7215PHPH},2010-01-14 16:40:50.0,MCL0139,Suki.Daria.Puckett@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,29632,0
{E9V3-T0GX74TA-1454FXJG},2010-01-14 17:00:29.0,MCL0139,Gloria.Naida.Young@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,42786,0
{B4K8-F2FQ35RL-7278PFXK},2010-01-14 17:08:52.0,MCL0139,Haviva.Riley.Nelson@dtaa.com,,,Myra.Casey.Lambert@dtaa.com,,19918,0
