{V3X1-I3KQ30VG-1247OPLO},2010-01-05 14:29:15.0,HBB0719,Sybil.Eliana.Britt@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27011,1
{J6H6-B9YI96CL-3622MADS},2010-01-06 07:13:15.0,HBB0719,Samuel.Paul.Burns@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,36815,1
{A6M7-Z9UJ23NH-9171TTIN},2010-01-06 07:51:06.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,42362,2
{X4U0-L2BV88KJ-5579EDMA},2010-01-06 10:00:48.0,HBB0719,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,46342,1
{M6Q0-R9GI49ET-3597MDOD},2010-01-06 11:09:26.0,HBB0719,Pandora.Charity.Mullins@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,39067,1
{F7O9-G1BC67OI-3350RPFA},2010-01-06 12:17:11.0,HBB0719,Walter.Moses.Noble@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,22580,0
{H5D7-U2OM52ZU-7947NTHW},2010-01-06 12:57:38.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,33428,0
{A1A2-B8VZ23FF-3749NMVM},2010-01-06 13:04:34.0,HBB0719,Lillith.Chanda.Delgado@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24616,1
{S1I5-I0IH17VM-9651SOOY},2010-01-06 13:22:28.0,HBB0719,Castor.Chaim.Combs@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,22392,0
{V6X6-O3JT46UE-5600COHV},2010-01-07 08:31:31.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,30900,4
{W3G6-K1CV53OV-3727YJPY},2010-01-07 08:33:44.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,19430,0
{B9M9-C6EH49JC-5787XYEC},2010-01-07 10:02:01.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,30325,0
{N9F6-D3KC91OT-1249XEHH},2010-01-07 13:17:41.0,HBB0719,Shannon.Iola.Frye@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,37493,1
{Q9N1-A8CF11SG-1541NTFV},2010-01-07 13:44:36.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,20893,0
{E5J7-Z7OP41EX-9574XIKA},2010-01-07 13:47:24.0,HBB0719,Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,16125,0
{V0D1-Z5ZU70RZ-9973AWMP},2010-01-07 14:12:37.0,HBB0719,Castor.Chaim.Combs@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,44448,2
{V6E7-O3WC32FY-8919ZFKN},2010-01-07 14:57:06.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,36729,0
{U1Z6-V6MF44ST-7474QKQY},2010-01-08 07:07:56.0,HBB0719,Castor.Chaim.Combs@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27097,2
{J9T7-W0MQ04IU-6220XONL},2010-01-08 07:44:49.0,HBB0719,Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,31401,1
{G5L8-H3ZD91FP-5628FFSA},2010-01-08 08:34:12.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,37346,0
{X9Y6-W6CQ98PX-8493GSUL},2010-01-08 11:04:12.0,HBB0719,Eden.Bernard.Strickland@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,29374,1
{E2X4-Z3DK17CT-8629UOFI},2010-01-08 11:13:58.0,HBB0719,Keaton.Avram.Whitley@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,19250,1
{D4J1-B2AE85CK-7063HQTA},2010-01-08 11:36:25.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Emerson.Harper.Hooper@aol.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,25161,1
{X8R1-A2DE41TY-2215JTJD},2010-01-08 12:47:15.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,23714,3
{Q9W9-Z0PQ52OI-5350WVYZ},2010-01-08 13:41:20.0,HBB0719,Chancellor.Solomon.Gray@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,29155,0
{H8E4-O8CF36OS-1954IYXD},2010-01-11 07:08:09.0,HBB0719,Jaden.Lara.Higgins@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,33736,2
{N0D4-U8BQ36JH-0096WEKI},2010-01-11 10:50:17.0,HBB0719,Cassady.Mercedes.Bentley@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,23662,0
{S9V3-Z9JY85HB-0274CBYK},2010-01-11 11:12:56.0,HBB0719,Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,47695,0
{U2G1-M4PM10RR-2105UCSL},2010-01-11 11:36:29.0,HBB0719,Keaton.Avram.Whitley@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27625,0
{Y7C3-D3DG58UW-2566KPLU},2010-01-11 12:14:13.0,HBB0719,Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,38259,0
{X6V7-X8QQ59FR-8952UNQQ},2010-01-11 13:35:50.0,HBB0719,Callie.Glenna.Hodge@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,20353,1
{F7E5-E9IN44ZT-7357GLQP},2010-01-11 14:44:00.0,HBB0719,Samuel.Paul.Burns@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,15295,0
{J9O0-G2TE31XL-0990JFVX},2010-01-12 10:50:53.0,HBB0719,Elvis.Hamilton.Sandoval@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,29523,2
{N6A2-P5NF70SM-9421QPGD},2010-01-12 11:01:39.0,HBB0719,Daquan.Kevin.Berg@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Morgan.Avye.Banks@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,16567,1
{O9E1-Z1RG06AR-5020AUWN},2010-01-12 12:01:22.0,HBB0719,Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,62134,1
{C3H3-B5WW10LU-3452QMSQ},2010-01-12 13:44:14.0,HBB0719,Macey.Colleen.Nash@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,47346,0
{V4J6-Z6WQ78ID-0173TJOY},2010-01-12 13:59:50.0,HBB0719,Bruce.Caldwell.Craft@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,25210,0
{R5F5-E1BW87CI-6399ZQMK},2010-01-12 14:02:49.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,29293,0
{T4P8-A8GB92SZ-4998HKKO},2010-01-12 14:15:06.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,32904,2
{V8K2-Q9VD09QD-6893YCOE},2010-01-12 14:28:41.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,36441,1
{S6I9-A3GO37LA-6602SPRB},2010-01-12 14:43:08.0,HBB0719,Castor.Chaim.Combs@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,17206,0
{H5M1-L8YT87BQ-6934TOTI},2010-01-13 07:01:04.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,35007,0
{H3N8-H7NE77DJ-4344HLFR},2010-01-13 07:28:30.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,17217,2
{G7X6-N7ME62VH-3638BODK},2010-01-13 08:32:59.0,HBB0719,Jeremy.Ryder.Cherry@earthlink.net,,,Helen.Brooke.Buchanan@dtaa.com,,23255,0
{H3G2-F8XH83TU-5923NHRJ},2010-01-13 08:51:13.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24574,9
{M1S3-B4TM93VH-1878QOAY},2010-01-13 11:16:06.0,HBB0719,Davis.James.Whitney@dtaa.com;Raja.Upton.Brennan@hotmail.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,27753,1
{G6Z6-Z4OP95ZK-8459BRVE},2010-01-13 11:21:57.0,HBB0719,Samuel.Paul.Burns@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,31758,0
{S6O7-U2YX20PF-2232DOYM},2010-01-13 11:39:54.0,HBB0719,Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,32386,3
{E1H2-J7AH97AZ-0421JYPB},2010-01-13 12:52:02.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,19193,0
{G2Q7-R3IR78LC-2141EZTZ},2010-01-13 13:21:06.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27478,0
{A4V4-X8UT35VL-8891LJHH},2010-01-13 13:37:36.0,HBB0719,Malachi.Jakeem.Rush@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,21883,1
{Y4J1-A9RD89DK-9131YTWW},2010-01-13 14:26:00.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,34177,0
{A3Z0-W8JB73VV-9695NPTZ},2010-01-13 14:29:55.0,HBB0719,Lillith.Chanda.Delgado@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,33509,0
{H6J7-Z4JR62WL-5779UJDV},2010-01-14 08:20:34.0,HBB0719,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,33743,2
{P4P4-Y3KA75JE-3515MJMZ},2010-01-14 08:22:09.0,HBB0719,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,20698,2
{Q9G2-Y0KW01AC-1649DWUM},2010-01-14 08:24:31.0,HBB0719,Joelle.Eleanor.Best@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,17414,1
{T8U5-L2CQ95BF-5899FHMU},2010-01-14 11:58:50.0,HBB0719,Samuel.Paul.Burns@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,37937,1
{X8U9-L3MB12YD-3548XWUA},2010-01-15 08:43:09.0,HBB0719,Amir.August.Roy@dtaa.com;Rinah.Melyssa.Sampson@yahoo.com,,,Helen.Brooke.Buchanan@dtaa.com,,32013,2
{H4N7-I6LJ83XE-6427AALV},2010-01-15 09:43:15.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,29953,0
{S2S1-O3ZE37ET-8348DWTL},2010-01-15 10:39:40.0,HBB0719,Aline.Vanna.Rojas@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27293,0
{B4M9-C5PL74ZK-6733JENA},2010-01-15 11:48:50.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27096,0
{N6S9-R0US02KV-1851QCNV},2010-01-15 11:48:51.0,HBB0719,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,31060,3
{E0Z1-L3CJ98BX-9858UFYU},2010-01-15 11:57:28.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,25585,0
{T7K3-W2OQ47EN-7539IBFC},2010-01-15 13:36:11.0,HBB0719,Castor.Chaim.Combs@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,28089,1
{S1Q5-K7PV35NW-5708OFHN},2010-01-15 14:06:31.0,HBB0719,Nola.Rinah.Melton@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,31657,1
{Q7C0-C8EC91SV-9264UZAD},2010-01-18 07:53:19.0,HBB0719,Davis.James.Whitney@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,30888,2
{O9S6-U9YS79SK-6631ROCK},2010-01-18 08:09:01.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,26220,0
{U7M5-J3NU65DA-9418UVAP},2010-01-18 09:00:41.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,34639,0
{K5C7-V2BW73TS-0302ORNY},2010-01-18 09:45:19.0,HBB0719,Jescie.Hadassah.Davidson@cox.net,,,Helen.Brooke.Buchanan@dtaa.com,,28675,0
{O5M7-V6BL01XN-2045VDXU},2010-01-18 10:28:53.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,19918,0
{Z7R3-D2DW10HU-8710GWRH},2010-01-18 11:50:09.0,HBB0719,Castor.Chaim.Combs@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,34655,1
{Q9N0-O4ZZ64TN-0340XQHN},2010-01-18 12:00:10.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,37115,0
{N7Z2-W9HI57KX-1534RINW},2010-01-18 12:14:51.0,HBB0719,Melyssa.Deborah.Spence@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,37547,0
{X7Z5-Y5LT08CC-6044APTO},2010-01-18 13:47:57.0,HBB0719,Gemma.Charlotte.Bartlett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24745,2
{J5X6-L0NV30QQ-3139YOEH},2010-01-19 07:23:27.0,HBB0719,Castor.Chaim.Combs@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,26301,0
{Y8Z0-V4YJ16QM-8160WJCU},2010-01-19 07:26:23.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24262,0
{P2X8-P8MI47HS-8647VPYB},2010-01-19 08:53:03.0,HBB0719,Evan.Bevis.Colon@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,55292,0
{K6O3-L8BS89SD-6063RYAE},2010-01-19 08:54:50.0,HBB0719,Lillith.Chanda.Delgado@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24184,2
{I8B0-L7WN49JT-9803ECJJ},2010-01-19 09:00:48.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,10856,0
{O9H8-Z9SM36AC-8464QHMG},2010-01-19 09:40:03.0,HBB0719,Chiquita.Florence.Douglas@yahoo.com,,,Helen.Brooke.Buchanan@dtaa.com,,12369,0
{I5K7-F6FH87JI-9644TTYF},2010-01-19 10:40:07.0,HBB0719,Samuel.Paul.Burns@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,47668,0
{Q1T3-D8ME68LP-6151NCFJ},2010-01-19 11:03:28.0,HBB0719,Celeste.Quintessa.Rivera@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,34067,0
{C0C9-S1IY31XP-0390CSDE},2010-01-19 15:05:41.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,24372,2
{R4M1-P5XE69DO-8345JALW},2010-01-20 06:57:54.0,HBB0719,Castor.Chaim.Combs@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27167,0
{K4T1-G9YY54NK-4230SMMJ},2010-01-20 07:02:41.0,HBB0719,Davis.James.Whitney@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,32058,0
{J8A9-B9AY12SW-2570IKIG},2010-01-20 07:09:50.0,HBB0719,Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,30668,2
{U2D5-N8UL95UY-3772GZHE},2010-01-20 09:59:31.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,26884,2
{E7L8-Z1JK92KF-5627UTYT},2010-01-20 10:05:13.0,HBB0719,Davis.James.Whitney@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,50075,0
{R3B2-T3UP98SP-1797THHD},2010-01-20 11:10:01.0,HBB0719,Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,43674,1
{Y8W5-G0PA71BZ-2351IFIY},2010-01-20 12:04:43.0,HBB0719,Eden.Bernard.Strickland@dtaa.com;Aphrodite.Shoshana.Garrett@verizon.net,,,Helen.Brooke.Buchanan@dtaa.com,,31407,0
{S6P6-Y9QT34XG-8670ZLDJ},2010-01-20 12:35:54.0,HBB0719,Jack.Nicolas.Christensen@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,20389,2
{Q8T7-T5WP37QC-7772DJWH},2010-01-20 12:46:07.0,HBB0719,Samuel.Paul.Burns@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,21657,0
{I9V5-F0WD66CR-7286ZKOS},2010-01-20 13:18:36.0,HBB0719,Simone.Amber.Owens@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,51021,0
{G5A7-O1ZY80CH-2174ITVK},2010-01-21 07:23:37.0,HBB0719,Tatyana.Kendall.Gamble@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24548,4
{U9Y0-P3TE72FA-6997NSSK},2010-01-21 09:59:02.0,HBB0719,Rhoda.Pamela.Mcleod@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,20319,0
{T9I7-L6DW27XW-4143DKLO},2010-01-21 10:11:40.0,HBB0719,Castor.Chaim.Combs@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,20975,1
{W8D8-I7QH19MK-9504PLFO},2010-01-21 10:29:58.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,24283,1
{Q0W1-L9ZK11CE-3805QMMG},2010-01-21 11:34:53.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27322,2
{X4E7-L7XA75XN-2749GIGV},2010-01-21 13:17:21.0,HBB0719,Mikayla.Sacha.Figueroa@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,26482,0
{V5K9-T7ZV22BC-5625RHDQ},2010-01-21 13:52:39.0,HBB0719,Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,14144,0
{Q9U1-E6AZ79RI-1724ZZHV},2010-01-22 07:30:58.0,HBB0719,Dieter.Kendall.Shaffer@dtaa.com;Amir.August.Roy@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,28463,2
{J9Q2-D3II62WG-0630XMAQ},2010-01-22 08:30:06.0,HBB0719,Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,24174,0
{P9J0-M9TF70LV-8812WRQK},2010-01-22 08:51:34.0,HBB0719,Audrey.Shea.Joyce@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,21577,2
{V8W4-E9EK91AS-1078QHMC},2010-01-22 09:35:39.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,36034,1
{E3G9-O8TK72FE-7074ALZT},2010-01-22 10:05:21.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,27774,3
{C0V0-Q7RD02MM-2343JAWU},2010-01-22 10:29:15.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,19926,0
{T1I6-N7DE45GS-2221UJOI},2010-01-22 11:03:07.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com;Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,24647,0
{G1A6-E4RZ18UB-3497ORFZ},2010-01-22 14:10:41.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,38348,0
{X6P6-O5IU91CP-5310YUCS},2010-01-25 07:36:04.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,16388,1
{I5A6-M2VT87RA-9273CLQV},2010-01-25 08:36:08.0,HBB0719,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com;Aristotle.Allistair.Hickman@optonline.net,,,Helen.Brooke.Buchanan@dtaa.com,,29304,1
{R3F6-W9SI24EV-9179HBEG},2010-01-25 09:02:39.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,29253,0
{T8E6-F8CU88GO-1291BDOQ},2010-01-25 09:51:53.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,45694,1
{Q3B8-Q6KM16PE-0167QBXW},2010-01-25 11:06:16.0,HBB0719,Raja.Upton.Brennan@hotmail.com,,,Helen.Brooke.Buchanan@dtaa.com,,30393,1
{Z0U7-A1WN49FF-0496EXYX},2010-01-25 11:57:37.0,HBB0719,Lillith.Chanda.Delgado@dtaa.com;Maxine.Colleen.Hampton@charter.net,,,Helen.Brooke.Buchanan@dtaa.com,,12127,1
{Z9I2-N0FY01YR-9176ZFOI},2010-01-25 13:49:43.0,HBB0719,Eden.Bernard.Strickland@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,46687,0
{M2P7-J7DJ27QS-7822AMOJ},2010-01-25 14:16:40.0,HBB0719,Garrett.Nehru.Gordon@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,18669,0
{J6R3-Q8IK56HT-8544VPGA},2010-01-26 08:31:22.0,HBB0719,Barclay.Lamar.Mclaughlin@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,29082,1
{P9I2-W2BQ10AX-9203ORUM},2010-01-26 08:41:52.0,HBB0719,Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,31497,1
{M3B1-A3DS51XG-8395QQOP},2010-01-26 11:02:06.0,HBB0719,Samuel.Paul.Burns@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Helen.Brooke.Buchanan@dtaa.com,,22074,0
