{Z6C8-T3XY78UD-0629CREF},2010-01-08 12:20:53.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,44448,0
{M2W4-M6PG72UY-6365GXPY},2010-01-08 12:25:07.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,24616,0
{P8D4-X1HL47VU-0163GWMW},2010-01-08 12:47:16.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,14753,0
{Z9O3-Q5XT34CF-1140TOWH},2010-01-08 14:03:23.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,36729,0
{K0N1-H9OQ93XN-5120JRYC},2010-01-08 14:19:52.0,NAJ0777,Noah.Perry.Bolton@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,22377,0
{X5P9-A5ZH51EJ-1140AVVN},2010-01-08 14:40:24.0,NAJ0777,Halee.Autumn.Craft@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,42939,0
{G8H3-M6BW09KQ-8424YXSY},2010-01-08 16:22:08.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,22392,0
{H7X9-M4NE90FP-5720ZIXD},2010-01-11 10:39:32.0,NAJ0777,India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,30900,0
{P3W2-B4WW97HQ-4602PRKB},2010-01-11 11:42:02.0,NAJ0777,Quynn.Rylee.Hood@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,20846,0
{J2K5-D9ZH13YU-4877LAUQ},2010-01-11 12:44:46.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,19430,0
{W8F8-E0TA49HP-5524KBQM},2010-01-11 13:32:58.0,NAJ0777,Ashely.Violet.Joyner@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,28102,0
{J7C9-K9AP73JQ-1375ZDGQ},2010-01-11 13:42:03.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,24560,0
{V8Q2-W1QK48RO-6949HBFZ},2010-01-11 14:15:18.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27944,0
{F2S3-V1CY82XY-3171SNUI},2010-01-11 14:27:52.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,16125,0
{Z0N4-V7IT75BS-6665VTWH},2010-01-11 15:55:29.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,37493,0
{Y8J1-N5IB20YN-3882DBVZ},2010-01-12 08:52:07.0,NAJ0777,Camilla.Mona.Rasmussen@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,15514,0
{O3V1-O6BO62WE-6596BDRU},2010-01-12 10:50:19.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,15073,0
{R4V1-T0FR16IT-3506JFHU},2010-01-12 11:11:44.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com;Jane.Deanna.Marks@charter.net;Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,19250,0
{P2P9-Y6OR74OR-1717TRQS},2010-01-12 11:24:32.0,NAJ0777,Rowan.Catherine.Travis@hp.com,,,Nasim.Amir.Jackson@dtaa.com,,28958,0
{E9J6-Y0PC86ZN-5634DVRT},2010-01-12 14:02:28.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,25161,0
{W8Q5-R2KD27MR-1629QISG},2010-01-12 14:21:40.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,48339,0
{S3R1-I4AL53TR-0708ANIT},2010-01-13 09:01:19.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,47695,0
{V3V2-U4NJ30KL-2114FAVM},2010-01-13 12:11:13.0,NAJ0777,India.Karina.Todd@dtaa.com;Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,31401,0
{S2Z0-I0ZW54HR-5308GPEH},2010-01-13 14:50:49.0,NAJ0777,Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,29155,0
{V1Y5-V1OB91JB-1325TIJE},2010-01-13 15:07:04.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27781,0
{P1Z3-W8PD18LG-5373NLIN},2010-01-14 08:27:54.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,20346,0
{I3L7-Q9GG90AM-4311RSEZ},2010-01-14 10:11:34.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,20353,0
{U7L4-Z8SB79RF-7621ZZDA},2010-01-14 10:33:10.0,NAJ0777,Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,25474,0
{U2V8-U8HM08DU-7492YMEM},2010-01-14 12:18:20.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,59907,0
{M6K3-V7EW43BJ-3094CQKP},2010-01-14 12:39:14.0,NAJ0777,Tanek.Zeph.Dorsey@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27625,0
{S6M0-J0NY43QM-5990UJJT},2010-01-14 12:49:56.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,33736,0
{J7M8-B1DJ57OY-0995PYIB},2010-01-14 16:00:11.0,NAJ0777,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,23028,0
{M7V5-U9CD33UA-4027RLJZ},2010-01-15 09:07:43.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,22780,0
{G8P5-R8KB53RJ-4507NQAG},2010-01-15 11:03:15.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,16890,0
{G4L1-S6OL07DJ-5509TERD},2010-01-15 11:04:46.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,32904,0
{O5A4-Z3GD87BI-5985MNYM},2010-01-15 11:13:22.0,NAJ0777,Jenette.Hilary.Casey@yahoo.com,,,Nasim.Amir.Jackson@dtaa.com,,22295,0
{A0M5-V1BI50PP-8161FRDB},2010-01-15 12:07:55.0,NAJ0777,Jescie.Oprah.Lara@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,25514,0
{L8L0-L1DD67TR-2356DGUL},2010-01-15 13:06:42.0,NAJ0777,Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,66302,0
{L0R1-N7AC61LI-9511NYXI},2010-01-15 14:31:53.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,40716,0
{W8H5-J5FT66NO-6064ARES},2010-01-15 16:14:50.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,62134,0
{D1D9-E7GX35CN-5353AGIA},2010-01-18 09:49:38.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,29523,0
{Q1G1-K0VE07TU-9733MANH},2010-01-18 12:35:22.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,21883,0
{F7M9-D9FW86VI-4275RMKL},2010-01-18 12:57:15.0,NAJ0777,India.Karina.Todd@dtaa.com;Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,36441,0
{U0K6-R1DJ00XA-9096FLWG},2010-01-18 14:19:18.0,NAJ0777,Ina.Meredith.Burnett@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,23255,0
{G7Z4-E5UF79XP-7589MOAZ},2010-01-18 16:03:58.0,NAJ0777,Nicholas.Edward.Emerson@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Zeus.Cade.Beasley@comcast.net,,,Nasim.Amir.Jackson@dtaa.com,,19972,0
{B2M1-Q5UG58OW-3351ISDR},2010-01-18 16:17:28.0,NAJ0777,Rowan.Catherine.Travis@hp.com,,,Nasim.Amir.Jackson@dtaa.com,,35007,0
{P4J4-F1EI00ZV-9034VHRI},2010-01-19 08:42:21.0,NAJ0777,Rowan.Catherine.Travis@hp.com,,,Nasim.Amir.Jackson@dtaa.com,,38873,0
{N1Y5-X0FW75JP-0465AUDP},2010-01-19 08:56:21.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27753,0
{T1C1-A3RD71YY-4152HTCA},2010-01-19 09:05:37.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,31758,0
{I0R9-D8JY52LD-4898CRYF},2010-01-19 09:47:05.0,NAJ0777,Zeus.Cade.Beasley@comcast.net,,,Nasim.Amir.Jackson@dtaa.com,,24574,0
{I0O5-Y5WV20PY-3182BBGF},2010-01-19 11:16:01.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,32386,0
{H5W0-V4DM96NL-7292IWQR},2010-01-19 11:50:55.0,NAJ0777,Cyrus.Jin.Park@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,33509,0
{S5G9-V0KA16QS-0132JQJD},2010-01-19 12:09:29.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,17217,0
{N8A9-P0EO21CG-1303DPOF},2010-01-19 14:57:00.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,34177,0
{L4F5-M7RD99LV-6030DMWZ},2010-01-19 15:29:57.0,NAJ0777,Raphael.Jarrod.Hammond@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27478,0
{B9Y3-N4UI94LX-2875GDSD},2010-01-20 08:47:32.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Jane.Deanna.Marks@charter.net;Luke.Logan.Wilkins@yahoo.com;Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,37937,0
{B3Z9-U0KM26DA-1999FFWV},2010-01-20 10:18:26.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,17414,0
{C4W4-J8RM36TQ-7483HMLM},2010-01-20 11:04:52.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,34307,0
{Q4K7-O2OD01GL-1982YEAL},2010-01-20 11:38:23.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,33743,0
{D4K9-O9IO66WP-8244RMFR},2010-01-20 12:11:56.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,21321,0
{E2R4-O1NG20YN-7544RKVE},2010-01-20 13:48:47.0,NAJ0777,Rebecca.Rhiannon.Battle@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,40041,0
{A9H5-I8ZE20BX-7515IBGS},2010-01-20 15:05:54.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,22854,0
{C0C7-Z1RF73VA-1169KJYC},2010-01-21 09:06:29.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,20698,0
{M0K8-J0CJ78SE-0908FVAK},2010-01-21 10:01:52.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,25585,0
{D1T2-E7PG37PD-4908QHIB},2010-01-21 10:14:41.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,37538,0
{T0P0-W1EU71QC-7175CRBU},2010-01-21 12:17:51.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,30575,0
{L7C5-T9OR77JJ-2256WUYT},2010-01-21 16:26:09.0,NAJ0777,Luke.Logan.Wilkins@yahoo.com,,,Nasim.Amir.Jackson@dtaa.com,,42072,0
{G1Y1-V8DQ24UA-8377RIFH},2010-01-22 10:49:18.0,NAJ0777,Merrill.Elvis.Hill@northropgrumman.com;Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,28089,0
{L4A0-A1XI45VK-8866GAEH},2010-01-22 12:50:52.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,32013,0
{J1J7-W2VC93SM-7819NOTC},2010-01-22 14:59:17.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,27096,0
{P8J0-A4LW29RQ-6996FDFH},2010-01-22 15:21:22.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,31657,0
{T6L9-X8QP34XN-2215LVNU},2010-01-22 15:30:05.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,31060,0
{D8M1-P2GT03KW-6134KNEE},2010-01-25 12:52:45.0,NAJ0777,Porter.Hop.Livingston@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,19918,0
{B6Y2-D7HU08JA-2080BPVZ},2010-01-25 13:32:32.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,37115,0
{F1U9-Z0HT42XJ-5578ULVU},2010-01-25 13:32:36.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,27555,0
{E0V2-E4MH04XG-9663MFYZ},2010-01-25 14:58:38.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,14821,0
{M0T6-K3IG42ZX-8741IJEQ},2010-01-25 15:09:33.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Orli.Lani.Morales@cox.net,,,Nasim.Amir.Jackson@dtaa.com,,26220,0
{Q0T8-I2KA26NO-1080IZUA},2010-01-25 15:43:46.0,NAJ0777,India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,37547,0
{O9K5-S8QR93RF-4756TIJG},2010-01-25 15:44:57.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,24745,0
{M8S4-B9IJ30FW-0244UIUK},2010-01-26 09:12:45.0,NAJ0777,Lucy.Anika.Valenzuela@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,10856,0
{E0O5-I1DA51EZ-0642FHCF},2010-01-26 11:12:15.0,NAJ0777,Gisela.Jeanette.Watkins@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,32413,0
{Y9Q7-S2GU60FF-8664ZGTD},2010-01-26 11:15:34.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,47668,0
{W0Z8-L1WH15KB-2165EYKB},2010-01-26 11:18:11.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,34639,0
{G2Y6-X0FD26HL-9663BXMI},2010-01-26 12:24:54.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,30888,0
{K7P6-K8YO27VE-6883BOWI},2010-01-26 13:38:46.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,28675,0
{H7H5-Z1VM59IK-4002KDSJ},2010-01-26 15:52:42.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,34655,0
{M5M7-A1KQ20IV-6550KVSK},2010-01-26 16:04:07.0,NAJ0777,Stephanie.Farrah.Moreno@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,21998,0
{E0I9-H6HN28EC-5483LFCR},2010-01-27 08:52:25.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,29161,0
{T7D9-U3SN19FR-9692NFEW},2010-01-27 09:20:36.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,24184,0
{H0F1-N8BU98TB-7850JQHC},2010-01-27 10:27:53.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,55292,0
{C1L9-N8IV84EE-9202ZADM},2010-01-27 11:22:58.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,24372,0
{Z2C3-C2QH71UI-9266IJNU},2010-01-27 12:51:27.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,12369,0
{F6K6-N3ZW69QQ-7416UPGF},2010-01-27 13:49:23.0,NAJ0777,Merrill.Elvis.Hill@northropgrumman.com,,,Nasim.Amir.Jackson@dtaa.com,,26301,0
{B1O2-M5YS71EY-8522KWSC},2010-01-27 14:40:02.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,48166,0
{X7S1-W6UW72MU-7728PUGF},2010-01-28 08:46:48.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,20389,0
{Y7V6-V4PC01AR-6865KGEB},2010-01-28 09:30:56.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,26884,0
{I1Z0-C0BM13GD-7960UCWA},2010-01-28 11:17:04.0,NAJ0777,Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,31407,0
{G6H1-W6DB87SJ-3551BIYK},2010-01-28 12:51:23.0,NAJ0777,India.Karina.Todd@dtaa.com;Oleg.Austin.Hawkins@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,21657,0
{H1G7-F0NN06LJ-1638DVUF},2010-01-28 14:28:52.0,NAJ0777,Germane.Vielka.Rivas@dtaa.com;Merrill.Elvis.Hill@northropgrumman.com;Jane.Deanna.Marks@charter.net;Luke.Logan.Wilkins@yahoo.com;Zeus.Cade.Beasley@comcast.net,,,Nasim.Amir.Jackson@dtaa.com,,27722,0
{J0I6-V5UC31BP-8281YYNJ},2010-01-29 08:31:07.0,NAJ0777,Chaim.Salvador.Schroeder@hotmail.com,,,Nasim.Amir.Jackson@dtaa.com,,17154,0
{O3O0-X9GH50OG-0807YDPX},2010-01-29 09:43:01.0,NAJ0777,Chaim.Salvador.Schroeder@hotmail.com,,,Nasim.Amir.Jackson@dtaa.com,,26482,0
{Y2G8-T7NG76RP-5310TABJ},2010-01-29 09:47:38.0,NAJ0777,Carson.Cairo.Malone@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,30668,0
{E6T1-A0OO60NJ-1719DUIE},2010-01-29 10:56:01.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,51021,0
{W7A8-A7DU01ZQ-1395UOOS},2010-01-29 11:03:59.0,NAJ0777,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,43674,0
{Z9L1-L2BB99MR-4397UAJP},2010-01-29 15:59:55.0,NAJ0777,Ali.Cullen.Perry@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,50075,0
{F4V2-U6GN89DH-4858QYTE},2010-02-01 08:42:32.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,20975,0
{T7N9-L4PZ39IJ-6395XHJQ},2010-02-01 09:00:52.0,NAJ0777,India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,22711,0
{J3R3-Y8QC66OG-1227RYEZ},2010-02-01 11:52:10.0,NAJ0777,Jane.Deanna.Marks@charter.net,,,Nasim.Amir.Jackson@dtaa.com,,24548,0
{N2K0-P5VB88TE-6295OBQS},2010-02-01 12:25:20.0,NAJ0777,Branden.Logan.Whitehead@dtaa.com,,,Nasim.Amir.Jackson@dtaa.com,,14144,0
