{U9B6-V8AW47BF-7358ZHVS},2010-01-06 12:47:37.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25121,0
{A0U8-H6XT58PF-1447LKKC},2010-01-06 14:09:47.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24467,0
{V8U4-Q4MX90DH-9014NZHS},2010-01-06 14:54:49.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Gannon.Stewart.Johnson@juno.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,28779,1
{O7M6-X2FO65GV-2136XDLC},2010-01-06 15:34:33.0,OAP0953,Madaline.Alisa.Bond@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27023,0
{A5L2-P8UU02SN-8398CVXS},2010-01-06 16:23:10.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23154,0
{O4P6-E4SK80GP-5321PTHR},2010-01-07 08:39:47.0,OAP0953,Chloe.Darrel.Hobbs@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,64466,0
{Q0H6-C5KI73ZS-9135ROJQ},2010-01-07 08:51:28.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36815,0
{O6X5-W8DR54IZ-1981YIJJ},2010-01-07 08:58:00.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,30558,0
{C0T6-P0UG50BD-5592RRYM},2010-01-07 10:25:58.0,OAP0953,Allegra.Mia.Pierce@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,42362,0
{L5O8-W5PX51OH-2741YEKQ},2010-01-07 13:21:43.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36878,0
{B6E9-Q2GG73XQ-7279VQRR},2010-01-07 13:29:29.0,OAP0953,Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,25512,0
{J7S7-F7ZR08MF-7343JYVQ},2010-01-07 15:37:25.0,OAP0953,Lawrence.Mark.Harrington@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,35768,1
{T1S1-H6EJ46OG-9847FQLY},2010-01-07 15:39:05.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22580,0
{V1O8-L2BF39DO-2534LGWR},2010-01-07 16:24:54.0,OAP0953,Kelly.Hashim.Carr@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,46342,0
{A5J3-I5VV46VC-2070QMBJ},2010-01-08 10:04:39.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,21025,1
{Q9N1-K4TA99JU-6106AVYP},2010-01-08 10:48:01.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22392,0
{C3A0-W9AP00NO-0587ZHBY},2010-01-08 11:07:25.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,35066,0
{X7Z8-M1UR41KE-8152OUEJ},2010-01-08 12:15:32.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24616,3
{K3H4-S9IW90QT-2213ZFOI},2010-01-08 12:34:46.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,39067,0
{B2C5-I1KH15QS-7177EHVP},2010-01-08 13:27:00.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26710,0
{D8W4-T6FT43EQ-1076QVUO},2010-01-08 13:41:25.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31074,0
{M9C9-N0PX89JC-1518MUTG},2010-01-08 15:25:30.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22377,0
{W8X9-I7HS18NH-6176WPMI},2010-01-08 15:45:57.0,OAP0953,Odysseus.Plato.Reeves@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33428,0
{E8B2-Y2NW99OX-3581IHRM},2010-01-11 07:51:22.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20846,0
{L1J2-F8DG86BR-8207SFQB},2010-01-11 08:29:04.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Iliana.Ruth.Foley@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,14753,0
{W5N0-O9MI24HD-1523BZDX},2010-01-11 10:06:58.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,42939,0
{Z6Q1-G6FS32MY-3222BFGM},2010-01-11 11:17:51.0,OAP0953,George.Rahim.Cross@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,28102,0
{X9X2-Q9JP53DL-7830JTQU},2010-01-11 12:57:38.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36729,0
{T9S6-D4BK02AW-2028OCQX},2010-01-11 14:05:18.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,16125,2
{L7B8-G5KB92WU-1706RHDJ},2010-01-11 15:17:37.0,OAP0953,Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,20893,0
{V3J8-S3JY53SV-0007MUZO},2010-01-11 15:22:34.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,44448,0
{R6L7-T8PM44TA-3370XBUO},2010-01-11 15:59:15.0,OAP0953,Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,30900,0
{L0U7-M3DP48NX-3486MBQX},2010-01-12 09:16:48.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,48339,0
{C5X8-A4XR25QZ-2645VXVP},2010-01-12 09:43:47.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,15514,0
{V0N9-K4ND90KX-1112CCVY},2010-01-12 10:26:24.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,37493,0
{N7X7-N7DS35JO-1508RKAM},2010-01-12 10:41:48.0,OAP0953,George.Rahim.Cross@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,19430,0
{O5V2-R7QM13HQ-2863IKJB},2010-01-12 11:32:38.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24560,1
{Z4W2-U1OO11HQ-7161NCDH},2010-01-12 11:59:04.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,18494,0
{G0V0-Y6ZB75MN-7209YBLO},2010-01-12 14:21:38.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,37346,0
{H5G8-W6LI86SZ-0536NFSV},2010-01-12 15:56:21.0,OAP0953,Halee.Tallulah.Wynn@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27944,0
{A1T5-U7AV57LW-2277KHUE},2010-01-13 08:43:05.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23981,0
{P9P8-Y2PL55AK-5934CUQK},2010-01-13 09:30:00.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,23714,0
{D4M2-L5UJ66ER-6339RMGP},2010-01-13 10:12:02.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,25161,0
{D7M1-Z1QU74IB-1347TBBT},2010-01-13 12:00:51.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,17454,0
{V4Y2-V0KM60EI-6763JTMR},2010-01-13 12:39:33.0,OAP0953,Donna.Carissa.Herrera@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,15073,0
{A9X0-K6MK08QD-3273WIQQ},2010-01-13 12:44:08.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,19250,0
{E7J7-M7XL09UA-4871GGAG},2010-01-13 14:21:27.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28958,0
{T4C4-H4VK53HR-9395NWSY},2010-01-13 14:55:36.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Violet.Amanda.Holden@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,27781,0
{Q9L6-L0UN29QE-7427OVSD},2010-01-13 16:04:24.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27097,0
{E1W5-Q5JC14JI-0940GKNF},2010-01-14 07:37:19.0,OAP0953,Tanisha.Chelsea.Preston@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,31401,0
{Y6H2-K3NY83DW-1448PUJV},2010-01-14 07:41:48.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,47695,0
{G2M4-A7CJ44WY-2727ZMYS},2010-01-14 08:52:09.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,29155,0
{D9C8-R3GJ17EP-0541JOTX},2010-01-14 10:10:34.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,26643,0
{D8E3-Y2HV60TH-3902MOJC},2010-01-14 11:37:21.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,15295,0
{Q3Z4-P6NU29SC-5004RQAV},2010-01-14 13:36:27.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20353,0
{N3H9-J9GJ60WB-6924DEZV},2010-01-14 16:05:07.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,30239,0
{R9I6-C1UM18QT-4097FUZY},2010-01-14 16:06:12.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,38259,0
{D7R9-S9ZB62AH-2227MLHI},2010-01-14 16:21:33.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,29374,0
{H4K4-W0WJ18ZT-9934OFIC},2010-01-15 08:41:47.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27625,0
{O4V2-O8OF71FV-0824OTCK},2010-01-15 12:33:47.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,59907,0
{X0L5-S7DR91RB-8128LYYR},2010-01-15 13:00:09.0,OAP0953,Mariam.Halee.Mccullough@northropgrumman.com,,,Oleg.Ahmed.Porter@dtaa.com,,20346,0
{A0U1-R8FB05AC-9322EPQZ},2010-01-15 13:33:55.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21958,0
{M2B3-J0YF16LP-8540BSBB},2010-01-15 13:56:01.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23028,0
{T0F4-B3CW84HO-5105CPUS},2010-01-15 14:49:43.0,OAP0953,Donna.Carissa.Herrera@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33736,0
{C7Q9-P1FH36TD-2666FEAB},2010-01-15 16:14:37.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;George.Rahim.Cross@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,25474,7
{S3Z8-Q4GV81PZ-5770LWSX},2010-01-18 08:46:07.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25514,0
{I3P3-J3BC26QD-0106VMHL},2010-01-18 09:48:45.0,OAP0953,Yolanda.Quynn.Horne@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22780,0
{R0P7-Y0FR61DB-6439YFTC},2010-01-18 10:04:49.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22295,0
{H9S1-F0GL84VA-9123PWUD},2010-01-18 10:51:30.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,40716,0
{D2D0-G0MD09XT-2998VRAY},2010-01-18 11:00:55.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,16890,0
{Z6I8-E7ZZ88UJ-2957BBMD},2010-01-18 11:08:44.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,29293,0
{E1N7-S5KA70UC-2337TOOR},2010-01-18 11:13:31.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,62134,0
{W8E1-W6SD34WP-3341GGQN},2010-01-18 13:14:55.0,OAP0953,Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,47346,0
{Q6W5-X3XO30IN-8782PGXJ},2010-01-18 13:16:46.0,OAP0953,George.Rahim.Cross@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,32904,0
{I2L3-O4JA49XH-3584AZPL},2010-01-19 08:06:54.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,16567,1
{S7N0-Y9YY89IW-6037ZLDO},2010-01-19 10:22:15.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,66302,0
{I4O8-E9UC22UX-7491VWIO},2010-01-19 10:38:05.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25210,0
{L0U7-M6UR83OX-6380VWDE},2010-01-19 11:26:19.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,29523,0
{O1A1-I4VB63PJ-5412GYGO},2010-01-19 12:43:28.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21883,0
{E2G5-M8ZF34YR-1711KXYA},2010-01-19 13:00:36.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36441,0
{F6M2-F0AG71SC-7556VIHF},2010-01-19 14:04:20.0,OAP0953,Burton.Maxwell.Levy@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,17206,0
{N6B0-U5FM12TU-5633YFIG},2010-01-19 14:25:41.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,35007,0
{K6P8-F1OX65AI-7153BQBD},2010-01-19 16:27:14.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23255,0
{M5Q3-V2BZ99SU-7457PTUG},2010-01-20 07:57:23.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Gil.Walker.Gaines@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,17217,5
{P6F2-D7IB04JX-2888DEQB},2010-01-20 10:39:47.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25974,0
{X6M9-W5NV38CQ-3928ZKWS},2010-01-20 12:22:20.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27753,0
{F9P6-N1KU01CS-1678RRZL},2010-01-20 14:00:34.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,32386,0
{I0T3-J5AU56JB-8687MZTJ},2010-01-20 14:13:34.0,OAP0953,Irene.Beatrice.Cotton@dtaa.com;Gil.Walker.Gaines@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,19972,0
{U4I2-N9DD23MI-3381XYKZ},2010-01-20 14:26:58.0,OAP0953,Giacomo.Russell.Moreno@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,31758,0
{Q7S5-W4YQ03ZQ-9087KILQ},2010-01-20 14:56:18.0,OAP0953,Nicole.Uma.Guthrie@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,34177,0
{L4R1-F1EQ35AS-2191MURS},2010-01-20 16:09:13.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33509,0
{C8Z7-H2GM56OS-2225YRDD},2010-01-21 08:28:13.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,34307,0
{E1B6-D2GN40NL-9579FRGN},2010-01-21 08:34:58.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,29951,0
{A8P1-K4UK43QR-1775ZIXX},2010-01-21 08:54:23.0,OAP0953,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31345,0
{X0F6-J9DP75QN-4263QVFE},2010-01-21 10:34:44.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,27478,0
{A9T1-E6ZN39XB-5715DWRE},2010-01-21 11:40:06.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26298,0
{K1T5-M0UA62CH-5989WSAJ},2010-01-21 12:25:52.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,38873,0
{Y3L1-T1LE45RP-5314LUFQ},2010-01-21 13:30:00.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,22854,2
{K1R9-M0FU64JM-1556CFIY},2010-01-21 13:34:09.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21321,0
{T1T1-S8UD58WV-1707SOQL},2010-01-21 16:11:09.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24574,0
{N4Z1-Z7HL90YS-4755NTIB},2010-01-22 08:22:39.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20698,1
