{J0F6-W0SJ45MX-7752OKKT},2010-01-13 11:50:42.0,LBM0101,Jaden.Lara.Higgins@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,25161,3
{Q6Q0-Z9OY34ZD-7031NUFN},2010-01-13 13:03:58.0,LBM0101,Timothy.Deacon.Bates@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19250,1
{U8C2-K5EZ34KA-3874LOBI},2010-01-13 14:26:01.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,17454,0
{Z4J8-J3UT40NX-0537JFEQ},2010-01-13 15:54:21.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,28958,0
{B3C0-W1XH68IU-8684CVCJ},2010-01-14 07:38:54.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,47695,0
{S6N7-U2WU87QM-6870EYXN},2010-01-14 09:33:53.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29374,0
{E9O0-U8SU54ZN-5075YWGM},2010-01-14 10:30:35.0,LBM0101,Jaden.Lara.Higgins@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,31401,0
{Q7O9-W7LR85YH-5835YDAM},2010-01-14 12:55:03.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,38259,0
{D8Z7-F2HA02AQ-2863QGFZ},2010-01-14 13:06:58.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20353,2
{A6S8-B9NO54YH-3821BUIS},2010-01-14 13:57:37.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30239,0
{M6C8-G4FC62GZ-1055OJRK},2010-01-14 14:42:18.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26643,0
{Y3J9-C6CF08NP-4282FKZW},2010-01-15 09:04:45.0,LBM0101,Simone.Holly.Pratt@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,59907,0
{E7H4-M3RP33NW-8461VXOW},2010-01-15 10:09:09.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,32167,0
{Z6X3-S2OG34FU-1113LXGO},2010-01-15 10:26:00.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20346,0
{M9R3-Z2PK17JK-2597MXUS},2010-01-15 10:48:20.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25474,1
{W0L1-R5ZR74VV-0244RDVV},2010-01-15 12:50:07.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33736,0
{Y4L7-L6VV01QT-5340CUZZ},2010-01-15 13:31:45.0,LBM0101,Brenna.Adria.Kline@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,23662,0
{K8L8-Y3NO77KV-7741NHYN},2010-01-15 15:43:50.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27625,0
{P9X5-I1LW67MT-5481DKAU},2010-01-18 07:34:06.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29293,0
{B9Y9-Q1XB28LK-9423GEMQ},2010-01-18 07:34:48.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,16890,2
{I6R0-V6YZ66UL-2462UVBT},2010-01-18 07:36:09.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,47346,0
{E2G1-A1ER99AX-3170ROFD},2010-01-18 08:46:28.0,LBM0101,Timothy.Deacon.Bates@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,62134,1
{H0A6-H1QW15LT-9956CKWU},2010-01-18 09:18:25.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,22780,0
{N9T4-T2QS44UD-1757JZMG},2010-01-18 11:38:32.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,32904,0
{Z6S7-O7QQ86JR-3826DTAX},2010-01-18 13:22:27.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,22295,0
{S0N0-W5XL82LI-6787QFSR},2010-01-18 13:30:40.0,LBM0101,Amy.Cara.Reid@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,40716,0
{K9F1-Q5XQ62OS-8784ZRJQ},2010-01-19 08:31:29.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,36441,1
{M7M7-G3BX86IZ-2339NMNX},2010-01-19 10:16:21.0,LBM0101,Sloane.Martha.Mcleod@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,23255,0
{Z9A4-S2NE52XI-4866NNPE},2010-01-19 10:25:19.0,LBM0101,Hedwig.Angelica.Jacobs@dtaa.com;Xena.Roary.Goodman@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net;Aspen.Summer.Everett@cox.net,,,Lila.Brooke.Mann@dtaa.com,,35007,1
{O4R6-D5OK94UF-5959SBEE},2010-01-19 11:01:47.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,66302,0
{K9D1-P1ZZ30WI-9065NAQX},2010-01-19 16:20:30.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29523,0
{U2E4-K1UO33WT-1965KWWR},2010-01-19 16:24:53.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21883,0
{C4L8-M5II16JR-9852PIHZ},2010-01-20 08:50:42.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19193,0
{Z2R6-O7NF86NU-0549HEDE},2010-01-20 12:23:28.0,LBM0101,Kaden.Tarik.Giles@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,27753,1
{V1Q9-J4PC05PA-5703TREW},2010-01-20 14:29:26.0,LBM0101,Jaden.Lara.Higgins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,32386,0
{L4S8-L7LY30KD-7133SBVO},2010-01-20 14:33:03.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,17217,1
{U7S9-B5UT55GR-5620NWIP},2010-01-21 07:48:50.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26298,0
{S9D1-M4VS76RT-3588OKBG},2010-01-21 08:46:08.0,LBM0101,Timothy.Barclay.Glass@cox.net,,,Lila.Brooke.Mann@dtaa.com,,31345,0
{J4A0-C2WW81WP-8903XLHI},2010-01-21 11:13:24.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,34307,4
{K0V8-K1XZ58DG-1815FXBG},2010-01-21 15:01:36.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,24574,0
{K8T0-L3RK85FW-8027RQUO},2010-01-22 09:02:13.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,33743,0
{P7Z1-H6CY97FD-0993IUMM},2010-01-22 09:39:46.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,17414,1
{G9C2-H8BK38EK-5721NMSG},2010-01-22 10:41:22.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,42072,0
{B0H1-R6PM98QU-2519BJMD},2010-01-22 12:15:31.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,37937,1
{A7B4-T0NZ90KN-9592LMRR},2010-01-22 14:41:56.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20698,1
{U7G9-O1IO15GS-4209VBJU},2010-01-25 07:52:36.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,37040,0
{F4W1-O9ON82YL-6895JRCT},2010-01-25 11:15:02.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,32013,1
{X4N7-I9ZL93BY-8612MWVZ},2010-01-25 12:58:35.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27293,0
{V9D4-R7UN40VA-7103LHYO},2010-01-25 14:15:08.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33229,0
{J7V1-M3EZ74VT-0118KMUQ},2010-01-25 14:32:59.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25585,0
{Y7X6-E7ZT15MB-6700EZBU},2010-01-26 08:42:19.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,27555,0
{K1I9-Q2AO57BJ-4981YMOJ},2010-01-26 09:56:15.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31657,0
{G7V7-A3FF12GS-6290GKZD},2010-01-26 10:22:39.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29953,0
{I5K6-R2XF37HV-1720ZPST},2010-01-26 10:25:05.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,31060,2
{O3T3-F6UB56HP-9582VPHT},2010-01-26 12:00:23.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27096,0
{X5T6-D2XO05GF-3314ASQU},2010-01-26 12:35:30.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,29632,0
{M9Q1-N3OT92TK-8866EPWS},2010-01-26 13:12:21.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,42786,0
{X0N1-W3NJ19HK-0988PHPM},2010-01-26 14:18:10.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19918,0
{K2J8-C1CU00QM-6062OSPZ},2010-01-26 15:43:23.0,LBM0101,Elvis.Hamilton.Sandoval@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,28089,1
{O3F6-Y5CU80UK-0226JVVG},2010-01-27 08:18:06.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31840,0
{D4U2-Y4DW98LW-8975GBGR},2010-01-27 12:55:29.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,26220,0
{D1R0-X4WH49DB-7429FNQN},2010-01-27 13:35:39.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,34639,1
{O1Z1-X7MV12ED-2369KSNE},2010-01-27 15:02:05.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31146,0
{A0I0-R0XB66VE-1030BFAQ},2010-01-27 15:21:03.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24745,6
{P2V3-K3TR75SZ-4589MKYW},2010-01-27 16:08:57.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,37115,0
{K5Z7-S9CG37GZ-0085EHXB},2010-01-28 10:42:14.0,LBM0101,Aladdin.Brody.Mclean@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24262,0
{E7Y1-B7EC98YF-3490PZSO},2010-01-28 10:46:18.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,10856,0
{Y8G1-W0NK01FZ-9730HVGA},2010-01-28 10:51:40.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,34067,0
{Q0O4-N4DH62IA-7996GFKW},2010-01-28 11:07:55.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,29161,0
{D1Z2-J0VV01TW-4287YAWU},2010-01-28 15:37:42.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,28675,0
{T0P1-J5DM47PK-9576LJEQ},2010-01-29 10:26:13.0,LBM0101,Amy.Cara.Reid@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,48166,1
{D4I1-L4RS67JK-7769ZESJ},2010-01-29 11:48:54.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29926,0
{B9Z3-L7KK93WV-3038URQD},2010-01-29 12:00:31.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26301,0
{X6X3-E9EM06KV-2447CWYQ},2010-01-29 12:11:41.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24184,0
{B9L6-X7IN64FG-9203XETF},2010-01-29 15:49:40.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19113,0
{A9W0-W4UF03DB-6899TZWJ},2010-02-01 08:07:28.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,28457,0
{O7R0-G1MO30SU-3568UWYV},2010-02-01 10:54:39.0,LBM0101,Jaden.Lara.Higgins@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31407,0
{B0S3-U2CF82YH-8731AQKF},2010-02-01 11:24:17.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21657,0
{O9D4-M9FW50SO-8161MWDV},2010-02-01 14:32:51.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20389,0
{S4W3-O6KT60ND-3697GGZI},2010-02-01 14:40:48.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,32058,0
{N9K0-I0FB59WL-2088QDLJ},2010-02-01 15:44:34.0,LBM0101,Amy.Cara.Reid@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26884,1
{P4X5-H8LS50SD-9522VIOK},2010-02-02 07:29:53.0,LBM0101,Karleigh.Candace.Lowe@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,17154,0
{D6P0-N2LY67RH-8478YZZS},2010-02-02 07:49:12.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,50075,0
{O9A7-R7MC65QH-4747KDVS},2010-02-02 07:51:30.0,LBM0101,Price.Philip.Lester@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,37441,0
{N8O2-X9WI65MU-1379ELZD},2010-02-02 11:56:50.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30668,0
{X5Q8-T1IR01GM-9400TIBY},2010-02-02 12:36:08.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24116,0
{R9P2-C4ZI28UK-5297SDBL},2010-02-02 12:39:56.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,43674,1
{V6Q6-N7TQ04BD-2471OKEU},2010-02-02 13:04:45.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,51021,0
{J1I9-X0SY55EI-0106PRPC},2010-02-03 07:48:32.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,27322,0
{X5Y3-H5DU87KY-4763ITEH},2010-02-03 08:16:58.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29385,0
{O8T6-O0MW13YX-8272ULMN},2010-02-03 08:55:57.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20319,0
{V2L5-U8ZU48GW-1034FHGJ},2010-02-03 09:21:21.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Arsenio.Yuli.Scott@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,20975,2
{D8V6-W0CA33JG-1055FMJC},2010-02-03 10:13:22.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29570,0
