{C9R8-X8QS39VW-2404DENH},2010-01-05 09:36:36.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,25121,0
{X7T6-J5AG81FK-2493IBGH},2010-01-05 09:55:16.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,53799,0
{K5W5-I1SU57HU-5917NGWU},2010-01-05 10:33:02.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29799,0
{T8V0-W6ZI60UX-9043IVID},2010-01-05 11:12:08.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Azalia.Dai.Alvarado@verizon.net,,,Lester.Thane.Johns@dtaa.com,,33987,4
{E5D0-X0VP09YL-1155JHJR},2010-01-06 08:33:44.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27023,0
{E3M3-H4OA40AA-0229DFXI},2010-01-06 13:14:41.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,22580,0
{G4Z9-O4NQ66LT-0044HQGW},2010-01-06 13:19:26.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24467,0
{V6U6-H0VS92VE-9678JNLD},2010-01-06 13:32:16.0,LTJ0022,Demetria.Ignacia.Aguilar@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Azalia.Dai.Alvarado@verizon.net,,,Lester.Thane.Johns@dtaa.com,,35768,1
{G2E9-E4UL42UN-0559WSVU},2010-01-06 14:35:21.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,25512,0
{Q9C5-F6PF28RD-1579KWKM},2010-01-06 14:43:27.0,LTJ0022,Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,23160,0
{X7O2-S8XG17JH-3083REHB},2010-01-06 15:23:57.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,42362,0
{V2M8-R7MP38CC-1477EUQB},2010-01-06 16:15:09.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,30558,0
{E0W5-X3WP55MB-6626NPHC},2010-01-06 16:27:29.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,46342,0
{Y8R9-B7QS80FA-0213TSBT},2010-01-07 07:26:54.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,36815,0
{T1P4-F0QD74SE-3630LODG},2010-01-07 07:47:12.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,64466,0
{W9H0-M5RD73FB-9585WTGU},2010-01-07 07:50:31.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,36878,0
{S6M2-F0LN75IL-2538NIVJ},2010-01-07 13:45:42.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,22377,0
{L0A3-T4RX76HX-7997KDYU},2010-01-07 14:23:38.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,26710,0
{E8R6-V7MK26UB-2501UAIO},2010-01-07 14:33:16.0,LTJ0022,Kitra.Montana.Henderson@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,21025,7
{U5W2-B8JJ14ZN-3487BTYZ},2010-01-07 15:53:30.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24616,2
{J2J5-L4JS02VC-6410EKTH},2010-01-08 13:14:09.0,LTJ0022,Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,20846,0
{Y2X6-H1RE32GG-3094CPGU},2010-01-08 13:25:15.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,28102,0
{D5K4-P0BV57AA-0317TSFN},2010-01-08 14:17:31.0,LTJ0022,Cassidy.Serina.Watson@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,16125,0
{I8H6-J2YK06RF-5505DUXQ},2010-01-08 14:43:31.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,14753,0
{R1K3-I7TR43UI-0724ZVRG},2010-01-08 15:38:06.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,42939,1
{L7W2-I4SR97YF-8148QQEG},2010-01-08 16:20:37.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,22392,0
{N0X4-J2NG10TK-1060YQOB},2010-01-08 16:50:29.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,44448,0
{U0K1-M5JC11ZC-0631YWUK},2010-01-11 07:24:24.0,LTJ0022,Ruth.Daphne.Carver@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27944,0
{H5C5-F0AV33SB-1565OJBW},2010-01-11 08:16:06.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,30325,0
{R0R8-M1AA67CL-4905TGII},2010-01-11 08:24:02.0,LTJ0022,Yvonne.Desiree.Gutierrez@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24560,0
{M5Q0-C7TR33JK-2862IBOC},2010-01-11 08:42:35.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,37493,0
{N1F6-E4TY95XL-9637NRLV},2010-01-11 08:49:40.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,19430,0
{M6M2-W8NP98MI-1343REXB},2010-01-11 09:02:37.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,37346,0
{L2I4-O4DQ48IP-9687LQOC},2010-01-11 09:07:28.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,15073,0
{P4X1-E6OJ44AV-1271CDBQ},2010-01-11 09:26:12.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,15514,0
{N8H8-Y4DY18CJ-5393RJEW},2010-01-11 09:40:04.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,48339,0
{X1Y6-I0RN45BP-6647YRJS},2010-01-11 13:53:49.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,19250,0
{E0W5-B6OA92SQ-1866LYHI},2010-01-11 15:13:59.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,23714,6
{E7X6-S7ZT50VG-8132CKBJ},2010-01-12 07:46:08.0,LTJ0022,Cullen.Patrick.Mathis@northropgrumman.com,,,Lester.Thane.Johns@dtaa.com,,23981,0
{Y6Z1-H4DD57CQ-3426ASJJ},2010-01-12 07:49:18.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27097,0
{D4U2-Q8OY58YG-2031SUEX},2010-01-12 09:08:29.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,28958,0
{E3C5-N8QH76YL-6443RLLR},2010-01-12 11:00:39.0,LTJ0022,Price.Abel.Morrison@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,25161,1
{O7K5-F1YH46OF-5847FTLV},2010-01-12 12:22:30.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29374,0
{Q2X8-R8DP97KK-6093KVYT},2010-01-12 13:54:39.0,LTJ0022,Damon.Rashad.Weaver@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,26643,0
{H3H5-H8UR65KU-4998BFBP},2010-01-12 15:10:42.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29155,0
{W0E9-N2JW91ZQ-9108YKJQ},2010-01-12 15:23:59.0,LTJ0022,Azalia.Inez.Benton@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27781,0
{Z0Q9-R8IC20AZ-4769BRDQ},2010-01-12 16:10:55.0,LTJ0022,Lev.Colby.Pope@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,31401,0
{Q1W5-W7BJ06XN-2764OWXI},2010-01-13 10:24:03.0,LTJ0022,Ora.Orla.Branch@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,47695,0
{A3Q7-H1DS05AP-8121HXZS},2010-01-13 13:53:02.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,21958,0
{V4O8-W3ND38NL-3515WBKK},2010-01-13 13:56:37.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,20346,0
{C4I7-Y9QB59WA-5911ZTZD},2010-01-13 13:58:39.0,LTJ0022,Azalia.Dai.Alvarado@verizon.net,,,Lester.Thane.Johns@dtaa.com,,27625,0
{B9R6-P5ET63DN-9954LTWZ},2010-01-13 14:03:14.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,25474,3
{H1W0-X3CG49JN-4130XTSH},2010-01-13 14:11:30.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,20353,4
{M4N1-D9RA10UB-5188JVZY},2010-01-13 14:16:41.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,30239,0
{J6V8-U8SG33DN-0330PFDV},2010-01-13 16:35:15.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,23028,0
{H1J5-F7GN26FO-0582YTMR},2010-01-13 17:02:32.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,59907,0
{P0F5-J1LU35KH-6601RTYD},2010-01-14 10:47:23.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,22295,0
{R0B6-D1BC94VW-6302WPHQ},2010-01-14 11:26:44.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,16890,0
{O3K3-Y7AM52QI-0529FXBG},2010-01-14 12:50:55.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29293,0
{L0D7-A6LJ60UV-8312PRTX},2010-01-14 13:03:31.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,25514,0
{P0D9-L7LY11AZ-1971VYRW},2010-01-14 13:37:35.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,22780,0
{Z6L9-Q2JN25OJ-3987MRYW},2010-01-14 16:47:38.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,47346,0
{U9L5-Z3WX76MZ-1807VFNN},2010-01-14 16:50:41.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,33736,0
{M6E7-O4RI92PO-4738VKRM},2010-01-14 16:59:27.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,32904,0
{V0T4-K4FG86ZA-7984INQQ},2010-01-14 17:14:02.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,32167,0
{R8D3-T6JP25MD-4383FOUY},2010-01-15 09:58:03.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29523,0
{Z8G0-T1EA17AW-5309WLSB},2010-01-15 10:31:42.0,LTJ0022,Azalia.Dai.Alvarado@verizon.net;Yeo.Ruby.Moon@verizon.net,,,Lester.Thane.Johns@dtaa.com,,23255,0
{E6A3-Q1XA06XH-9635QLZZ},2010-01-15 14:04:46.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Brett.Colorado.Wilson@yahoo.com;Keely.Neve.Sanford@msn.com,,,Lester.Thane.Johns@dtaa.com,,19972,0
{J6G3-E2TX24CI-7538MYUL},2010-01-15 14:13:13.0,LTJ0022,Tucker.William.Mosley@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,16567,0
{V6K3-S1HI76EC-7574IRIB},2010-01-15 15:42:44.0,LTJ0022,Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,25974,0
{B1L9-O8KK94FF-1687UHBR},2010-01-15 15:58:21.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,21883,0
{I2W3-E5OF80PH-8942KEIE},2010-01-15 17:00:22.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Brett.Colorado.Wilson@yahoo.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,35007,0
{E8W8-L4DD31KC-6064YOPR},2010-01-15 17:01:38.0,LTJ0022,Perry.Reese.Morton@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Brett.Colorado.Wilson@yahoo.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,36441,0
{L0A3-A9XF77YY-8361HCPU},2010-01-18 07:28:35.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Yeo.Ruby.Moon@verizon.net,,,Lester.Thane.Johns@dtaa.com,,22854,0
{Q8O4-A4PY86MV-3143NFXZ},2010-01-18 09:10:59.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,38873,0
{Z5E1-Z9TG14ZZ-3927YXNV},2010-01-18 10:05:43.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Yeo.Ruby.Moon@verizon.net,,,Lester.Thane.Johns@dtaa.com,,27478,1
{O1J6-Q1QW92NZ-3439RPZH},2010-01-18 12:44:59.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,31758,0
{D8Y5-B5HM07ZR-1643IXLD},2010-01-18 13:58:48.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27753,0
{V5J5-V2FC73BN-2071RDZA},2010-01-18 14:01:13.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24574,0
{K9Q5-T1SG42VQ-3958JLQR},2010-01-18 16:22:57.0,LTJ0022,Sybill.Mercedes.Golden@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,32386,0
{X5T9-P8HF45VQ-3976EESX},2010-01-18 16:43:32.0,LTJ0022,Dillon.Benjamin.Valenzuela@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,17217,0
{N1N7-O1NL34SY-3211XEHZ},2010-01-19 10:11:15.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,29951,0
{X4O3-Y9VU81CG-4890AHIX},2010-01-19 11:01:37.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,26298,0
{O4L1-O6QD17MO-6318XLDM},2010-01-19 12:12:09.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,21321,0
{T8E3-F3GI18EI-9162EVRJ},2010-01-19 14:20:41.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,33743,0
{G2Y0-O8TR22DD-3108JRGO},2010-01-19 14:33:08.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,37937,0
{T8W0-I8BU07MZ-3111RUJU},2010-01-19 16:25:33.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,34307,0
{U5Q9-N6SR46GO-4832YREJ},2010-01-19 16:39:24.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,17414,0
{T3Y5-O6VD99YV-6417FKSW},2010-01-19 17:02:45.0,LTJ0022,Tyrone.Malachi.Hess@sbcglobal.net,,,Lester.Thane.Johns@dtaa.com,,20698,4
{K6D7-X3OH25FM-6511JJSH},2010-01-20 08:17:24.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Yeo.Ruby.Moon@verizon.net,,,Lester.Thane.Johns@dtaa.com,,37538,0
{M9N4-J3IJ24YT-5284ZFKO},2010-01-20 09:06:28.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,42072,0
{H6B6-Y4WT31RY-5966QOYK},2010-01-20 09:09:25.0,LTJ0022,Azalia.Dai.Alvarado@verizon.net,,,Lester.Thane.Johns@dtaa.com,,30575,0
{Z3Q4-X5MB36BJ-8867BQMO},2010-01-20 09:14:18.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,25585,0
{E1E6-Q4OJ15RA-0664SPIN},2010-01-20 13:58:43.0,LTJ0022,Joshua.Jonathan.Reese@charter.net,,,Lester.Thane.Johns@dtaa.com,,32013,0
{T3L2-K8UL78KI-1453APCD},2010-01-20 15:01:17.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,37040,0
{X8Y9-M3ZG34LB-0676MRPM},2010-01-20 15:10:45.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,43058,0
{B6S8-F0BC16XL-7491NPWU},2010-01-20 16:09:07.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Yeo.Ruby.Moon@verizon.net,,,Lester.Thane.Johns@dtaa.com,,27293,0
{K7K7-G4GC36HM-5634ENST},2010-01-21 07:24:02.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,31060,1
{T8T9-F1TZ99OR-2550LQNB},2010-01-21 07:45:35.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29953,0
{W4V9-V9LF38LN-3475WJYW},2010-01-21 07:52:15.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,42786,0
{N0F7-N0QM62UL-8379HZNT},2010-01-21 08:18:56.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,28089,2
{H1L4-J6GY73FT-3719FLUO},2010-01-21 08:44:32.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,27096,0
{E6H1-N0OH33FY-9907OYVK},2010-01-21 08:46:34.0,LTJ0022,Edward.Plato.Parks@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,19918,0
{A0U2-O7LG15LX-5023CVFJ},2010-01-22 08:30:34.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,32413,0
{I7U3-L9LP11TO-0433DESU},2010-01-22 09:23:53.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,14821,0
{K9E0-F4FZ53PI-5272LCNZ},2010-01-22 10:40:18.0,LTJ0022,Halee.Autumn.Craft@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,26220,0
{L1G6-V6QZ16TU-0500SICS},2010-01-22 10:50:05.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,31840,0
{B2W9-K8AW08BT-1533RHEA},2010-01-22 15:36:50.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Azalia.Dai.Alvarado@verizon.net,,,Lester.Thane.Johns@dtaa.com,,37115,0
{F8N1-H2ZY44GP-2559COFX},2010-01-22 16:01:19.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,34655,0
{R2E0-A1AC19GM-8320GPNV},2010-01-22 16:01:44.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,30888,0
{N9T7-J6YC03AM-0579OSCV},2010-01-22 16:54:26.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Lester.Thane.Johns@dtaa.com,,24745,0
{A4O9-W9WW35XD-5700KFOG},2010-01-25 09:40:34.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,10856,0
{M9E6-C4ON33XN-6499PGOP},2010-01-25 14:20:17.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,29926,0
{H1K2-J4VC90EO-5989UISX},2010-01-25 14:56:39.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,47668,0
{S1L2-Q4MU15AG-7142TBHI},2010-01-25 15:21:14.0,LTJ0022,Brett.Colorado.Wilson@yahoo.com,,,Lester.Thane.Johns@dtaa.com,,63728,0
{U9W2-A0KP92AH-6042UTGD},2010-01-25 15:45:03.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,19113,0
{W9B2-X1LY93IY-7770GIYN},2010-01-25 16:03:32.0,LTJ0022,Hasad.Tobias.Mcconnell@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,48166,0
{W8N7-T3HL20KW-0709KIXJ},2010-01-25 16:14:41.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,55292,0
{G3V2-T0KA94DA-9438OGRR},2010-01-26 08:15:20.0,LTJ0022,Nelle.Pearl.Howe@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24184,1
{A4X7-S0BC42ZK-2165BUBD},2010-01-26 08:46:52.0,LTJ0022,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,26301,0
{N9M3-K1MI62HX-1914ZTTM},2010-01-26 10:04:43.0,LTJ0022,Jameson.William.Schultz@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,12369,0
{R9F5-C0BA46SE-7017CGTV},2010-01-26 10:11:44.0,LTJ0022,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,24372,1
{K3X9-E0MP79DX-9811NELP},2010-01-26 10:22:27.0,LTJ0022,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Lester.Thane.Johns@dtaa.com,,28457,0
