{L0K6-T3WF86QL-9935RTYB},2010-01-11 08:11:18.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Stella.Wendy.Stein@cox.net,,,Castor.Cruz.Curtis@dtaa.com,,24560,0
{X9U1-Y7QA81KD-3921RMZE},2010-01-11 08:39:01.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18494,0
{H0T7-A8XS03BS-3695SNUB},2010-01-11 08:46:32.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37493,0
{L8P8-M6MD80GQ-9885QMTR},2010-01-11 09:06:15.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30325,0
{K3S7-A3KD82QO-6122EGDS},2010-01-11 09:31:20.0,CCC0192,Olivia.Lacy.Mcpherson@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19430,0
{R6U8-C5BE26LQ-1162MRPR},2010-01-11 10:09:23.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,28102,0
{K4R3-F4QE38NU-7658IMYL},2010-01-11 11:42:50.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20846,0
{K7H5-G6SW47JR-0029JIHO},2010-01-11 13:22:33.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27944,0
{O9U0-N8WB89TS-5611BCNU},2010-01-12 08:34:58.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37346,0
{O6Q5-Z1OJ26LV-7313KVON},2010-01-12 08:36:02.0,CCC0192,Leila.Elizabeth.Carrillo@cox.net,,,Castor.Cruz.Curtis@dtaa.com,,15514,0
{O0R1-W6RR04ME-4885JCSI},2010-01-12 09:55:52.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Zachary.Gary.Wynn@juno.com,,,Castor.Cruz.Curtis@dtaa.com,,23714,0
{W5R0-N6RQ69CL-1232IAYR},2010-01-12 10:32:52.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,48339,0
{T0T3-L0MR43RJ-2198MWXB},2010-01-12 10:54:40.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,28958,0
{O8K2-Q3HU03IY-3674TKJS},2010-01-12 13:14:54.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,17454,0
{H2P3-O7VY21PQ-8038WALK},2010-01-12 13:58:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23981,0
{U3P9-F9EG67CW-5553XJWP},2010-01-12 14:27:42.0,CCC0192,Rowan.Yael.Leon@dtaa.com;Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25161,0
{M8F4-V8NN05QQ-2663DOSQ},2010-01-13 13:57:52.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,47695,0
{C0Z1-R1SH45QU-7467BLIS},2010-01-13 14:07:53.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,15295,0
{G5D0-O7PA43MI-8851SOKO},2010-01-13 14:09:41.0,CCC0192,Stella.Wendy.Stein@cox.net,,,Castor.Cruz.Curtis@dtaa.com,,38259,0
{W4S6-X6AD16XL-0032EWYD},2010-01-13 14:11:03.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,29374,0
{D1I8-N1YQ59MU-2189RQUJ},2010-01-13 14:35:47.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27781,0
{N6R9-W3WY83VR-3241RXTJ},2010-01-13 14:45:06.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Robert.Harrison.Richard@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31401,0
{A1E5-G9ST98PB-1239WEAD},2010-01-13 14:47:12.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26643,0
{Z6G3-N7RV28XI-0363HBBA},2010-01-13 14:58:05.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27097,0
{W6O9-E3KS59BC-4280CKBP},2010-01-13 15:10:47.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29155,0
{L8Y0-D5QU66KM-9330HZRX},2010-01-13 15:17:08.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30239,0
{V4H9-X8FT22RH-6191FPQM},2010-01-14 08:44:24.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23028,0
{P7V8-D8ZX77PM-8781XMUK},2010-01-14 10:03:37.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27625,0
{Y2R1-S9KK58MQ-4588FVEW},2010-01-14 10:32:05.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25474,0
{G3U2-X7VZ75LA-4500RZPK},2010-01-14 10:50:17.0,CCC0192,Ira.Rooney.Franklin@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32167,0
{W1K5-P2KC58PT-3900PPSF},2010-01-14 11:16:45.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,21958,0
{B9K5-K0MY29BG-4329TJOJ},2010-01-14 11:57:04.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33736,0
{M1S1-D7ME30LZ-6201AGAB},2010-01-14 14:08:23.0,CCC0192,Myra.Casey.Lambert@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20353,0
{H2Y4-R8BA26UX-3191YGVL},2010-01-15 11:18:43.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29293,0
{B7Y1-Y1NH69LP-7638YKAF},2010-01-15 13:15:59.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,16890,0
{X5W6-Z3QJ66AT-5458YOAQ},2010-01-15 14:04:03.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,22780,0
{N2S7-K9LP46YH-5205JKJG},2010-01-15 14:13:03.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,40716,0
{Z1W5-A9JU00BA-7646JPFA},2010-01-15 14:27:18.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,25514,0
{P9B1-O1DZ54WX-1630EEYH},2010-01-15 14:33:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,62134,0
{U2L1-E4MK15NZ-8202XTLG},2010-01-15 15:18:51.0,CCC0192,Sage.Hanae.Long@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32904,0
{N2P4-P5SW19GC-0054SRXQ},2010-01-15 15:32:47.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,22295,0
{F3H6-C1JC46UT-9722PKEZ},2010-01-15 15:37:59.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,47346,0
{J4J2-D7RV81GN-0380NSVL},2010-01-15 15:39:38.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,66302,0
{V5K0-K8ZX62IL-6590MECD},2010-01-18 08:32:43.0,CCC0192,Cole.Linus.Galloway@harris.com,,,Castor.Cruz.Curtis@dtaa.com,,25210,0
{I0P5-Y7ME89SP-9966OBKU},2010-01-18 08:34:11.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19972,0
{L5I3-Q5ZW48UG-8138YVWE},2010-01-18 08:39:20.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,36441,0
{Y0J3-Z6PS03QA-9271YNPK},2010-01-18 09:12:57.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,23255,0
{E4T8-Q8GY53IO-1388LCGP},2010-01-18 09:16:29.0,CCC0192,Sade.Beatrice.Day@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29523,0
{Y3G9-S3AR84IF-6555TEXB},2010-01-18 09:39:36.0,CCC0192,Tashya.Adria.Fowler@dtaa.com;Bert.Beau.Sloan@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Castor.Cruz.Curtis@dtaa.com,,35007,0
{X6A1-T0KE68IV-0874OKPM},2010-01-18 09:42:35.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,21883,0
{H3C4-J5MF63BH-3263QJOQ},2010-01-18 10:08:55.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,17206,0
{A7B7-F8IL69KH-7621QCKO},2010-01-19 08:53:32.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,27753,0
{Y0L3-P4KD48QB-7233GCRP},2010-01-19 10:00:46.0,CCC0192,Roth.Laith.Pena@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32386,0
{P6A1-E9QI43FU-4809ASPB},2010-01-19 13:30:34.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19193,0
{J3G2-V0CS08XH-3073RPXQ},2010-01-19 14:16:24.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,34177,0
{K5B8-R8TW41NE-3815ZKXP},2010-01-19 14:28:06.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27478,0
{E6W9-F8ZJ66YJ-3966FRPW},2010-01-19 14:28:59.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,38873,0
{G9F5-T1KH04XH-3796KRPR},2010-01-19 14:32:11.0,CCC0192,Cole.Linus.Galloway@harris.com,,,Castor.Cruz.Curtis@dtaa.com,,33509,0
{S7I9-J9ME96ZP-4240MWOR},2010-01-19 14:59:00.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,17217,0
{K2T2-P5DM52PM-9998APPE},2010-01-19 15:31:48.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24574,0
{Y5Y6-Y5PW96MP-0974VEQV},2010-01-20 08:05:01.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,21321,0
{S3V5-M7LY92SV-3336MOKU},2010-01-20 08:15:27.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,22854,0
{W0L8-K9SS16WF-0577DDTD},2010-01-20 08:50:46.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31345,0
{D9P5-J9KB97TB-7547NHBP},2010-01-20 09:29:51.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26298,0
{S8M3-N8HY65GN-2036WUZT},2010-01-20 09:33:15.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Zachary.Gary.Wynn@juno.com,,,Castor.Cruz.Curtis@dtaa.com,,34307,0
{F7N5-C1IY38OB-7442JKJV},2010-01-20 11:59:10.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,40041,0
{L2V8-U5VX51UZ-0096TATS},2010-01-20 12:01:18.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,17414,0
{W8N4-K0YT19YL-8548XUDW},2010-01-20 14:48:54.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33743,0
{M4M5-C1VG35DO-0395PBMY},2010-01-21 09:52:46.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20698,0
{I4D1-I6KW59KK-5739DXJE},2010-01-21 10:04:30.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26855,0
{B3I4-J7YO20PQ-8341HWFM},2010-01-21 10:20:42.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30575,0
{N9N8-A6GO08UV-0279NGAK},2010-01-21 10:47:39.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,21250,0
{U3E3-C0WP19KC-0818EANC},2010-01-21 12:27:39.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37311,0
{R4A3-G3GW45CM-8951BMRV},2010-01-21 15:40:22.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,43058,0
{N1N8-T9XC49SW-4072TVRR},2010-01-22 08:53:41.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31060,0
{V7E6-J4FI44TI-0617YEJS},2010-01-22 11:23:41.0,CCC0192,Melissa.Ruby.Knight@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,42786,0
{M7Z0-M3BF78DG-0398WIDA},2010-01-22 11:40:56.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,28089,0
{Z8F5-D2HM88NC-6752SQEB},2010-01-22 12:29:33.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33229,0
{D8C3-U5TB50KF-6139DBQY},2010-01-22 13:14:19.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31657,0
{Y6C3-W4BM53FM-1676OTJB},2010-01-22 14:31:53.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32013,0
{X9Y4-V2HI22NF-8040RVCS},2010-01-22 14:56:49.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37040,0
{S2T9-P5LC77HD-6092JRWB},2010-01-22 15:10:02.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,29953,0
{R6X0-T9DR46XQ-8351NTPB},2010-01-25 08:22:43.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29632,0
{R9S7-Q0TO26PZ-5641DQNS},2010-01-25 08:44:12.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31840,0
{Y4L6-B7CI81VF-9954MXYP},2010-01-25 08:59:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37115,0
{Y6J6-Q0NK84SK-0932JJYX},2010-01-25 09:05:23.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,27555,0
{L6R0-Z0FI46WG-8056CZOJ},2010-01-25 09:14:37.0,CCC0192,Cole.Dorian.Gibbs@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37547,0
{D3B7-N3BI19GW-6838QSQG},2010-01-25 10:03:24.0,CCC0192,Jonas.Blaine.Barr@dtaa.com;Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24745,0
{T0P7-P9LM04ZH-0558RHLO},2010-01-25 10:14:57.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19918,0
{W2G3-L7MO05XU-1039TTOP},2010-01-25 13:19:16.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26220,0
{W8X4-S2ZJ18ZD-1980GKJT},2010-01-25 13:56:49.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31146,0
{N9Y5-Q9AN90RY-9682ONPN},2010-01-26 11:04:03.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,34655,0
