{P7H6-E7JS80NV-7306FFFQ},2010-01-11 12:29:56.0,THD0781,Kiara.Astra.Small@dtaa.com;Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,14753,0
{M0W4-W1VA74RL-1740OCLH},2010-01-11 13:11:19.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28102,0
{F0E9-Z0UY89VU-0254VGFG},2010-01-11 14:48:43.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20893,0
{Z7B2-X8ME46FI-8748ITVQ},2010-01-11 15:20:43.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,42939,0
{I8E6-U7XR68JT-9214VSLB},2010-01-12 09:17:34.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37493,2
{E5A3-J4ZH91FB-3511NZHE},2010-01-12 09:33:53.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27944,0
{Q5J3-G5VS43OU-0102VXBZ},2010-01-12 11:57:38.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15514,0
{W0F4-F2GA85DW-0372ZANM},2010-01-12 12:21:58.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,48339,0
{H7P9-E0VC21MK-3737TWIC},2010-01-12 13:06:01.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37346,0
{A1L2-L5LM07BE-8813FRJK},2010-01-12 13:06:45.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Dante.David.Mcgee@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24560,1
{O2C1-Q2DC21GU-9309WQFZ},2010-01-12 15:06:19.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,19430,0
{D8G3-E3JR05DG-3896HIPR},2010-01-12 15:32:27.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18494,0
{R5U7-I7EZ34GC-4307NMTZ},2010-01-13 11:08:55.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,23714,0
{V3G4-W0CF52RS-5048MZXD},2010-01-13 11:58:48.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,17454,0
{U7M4-T3MJ57FO-2959FKJU},2010-01-13 12:08:55.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28958,0
{R0Q2-J2WI47AG-4492HPUE},2010-01-13 13:46:35.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,27781,0
{I8B4-H2CU52GF-0751VZVU},2010-01-13 14:29:07.0,THD0781,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15073,0
{R7W2-V7RU04DO-1830CFMK},2010-01-13 15:40:32.0,THD0781,Daniel.Phillip.Bauer@dtaa.com;Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25161,1
{U1U5-K0VY84AO-7674HWNY},2010-01-14 08:30:07.0,THD0781,Olivia.Lacy.Mcpherson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20353,3
{A9P8-H1OE62ZH-8759FQYF},2010-01-14 09:54:41.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,26643,0
{T5B5-S6ES33KM-6116XBJI},2010-01-14 15:04:09.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31401,3
{Z6R6-D6ME08RR-8498OBPS},2010-01-14 15:13:23.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,47695,0
{T0Y6-G8AY98GP-0596TKLQ},2010-01-14 15:51:15.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,38259,0
{N2S0-H0BV14CW-8957IWDY},2010-01-14 16:03:36.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15295,0
{N3I8-V9EJ17XB-8686ANUT},2010-01-14 16:11:09.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29374,0
{O4N2-U9DJ13LC-9796SCOY},2010-01-15 09:35:18.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,59907,0
{T2W2-A6DJ56JU-7733VBBX},2010-01-15 10:01:52.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,23028,0
{H6C1-T0TC24ML-4660KXAH},2010-01-15 10:28:11.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21958,0
{Y0K9-B7SW77CJ-8349BIAO},2010-01-15 11:31:10.0,THD0781,Janna.Aretha.Woodward@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25474,1
{R3Y7-U3TQ84HZ-0406PDQF},2010-01-15 12:55:58.0,THD0781,Danielle.Ila.Benson@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33736,0
{H0R6-H1EV58EQ-1453FTXG},2010-01-18 08:46:32.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,22295,0
{F8H9-X3FN60CM-1971WYTR},2010-01-18 09:05:05.0,THD0781,Emerald.Nomlanga.Wilkerson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,16890,0
{Z5J8-U0YY12DS-2022DUIS},2010-01-18 09:14:10.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,40716,2
{Q4N0-R3IG19FY-7039ELQS},2010-01-18 11:26:27.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,32904,0
{S6C2-U9RZ14JE-8223SGBS},2010-01-18 12:01:26.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25514,0
{E2I2-K5BL34SP-8386AHXW},2010-01-18 12:28:43.0,THD0781,Ayanna.Yolanda.Nielsen@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29293,0
{C5N3-T9QJ55AF-4071VMMO},2010-01-18 13:14:57.0,THD0781,Cassidy.Serina.Watson@dtaa.com;Carson.Cairo.Malone@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,62134,0
{R5P2-Y2HM42KN-7568EICS},2010-01-18 14:54:01.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,22780,0
{Z5F7-V7FA28RX-2238CLLQ},2010-01-19 09:36:51.0,THD0781,Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,21883,0
{H1B8-E3IG51OU-4136XXKE},2010-01-19 11:30:00.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,36441,1
{Z1F1-T1ED14BY-2506EJJK},2010-01-19 13:08:51.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,66302,0
{J3F9-O7AO62SH-6911IIDO},2010-01-19 13:12:07.0,THD0781,Nelle.Jade.Mcdowell@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,16567,0
{Z1U7-I4IQ17UH-9762CKZA},2010-01-19 13:14:48.0,THD0781,Judah.John.Barker@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25210,0
{F8Y1-F2JU20AF-6202RWRA},2010-01-19 13:59:25.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,35007,1
{W7O5-P2GM61NG-4429AERT},2010-01-19 14:16:09.0,THD0781,India.Karina.Todd@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23255,0
{K9H0-J1XA24VS-4186LNCX},2010-01-19 14:25:27.0,THD0781,Solomon.Ryan.Mckinney@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29523,0
{X9U4-I9SL26YX-0317PCGG},2010-01-20 10:47:50.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,19972,1
{Z9K4-R2KW37JM-0508HSTK},2010-01-20 12:30:03.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33509,0
{T4X1-F7ZT75FN-4364VKHK},2010-01-20 12:52:47.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,27753,0
{E7G9-I2CN28NQ-9069ZWDA},2010-01-20 12:59:48.0,THD0781,Serina.Idola.Douglas@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,31758,0
{V6L9-K0CO97RT-9865XNTJ},2010-01-20 14:53:38.0,THD0781,Hiram.Sawyer.Sykes@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34177,0
{Z8N3-D8GR58QZ-4987DYLQ},2010-01-21 10:22:11.0,THD0781,India.Karina.Todd@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,22854,5
{V9J7-Z6BB30PG-7409KLBL},2010-01-21 12:50:07.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21321,0
{B4Z6-M9SE61JE-7777HODX},2010-01-21 13:54:11.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31345,0
{J1N3-C6JK64AT-1927VSVX},2010-01-21 14:21:01.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24574,1
{R4U8-C2PH92IX-1025CNNV},2010-01-21 16:24:35.0,THD0781,India.Karina.Todd@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34307,4
{A3G1-H8VA96RJ-4206SRFH},2010-01-22 11:52:03.0,THD0781,Francesca.Kylie.Russo@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,40041,0
{K9H2-T0HR74PM-9890SOLQ},2010-01-22 12:49:06.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37937,1
{L3C8-J9GP90PV-6737DXKG},2010-01-22 13:44:48.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20698,0
{W7I9-D3HP21QQ-5321DPCX},2010-01-22 14:33:03.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,17414,1
{C8O2-G2DV90EM-9682EZSU},2010-01-22 14:36:00.0,THD0781,Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,33743,0
{W3O7-A4QK24JP-0794DPTA},2010-01-25 09:23:51.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37311,0
{N7T8-K8JS10LS-0899PILW},2010-01-25 09:51:32.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,33229,0
{O4L9-N4JJ27QJ-0874AHRH},2010-01-25 13:56:23.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25585,1
{V9V8-F6BN56JW-9017GSOA},2010-01-25 14:18:50.0,THD0781,Cherokee.Germane.Stokes@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30575,0
{M6P0-C4MA99AX-3326FOQM},2010-01-25 15:38:29.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,43058,0
{T7O5-P9NI72UL-1066CQQT},2010-01-25 15:39:24.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,32013,1
{C0A1-K6RW87GF-0692CNIO},2010-01-26 08:48:53.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29953,0
{U0F9-T2NJ06CT-8915RKGP},2010-01-26 09:44:01.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27096,0
{Q1E9-Z1HA42PT-0649IJCA},2010-01-26 11:37:06.0,THD0781,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28089,0
{K0H9-C7XI30CB-3372WSIA},2010-01-26 11:46:23.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,42786,0
{G6O6-S6VC05JM-0065BXPS},2010-01-26 14:18:58.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,19918,0
{K3J6-M4NC81UR-9527IPQN},2010-01-26 15:41:46.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,31657,1
{W0L3-D4UD60WW-8676MYZI},2010-01-27 08:29:46.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31146,0
{R7F4-V0GH72TW-1869ZHRK},2010-01-27 09:06:27.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,26220,2
{U7H3-C4VJ81VU-4103DROI},2010-01-27 09:25:24.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,24745,1
{M8B2-S5AI36VJ-2579YVMQ},2010-01-27 09:36:33.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37547,0
{M4X3-Y9FI85JK-6245HYAH},2010-01-27 11:57:40.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34655,0
{Q2U1-P0IZ87VM-1630WWMV},2010-01-27 13:14:52.0,THD0781,Garrett.Armando.Porter@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,37115,0
{E7R6-O5MG74FL-3839TPUJ},2010-01-27 15:58:09.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34639,1
{F0S9-H7WE45HZ-0240CADA},2010-01-28 10:39:22.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30888,0
{Q6C9-D9BK74NH-1637HXQA},2010-01-28 11:15:06.0,THD0781,India.Karina.Todd@dtaa.com;Timon.Dane.Floyd@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,29161,3
{Y1W4-Y6RD44CL-1519MQPA},2010-01-28 14:32:26.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24262,0
{G6U3-U3OC54SD-8650MZKF},2010-01-28 15:03:31.0,THD0781,Natalie.Lysandra.Christian@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21998,0
{F5Y3-B6TS77TK-6475HPQU},2010-01-28 15:45:42.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28675,0
{W8U1-M9JG89CW-0542MARJ},2010-01-28 15:56:50.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,10856,0
{B0L3-U4RK14RM-9735UCQT},2010-01-29 09:55:14.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24372,0
{P3V5-E0US74LY-3747BKMR},2010-01-29 11:42:43.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,26301,1
{E2B4-X2LN82ZS-4834CJIM},2010-01-29 12:02:22.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,19113,0
{C5U8-G8GZ46UT-4917ANQK},2010-01-29 12:16:26.0,THD0781,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24184,0
{I0V4-S9KJ01AP-2365MTQF},2010-01-29 13:40:37.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,29926,0
{Z7K2-H4OI05AD-9800XQLX},2010-01-29 15:29:05.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Shoshana.Felicia.Matthews@charter.net,,,Tasha.Hollee.Dalton@dtaa.com,,48166,1
{C5F6-H0HT25VR-2006WJDN},2010-02-01 08:29:06.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,32058,0
{V9J7-T8QU19SE-4212HGOC},2010-02-01 08:40:21.0,THD0781,Carson.Cairo.Malone@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27722,0
{T9D0-U1PM79AM-8524TCGP},2010-02-01 09:09:32.0,THD0781,Dante.David.Mcgee@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,20604,0
{Q8Y5-U0BR32BZ-5844UGPG},2010-02-01 12:59:02.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28457,0
