{Z1W9-R7MI97EB-8134EQZK},2010-01-05 09:44:28.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,55493,0
{Y8Q2-H6NT40GI-8633UTQO},2010-01-05 09:48:45.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23154,0
{C9N4-N2TK92QF-8253OXQR},2010-01-05 09:50:52.0,CSC0581,Dieter.Kendall.Shaffer@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16010,0
{C2T3-F4OB96UJ-2369EVMV},2010-01-05 09:54:31.0,CSC0581,Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,33987,3
{N0A6-D1XS05ON-6309XZOM},2010-01-05 09:55:32.0,CSC0581,Davis.Allistair.Molina@sbcglobal.net,,,Cameran.Sheila.Conrad@dtaa.com,,14719,0
{X4N9-T7CC77JO-4531LXJO},2010-01-05 11:06:49.0,CSC0581,Anne.Zia.Hawkins@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30558,0
{Y6M5-U5DY49NC-8720YAJJ},2010-01-05 11:31:21.0,CSC0581,Eden.Bernard.Strickland@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28779,1
{B1X0-O7NA08XL-3728RREU},2010-01-05 11:45:33.0,CSC0581,Carter.Demetrius.Payne@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27011,0
{Y0M3-F6VK42EV-6559XQSK},2010-01-05 12:02:57.0,CSC0581,Edward.Plato.Parks@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27023,0
{I9Z0-U2TY45ZF-4334GANU},2010-01-06 09:11:18.0,CSC0581,Harrison.Alec.Mccormick@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22392,0
{C7G8-F2CN28OH-7735YGOU},2010-01-06 09:48:25.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,46342,0
{H9D9-I1LE45WP-7667MGQT},2010-01-06 09:56:47.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22377,0
{R4Y4-O2PV62ME-2967VRLQ},2010-01-06 10:09:03.0,CSC0581,Kitra.MacKensie.Dillon@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26710,0
{B3C3-R5IM53KQ-3376HFGT},2010-01-06 10:17:12.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,35066,0
{D5V8-Y9SU72NM-9399QFLL},2010-01-06 10:58:44.0,CSC0581,Anne.Zia.Hawkins@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,21025,1
{U9A5-Z2NB51TK-3463OURL},2010-01-06 12:23:34.0,CSC0581,Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,33428,0
{O3W0-R6KE92XD-0372DZJZ},2010-01-06 12:33:20.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,39067,0
{K9R3-A8ES50IQ-3825WJVS},2010-01-06 14:16:49.0,CSC0581,Moses.Todd.Perez@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,36878,0
{S6M3-R8PR28JP-4694ACQA},2010-01-06 14:47:11.0,CSC0581,Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,36815,0
{G1B3-S1WG38ZD-7960GBHA},2010-01-06 15:03:04.0,CSC0581,Autumn.Sara.Snider@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,64466,0
{E1W4-T2GV00BC-4317RQDJ},2010-01-06 15:23:24.0,CSC0581,Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24616,3
{T1H5-M8VL88EN-7811ZYEM},2010-01-06 15:27:50.0,CSC0581,Kitra.MacKensie.Dillon@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,31074,0
{P7M9-A3RS19UO-4570POTG},2010-01-06 16:10:42.0,CSC0581,Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22580,0
{O7S5-Q2IE95QF-6739HTXE},2010-01-06 16:12:50.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,42362,0
{X8K9-Z0XA60GZ-0151IMAD},2010-01-07 09:43:36.0,CSC0581,Amy.Cara.Reid@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,14753,0
{J7H7-Q8HR27LQ-9628JUOF},2010-01-07 10:08:20.0,CSC0581,Moses.Todd.Perez@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,44448,0
{V2G2-A8BZ05JK-1180YEOI},2010-01-07 11:24:01.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Davis.James.Whitney@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,37493,0
{N0T0-M2YW86VT-8669TKKR},2010-01-07 13:18:18.0,CSC0581,Tobias.Brady.Fletcher@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,42939,0
{R8O7-X0AG96JQ-1597LXLD},2010-01-07 13:22:45.0,CSC0581,Kevyn.Frances.Brennan@dtaa.com;Autumn.Sara.Snider@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27944,0
{E6C1-P2TM19BY-4942YNYI},2010-01-07 13:45:11.0,CSC0581,Kevyn.Frances.Brennan@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16125,1
{G5D9-O5EJ53XN-9534SMNI},2010-01-07 13:46:08.0,CSC0581,McKenzie.Leigh.Mckee@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28102,0
{C5A2-O6LL44SW-6972WGBR},2010-01-07 14:13:51.0,CSC0581,Edward.Plato.Parks@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20893,0
{T6S7-W1YA47XU-5390HQUX},2010-01-07 14:22:19.0,CSC0581,Brandon.Griffin.Pace@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20846,0
{V4J7-A6VV40CS-3722SBME},2010-01-07 14:25:30.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,30900,0
{M1Z0-E8FU91WS-9132ZSLA},2010-01-07 14:29:29.0,CSC0581,Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,18494,1
{B2J3-G7QY34BW-1749WMBV},2010-01-07 15:21:36.0,CSC0581,Edward.Plato.Parks@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24560,2
{F8Z2-P0AN34DR-3596OBXB},2010-01-07 15:56:44.0,CSC0581,Cynthia.Inez.Lowe@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,19430,0
{V9H7-F9ZR97RI-0968UCYK},2010-01-07 16:43:28.0,CSC0581,Nelle.Hadley.Walker@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30325,0
{N1P6-U1WF82BO-4711BRLX},2010-01-08 12:51:40.0,CSC0581,Nicole.Maris.Valentine@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37346,0
{G3M2-J5AZ43VY-3545CWAH},2010-01-08 13:13:42.0,CSC0581,Anne.Zia.Hawkins@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,29374,3
{M4R9-Y1JO87QP-5875YZKE},2010-01-08 13:26:38.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com;Edward.Plato.Parks@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23714,0
{S2U4-F3YX25PB-5405IGIM},2010-01-08 13:53:52.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,15514,0
{J5E1-C1OD79TC-0782TGMS},2010-01-08 13:55:41.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,29155,0
{N3J7-X3GP55IJ-1341DJKR},2010-01-08 14:18:59.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,48339,0
{I8Z6-J0XX36FG-6754BGLA},2010-01-08 14:59:31.0,CSC0581,Ashely.Kai.Bruce@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,31401,0
{O0D6-C8ZN89HY-3725MCQE},2010-01-08 15:11:11.0,CSC0581,McKenzie.Leigh.Mckee@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,25161,1
{A5V8-S4QT58BJ-1167HSMS},2010-01-08 15:26:43.0,CSC0581,Maxine.Priscilla.Stewart@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,15073,0
{M9G0-S8FG38AN-6022MYID},2010-01-08 15:49:20.0,CSC0581,Kirsten.Faith.Drake@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17454,0
{C7M3-K1BY05RF-3777EHCA},2010-01-08 16:05:06.0,CSC0581,Ashely.Kai.Bruce@dtaa.com;Lee.Yen.Frazier@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28958,0
{Z7W3-G7SK23TH-1437YJXP},2010-01-08 16:05:27.0,CSC0581,Moses.Todd.Perez@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Edward.Plato.Parks@dtaa.com;Robert.Herrod.Walter@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,19250,0
{F9I7-V1ZW22BA-9014UCFS},2010-01-08 16:14:04.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com;Kelly.Elton.Porter@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27781,0
{O3J5-T7KL38AY-5207JIZQ},2010-01-08 16:24:56.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27097,0
{B3X4-F9SV14ZD-3484WVAM},2010-01-11 09:00:50.0,CSC0581,Tad.Gabriel.Mays@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25474,0
{X9R1-T8HA31TI-2136NUXQ},2010-01-11 09:02:03.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,47695,0
{O4O1-P5CW12EE-9074WYSA},2010-01-11 09:10:00.0,CSC0581,Nicole.Maris.Valentine@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20353,0
{A0K3-M6CL29VT-7334IYTV},2010-01-11 09:29:35.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30239,0
{O4H0-U7DL70AL-6010RVVX},2010-01-11 09:53:56.0,CSC0581,Amos.Jermaine.Lane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,59907,0
{T6O1-X8XP75XX-6437SFLA},2010-01-11 09:57:26.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,15295,0
{H7K6-I3PS79DD-7432DTKJ},2010-01-11 10:06:57.0,CSC0581,Maxine.Priscilla.Stewart@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,38259,0
{V4S8-L2RR19TW-1010ZWXV},2010-01-11 10:17:08.0,CSC0581,Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23662,0
{G4K0-P2MP22LV-9715KYBH},2010-01-11 10:19:26.0,CSC0581,Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26643,0
{A1E8-O8BO05PT-0552AQZV},2010-01-11 10:24:54.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,21958,0
{N4T8-Y9LP86JZ-8226RSIU},2010-01-11 10:39:52.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27625,0
{Y3F5-E2WV12UZ-9832CYGZ},2010-01-11 10:44:58.0,CSC0581,Tobias.Brady.Fletcher@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23028,0
{E9U2-L2MW32OC-6458ORTO},2010-01-11 10:53:50.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20346,0
{X7T1-N7XY37WT-6378PFDL},2010-01-11 14:19:25.0,CSC0581,Kirsten.Faith.Drake@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32167,0
{X4C1-U5HV79FK-6607EIJN},2010-01-11 16:43:15.0,CSC0581,Tobias.Brady.Fletcher@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Edward.Plato.Parks@dtaa.com;Britanney.Bethany.Petty@optonline.net,,,Cameran.Sheila.Conrad@dtaa.com,,33736,0
{X5Z7-Y2XC96XC-0613MNSS},2010-01-12 08:15:45.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22295,0
{O0F6-Q0PE08MF-1953SOLO},2010-01-12 08:22:20.0,CSC0581,Autumn.Sara.Snider@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29293,0
{K1F4-F3BG03NL-2759BWVX},2010-01-12 08:52:36.0,CSC0581,Moses.Paul.Bowers@dtaa.com;Edward.Plato.Parks@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16890,0
{I0K5-P9ZU77BH-9843RFTL},2010-01-12 09:33:21.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Robert.Herrod.Walter@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40716,2
{L1G1-W1CV12IS-2577TCGU},2010-01-12 10:11:20.0,CSC0581,Hammett.Robert.Herrera@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25514,0
{C8E6-E6WS94HF-8717PRYU},2010-01-12 10:16:32.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22780,0
{E5W9-X4YF16FM-2930VRKO},2010-01-12 15:20:20.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32904,0
{W6O2-P9ZK42PC-3741FCOX},2010-01-12 15:21:44.0,CSC0581,Ashely.Kai.Bruce@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,36441,0
{W0Y7-O0CO85VV-8591HRIF},2010-01-12 15:29:45.0,CSC0581,Ashely.Kai.Bruce@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29523,0
{B0X2-Y7QK50LE-2814IPQS},2010-01-12 15:32:13.0,CSC0581,Lavinia.Faith.Ratliff@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25210,0
{V1W8-N2AB82ZN-1930XPUC},2010-01-12 15:49:37.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,62134,1
{R8M4-C5CJ66PD-4530SAFF},2010-01-12 16:10:29.0,CSC0581,Tad.Gabriel.Mays@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,66302,0
{O2W6-G5BO06RF-1484GZYP},2010-01-12 16:37:55.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,16567,0
{V4B2-Z6FI75YB-7470FMET},2010-01-12 17:09:14.0,CSC0581,McKenzie.Leigh.Mckee@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17206,0
{N7F0-Z5BI12SH-7624OMOC},2010-01-13 12:41:13.0,CSC0581,Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23255,0
{K7P2-M8BN37YU-7935ODHM},2010-01-13 12:47:06.0,CSC0581,Ivy.Inez.Sharpe@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,19972,0
{Z8Z9-E7HH35CO-7269CZZS},2010-01-13 12:57:21.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,38873,0
{U9C8-J3UE14GN-7951HHBN},2010-01-13 13:30:51.0,CSC0581,Nelle.Hadley.Walker@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25974,0
{O7K8-A5GJ41VD-3054JOOC},2010-01-13 13:37:08.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17217,1
{E5E3-L8FV87MV-9307GWYV},2010-01-13 13:55:31.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,34177,0
{P7Z4-W5GX78JS-9602IXKQ},2010-01-13 14:03:05.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,19193,0
{K8N4-X6FD19EL-5946UFDF},2010-01-13 14:22:36.0,CSC0581,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,27753,0
{S3W3-L6BQ52WO-1525RRND},2010-01-13 14:39:42.0,CSC0581,Davis.Allistair.Molina@sbcglobal.net,,,Cameran.Sheila.Conrad@dtaa.com,,21883,0
{W2T4-B4KN19RU-9506LOHB},2010-01-13 14:40:29.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,33509,0
{P3L6-T5LE47AJ-1009HMHF},2010-01-13 15:02:45.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,24574,0
{Y2N9-F0UG94FQ-1847QLSG},2010-01-13 15:07:52.0,CSC0581,Cassidy.Serina.Watson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Lillith.Sade.England@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Cameran.Sheila.Conrad@dtaa.com,,35007,0
{E1V0-J6KL89JG-1457OFWM},2010-01-13 15:11:55.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32386,0
{Q6T7-G8UA87QC-3823NQEO},2010-01-13 16:02:59.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com;Mason.Lamar.Kent@juno.com,,,Cameran.Sheila.Conrad@dtaa.com,,31758,0
{A4Y0-F5FF83PF-7455KEAB},2010-01-13 16:38:39.0,CSC0581,Nicole.Maris.Valentine@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27478,0
{N0G2-U7HC23CL-9830FMAZ},2010-01-14 07:54:37.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40041,0
{C4E7-X8BL01IG-9031HXAB},2010-01-14 08:06:49.0,CSC0581,Edward.Plato.Parks@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,42072,0
{N4P4-N1FQ31HK-2861RTJW},2010-01-14 08:22:12.0,CSC0581,Edward.Plato.Parks@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,21321,0
{Z8P2-U9RS27PD-3392VJJX},2010-01-14 09:03:51.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,26298,0
{K3H1-Y1ZC95ZC-8141UTHB},2010-01-14 09:24:48.0,CSC0581,McKenzie.Leigh.Mckee@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37937,0
{C1P9-W1RO67UY-3856BFJQ},2010-01-14 10:00:47.0,CSC0581,Jaden.Alisa.Waller@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37538,0
{O6I1-S4AK57EY-7648OQYB},2010-01-14 10:03:07.0,CSC0581,Edward.Plato.Parks@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,33743,0
