{I6I9-H6AH86UR-6733PCSR},2010-01-14 12:35:32.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,14719,0
{U5Y3-I3JW72PF-1979AFHM},2010-01-14 13:57:48.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com;Jaquelyn.September.David@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,24467,3
{K0U6-G2YP81CD-9062RXZA},2010-01-14 14:27:49.0,VMT0475,Paula.Delilah.Barnett@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,24524,0
{T8S2-A4PO12TX-3761GPDX},2010-01-15 10:16:40.0,VMT0475,Rhoda.Pamela.Mcleod@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,30558,0
{R6U6-I5HE44PG-2922RDDI},2010-01-15 11:38:32.0,VMT0475,Irma.Liberty.Burns@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,35768,1
{P8G3-S4ZY02RI-4197ATGJ},2010-01-15 11:44:16.0,VMT0475,Jolene.Cameron.Jacobs@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25512,0
{N2R9-I2ZW27ZC-6084VQTM},2010-01-18 14:39:49.0,VMT0475,Molly.Eliana.Suarez@dtaa.com;Blaine.Nora.Brown@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,46342,1
{Y3J7-T1CW35FK-5699KJOQ},2010-01-18 16:23:00.0,VMT0475,Abigail.Brianna.Terrell@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,42362,1
{D5F6-N1QC30ZB-9125ICFV},2010-01-18 18:41:30.0,VMT0475,Zeph.Christopher.Battle@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,22580,0
{L4O2-B6IW81TM-3160DPWD},2010-01-19 09:43:33.0,VMT0475,Blaine.Nora.Brown@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,36878,0
{W1M7-G1EP68VP-3427ATCX},2010-01-19 13:23:13.0,VMT0475,Blaine.Nora.Brown@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,64466,5
{H5I7-A9LD22PC-8625JTXP},2010-01-19 16:38:27.0,VMT0475,Abigail.Brianna.Terrell@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,36815,0
{U4V2-I2QU47KA-0675FKYJ},2010-01-20 10:30:31.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com;Dana.Inga.Leach@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,39067,3
{E2V2-L9QN90BX-9377IEWF},2010-01-20 15:43:01.0,VMT0475,Kane.Julian.Burgess@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,26710,0
{Y1B1-Z3YK33JW-3335UAON},2010-01-20 17:48:35.0,VMT0475,Wanda.Irene.Frazier@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,35066,0
{J1J6-H2ON70PD-6450AOAL},2010-01-21 10:27:20.0,VMT0475,Quyn.Tara.Patterson@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,21025,1
{P4H8-G0IN89FV-2066TKYN},2010-01-21 11:51:06.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,31074,0
{P7M4-N8YX39BV-9785CTAV},2010-01-21 17:00:26.0,VMT0475,Shellie.Medge.Jefferson@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,22377,0
{D9O5-M0KK97JR-1235HDYZ},2010-01-22 09:30:31.0,VMT0475,Quyn.Tara.Patterson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,33428,0
{I0T3-F1QT45OW-5705JNJJ},2010-01-22 14:04:48.0,VMT0475,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;William.Vernon.Booth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,22392,1
{X0M6-D0LS87DK-7689KEMN},2010-01-22 14:45:06.0,VMT0475,Molly.Eliana.Suarez@dtaa.com;Beck.Colin.Dean@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,24616,3
{D4Q1-L9ME70XL-4802JLCL},2010-01-25 11:07:11.0,VMT0475,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,14753,1
{O8G3-D5ID82JK-9009HSXI},2010-01-25 12:14:41.0,VMT0475,Destiny.Kelsie.Fletcher@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,44448,0
{R1O8-J8SJ09CG-5727RSGU},2010-01-25 19:03:11.0,VMT0475,Quyn.Tara.Patterson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,36729,0
{Q3F4-D9ZS46CS-4065ICVL},2010-01-26 09:43:13.0,VMT0475,Hector.Jonah.Kim@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,30900,0
{I3N0-B0ZD66NR-7264KUMU},2010-01-26 10:18:40.0,VMT0475,Hamilton.Donovan.Waller@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,42939,5
{J3P9-B1XV89WF-4773WQML},2010-01-26 13:03:12.0,VMT0475,Howard.Jonathan.Contreras@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,20893,0
{Z5V2-Z5RD04TQ-3740TAQL},2010-01-27 09:15:11.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,20846,0
{G0N6-T3UH53EI-0840GDOL},2010-01-27 13:04:57.0,VMT0475,Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,28102,0
{U1E5-O2UH83BW-3174AERT},2010-01-27 15:04:55.0,VMT0475,Destiny.Kelsie.Fletcher@dtaa.com;Irma.Liberty.Burns@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,16125,0
{O8A4-A1BE63JW-5061TIPU},2010-01-28 12:07:32.0,VMT0475,Cole.Dorian.Gibbs@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,18494,0
{L4B6-W3YF46JE-3299AKWJ},2010-01-28 12:35:38.0,VMT0475,Sybill.Mercedes.Golden@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Quamar.Otto.Padilla@dtaa.com;William.Vernon.Booth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,24560,1
{W0G7-U5SZ53QF-2534OCXP},2010-01-28 16:02:42.0,VMT0475,Blaine.Nora.Brown@dtaa.com;Davis.Gareth.Cote@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,27944,1
{X0J3-C4YZ21IL-3030YXAE},2010-01-29 15:18:34.0,VMT0475,Quamar.Otto.Padilla@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,19430,0
{E7V0-Z7XL36CP-9200XIVF},2010-01-29 15:50:43.0,VMT0475,Rhoda.Pamela.Mcleod@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,37493,1
{L0Q2-D3QE79SR-4310WHMW},2010-01-29 17:34:33.0,VMT0475,April.Quon.Hood@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,30325,0
{U6N3-W8GF94DC-8384MMFS},2010-02-01 14:29:20.0,VMT0475,Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,48339,0
{W8N5-J3YV17IC-5871QBES},2010-02-01 17:16:25.0,VMT0475,Jaquelyn.September.David@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,15514,0
{A7E7-V7CR29YF-2391IKQJ},2010-02-01 17:40:40.0,VMT0475,Elvis.Hamilton.Sandoval@dtaa.com;William.Vernon.Booth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,37346,0
{V9Q5-Z9QQ58DL-3805VQDA},2010-02-02 17:34:53.0,VMT0475,Kane.Julian.Burgess@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,23714,4
{Y0R2-F7BL16ZD-1077AGTG},2010-02-02 17:50:59.0,VMT0475,Irma.Liberty.Burns@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Kane.Julian.Burgess@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,19250,5
{K7X4-K5RP82LE-3703FNYC},2010-02-02 18:18:14.0,VMT0475,Hamilton.Donovan.Waller@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,15073,0
{H3X6-O4CT48OJ-7277VAIC},2010-02-03 11:51:47.0,VMT0475,Destiny.Kelsie.Fletcher@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,28958,1
{U4J1-O4IB26KE-7207WXAW},2010-02-03 15:36:20.0,VMT0475,Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,17454,0
{T8P7-Z8YJ37BE-8640WPTF},2010-02-03 17:56:48.0,VMT0475,Sybill.Mercedes.Golden@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,23981,0
{C8L5-A1YR50ED-5327SZBP},2010-02-04 09:49:02.0,VMT0475,Rhoda.Pamela.Mcleod@dtaa.com;Davis.Gareth.Cote@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,27097,4
{L4M2-Y1TX99CR-5144DTBG},2010-02-04 11:41:11.0,VMT0475,Kitra.MacKensie.Dillon@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25161,1
{Z5O1-E7DQ31BS-9923XCWJ},2010-02-04 14:27:22.0,VMT0475,William.Vernon.Booth@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,27781,0
{N9R1-N0BX66VP-8401HVXX},2010-02-05 12:20:54.0,VMT0475,Jolene.Cameron.Jacobs@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,29155,0
{G7I2-O9PA91WL-9206JGLJ},2010-02-05 16:19:38.0,VMT0475,Abigail.Brianna.Terrell@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,31401,1
{M9B5-C0IT23SE-1281KXKK},2010-02-05 16:50:04.0,VMT0475,Sybill.Mercedes.Golden@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,29374,0
{U4W7-A1PD66XD-1077QCUQ},2010-02-08 10:26:17.0,VMT0475,Bert.Beau.Sloan@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,26643,0
{P6T1-Q3TO32JI-4814FAUO},2010-02-08 16:57:02.0,VMT0475,Jolene.Cameron.Jacobs@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Velma.Marah.Torres@dtaa.com,,38259,0
{U8J2-K3JU49CC-5173MSJC},2010-02-08 17:38:00.0,VMT0475,Davis.Gareth.Cote@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,47695,0
{M9K9-E3PX31AD-0398WOED},2010-02-09 09:45:43.0,VMT0475,Abigail.Brianna.Terrell@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,20353,3
{W0K7-P2BG91UX-9467PWAG},2010-02-09 14:09:10.0,VMT0475,Whitney.Melissa.Harrington@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,15295,0
{K2V8-X8JL65VS-1133CCUR},2010-02-09 17:54:18.0,VMT0475,Jerome.Levi.Mcclain@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,30239,0
{R4B6-Q4RI21DS-7359GWXL},2010-02-10 11:38:31.0,VMT0475,Beck.Colin.Dean@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25474,1
{K8B5-M1QL55YF-8203XBRV},2010-02-10 13:36:16.0,VMT0475,Jaquelyn.September.David@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,23028,0
{O7H7-P8WX44MN-1732RIZM},2010-02-10 15:10:58.0,VMT0475,Jaquelyn.September.David@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,59907,0
{N0Q4-W4CJ53WH-4648KLRE},2010-02-11 16:43:15.0,VMT0475,Quyn.Tara.Patterson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,27625,0
{V3I5-G4KN98AD-4360CTPG},2010-02-11 17:29:24.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,23662,0
{B1W7-P5LM45IF-1584NACM},2010-02-12 10:49:14.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,32167,0
{M2J3-V2BN80ZQ-1764LIPG},2010-02-12 13:23:10.0,VMT0475,Irene.Beatrice.Cotton@dtaa.com;Blaine.Nora.Brown@dtaa.com;Irma.Liberty.Burns@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,33736,2
{G5W3-E9YE08AX-7124CLMT},2010-02-12 17:27:26.0,VMT0475,Beck.Colin.Dean@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,20346,0
{D5L9-U7QF79DI-1518YOKL},2010-02-15 12:50:52.0,VMT0475,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,22295,0
{D8J5-K0GB70KZ-0522TWXH},2010-02-15 13:02:32.0,VMT0475,Lawrence.Mark.Harrington@dtaa.com;Jordan.Knox.Hahn@cox.net,,,Velma.Marah.Torres@dtaa.com,,29293,0
{A3O5-Z2VM20MK-7967GLQX},2010-02-15 16:32:40.0,VMT0475,Jaquelyn.September.David@dtaa.com;Blaine.Nora.Brown@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,16890,1
{L5M6-X6DU94QH-9126RYXE},2010-02-16 13:37:22.0,VMT0475,Ferdinand.Leonard.Roth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,47346,0
{Y9Y3-D5UL92KX-5965HJEN},2010-02-16 15:37:08.0,VMT0475,Baxter.Knox.Mejia@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,22780,1
{D2C7-M8AC61BU-9631EDVK},2010-02-16 17:23:33.0,VMT0475,Sybill.Mercedes.Golden@dtaa.com;Bert.Beau.Sloan@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,40716,2
{T4H2-T6WE75YM-0881ULFQ},2010-02-17 10:08:44.0,VMT0475,Shellie.Medge.Jefferson@dtaa.com;Bert.Beau.Sloan@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,62134,3
{N2B5-E7LA24OM-0866GTIQ},2010-02-17 14:07:15.0,VMT0475,Beck.Colin.Dean@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Velma.Marah.Torres@dtaa.com,,32904,0
{X5B9-V7YI53TD-7388BGXU},2010-02-17 16:04:51.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25514,0
{U6T6-O1TD20YZ-7030UJLZ},2010-02-18 14:25:21.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,66302,0
{O7I7-G9EH19EG-2151PFWT},2010-02-18 17:06:38.0,VMT0475,Davis.Gareth.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,17206,0
{X7D6-K2NJ15CX-8436LKNM},2010-02-18 19:01:12.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25210,0
{Q4J7-C7OH57VQ-8825HVDI},2010-02-19 16:05:28.0,VMT0475,Oscar.Reece.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,29523,0
{J6W0-N3AQ12QH-2477SLPN},2010-02-19 16:32:28.0,VMT0475,Jaden.Alisa.Waller@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,36441,1
{I8H5-A9FE40TM-4100GERF},2010-02-19 16:43:33.0,VMT0475,Ayanna.Yolanda.Nielsen@dtaa.com;Blaine.Nora.Brown@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,16567,0
{O4P6-B1PL51NG-3057ZZQP},2010-02-22 11:19:12.0,VMT0475,David.Victor.Valencia@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,21883,0
{Q5Z8-I8XI41OY-9070BSKQ},2010-02-22 15:53:17.0,VMT0475,Nicole.Quincy.Townsend@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,23255,1
{P1J5-Q3HW74KH-3721ZTNM},2010-02-22 16:24:21.0,VMT0475,Kane.Julian.Burgess@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,35007,1
{O1H7-O3PI51IR-6069UBAI},2010-02-23 11:09:37.0,VMT0475,Jolene.Cameron.Jacobs@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Velma.Marah.Torres@dtaa.com,,19972,5
{C3R4-W4WE49VY-4723YJXB},2010-02-23 14:03:55.0,VMT0475,Rebecca.Rhiannon.Battle@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,25974,0
{C9F7-S0XI54MV-0446XPEJ},2010-02-23 18:23:58.0,VMT0475,Ayanna.Yolanda.Nielsen@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,32386,0
{A0P3-F6UE39NF-4794AIEQ},2010-02-24 09:56:06.0,VMT0475,Quamar.Otto.Padilla@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,34177,0
{A4Y5-N7AE66KR-8906PBUK},2010-02-24 10:27:11.0,VMT0475,Abigail.Brianna.Terrell@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Oscar.Reece.Cote@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,27753,1
{X5Y4-Y1CY38TP-2391SDTK},2010-02-24 12:04:37.0,VMT0475,Rhoda.Pamela.Mcleod@dtaa.com;John.Leroy.Whitehead@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,17217,1
{L2I2-K2VI51JB-8643GCGV},2010-02-25 14:24:13.0,VMT0475,Beck.Colin.Dean@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,31758,0
{E7Y8-A1UV93XM-0583BMNH},2010-02-25 14:32:01.0,VMT0475,Hamilton.Donovan.Waller@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,33509,0
{J5I4-Y2BH34RN-0167BAIB},2010-02-25 15:34:09.0,VMT0475,Oscar.Reece.Cote@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,19193,0
{N1Z0-U4AK84LQ-9564MTVV},2010-02-26 15:41:30.0,VMT0475,Kane.Julian.Burgess@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,24574,0
{A6L0-T4ND54SV-7071CHFS},2010-02-26 17:31:07.0,VMT0475,Jane.Amela.Richards@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,27478,3
{Z9Q5-O1BI99QC-4401KKMD},2010-02-26 17:57:06.0,VMT0475,Cheyenne.Dominique.Terrell@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,38873,0
{Z6D6-M9LY84DV-5706MYUQ},2010-03-01 12:34:48.0,VMT0475,Baxter.Knox.Mejia@dtaa.com;Oscar.Reece.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,31345,0
{L8B9-Y4XM09IP-5900NOXK},2010-03-01 14:09:09.0,VMT0475,Shellie.Medge.Jefferson@dtaa.com;Kane.Julian.Burgess@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Velma.Marah.Torres@dtaa.com,,22854,1
{H6G6-R4MQ01WZ-5198YXZA},2010-03-01 16:53:20.0,VMT0475,Hector.Jonah.Kim@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,26298,0
{V9U2-M3QK61GK-3607AULI},2010-03-02 12:06:06.0,VMT0475,Quyn.Tara.Patterson@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,34307,1
{L4Z2-F1TC71TF-3550GPUG},2010-03-02 15:30:06.0,VMT0475,Merritt.Abbot.Salinas@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,29951,0
{R6R7-W3TI90SP-3578QGCB},2010-03-02 16:35:06.0,VMT0475,Elvis.Hamilton.Sandoval@dtaa.com,,,Velma.Marah.Torres@dtaa.com,,21321,0
