{T6O0-L3GM80KF-3845JWGX},2010-01-07 17:10:20.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25512,0
{X5G3-V4JK07DH-6999MOQW},2010-01-07 19:06:40.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Chancellor.Rigel.William@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,42362,0
{F4S1-G6BM92GW-0205MTXH},2010-01-08 11:56:24.0,VNH0910,Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24616,2
{I7A3-Y4KB33XF-9989WKXF},2010-01-08 14:39:31.0,VNH0910,Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26710,0
{R4C1-T2KW84XV-6817RSVA},2010-01-08 14:47:22.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Carson.Amal.Orr@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,21025,5
{G1M2-U9MW02SN-6317AOPP},2010-01-08 17:31:41.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,31074,0
{J2K7-C4WO68BA-0293SZMG},2010-01-08 19:14:13.0,VNH0910,Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22377,0
{A1Y5-Q2ET98UE-0175BLHM},2010-01-08 19:20:00.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Chancellor.Rigel.William@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,39067,1
{S0R6-Y8WW61DN-4558YVVE},2010-01-08 19:32:26.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,35066,0
{A3J0-Q1BI82YA-7735UYJH},2010-01-11 11:00:54.0,VNH0910,Patricia.Tashya.Moran@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,36729,2
{S2B7-Q4KU88IP-7804MPTL},2010-01-11 12:27:08.0,VNH0910,Colin.Orson.Finley@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,30900,0
{R4D6-M8JF62OG-8996QWUS},2010-01-11 15:30:50.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20846,0
{O6Y7-F3CR98AF-3516BKXO},2010-01-11 15:53:15.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,14753,0
{C2U7-C0FQ94NI-3352NLPZ},2010-01-11 16:23:37.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,44448,1
{V9X1-E6JB60LD-3349BXXB},2010-01-11 16:40:16.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,42939,0
{T6W8-Z1MI27XR-0748SAOG},2010-01-11 16:59:21.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28102,0
{A0A7-B3OD32ML-7624QNYT},2010-01-11 18:36:04.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,16125,6
{L4Y9-O2GT50HB-5252GOLW},2010-01-12 09:03:04.0,VNH0910,Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,18494,2
{F3K1-Q1HK52YK-0990MOOS},2010-01-12 09:48:56.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com;Palmer.Josiah.Young@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,37493,2
{E1U3-O9BY57DZ-3082TGTP},2010-01-12 10:44:32.0,VNH0910,Kyle.Ashton.James@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,37346,0
{K4M3-N9QM49RJ-3307SCAB},2010-01-12 11:34:33.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,19430,0
{S6N6-E8XX60XT-1154RQPZ},2010-01-12 11:45:42.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,48339,6
{M7R4-S5ZM96WS-4193OJCX},2010-01-12 12:10:57.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,27944,0
{X5P0-R1NQ04LK-5419ZKKW},2010-01-12 18:51:37.0,VNH0910,Lucius.Cullen.Gallagher@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24560,1
{R9Z6-J0HR03KH-5787HHCH},2010-01-13 10:04:06.0,VNH0910,Palmer.Josiah.Young@dtaa.com;Carson.Amal.Orr@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,25161,1
{G1Y0-A5TA68CV-9903SCGI},2010-01-13 10:39:36.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Colin.Orson.Finley@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28958,0
{L2M4-D9CI20DP-1012CMGV},2010-01-13 12:14:57.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Beck.Arden.Klein@verizon.net,,,Vera.Nicole.Hardin@dtaa.com,,15073,0
{Q7M1-P3OT49YE-5370PTIH},2010-01-13 12:24:21.0,VNH0910,Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23981,0
{T1P8-D8IK88TX-6225AAZF},2010-01-13 13:02:07.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,27097,0
{Y2L4-Z5RR89TO-8102TTZP},2010-01-13 13:12:15.0,VNH0910,Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,17454,0
{A6R9-K8IH45UI-5041CICY},2010-01-13 17:11:20.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,19250,1
{B5P0-X8EP68AL-9787KYPD},2010-01-13 17:27:00.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23714,0
{X9P6-W0PA17FN-8496KSVB},2010-01-13 18:53:09.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,27781,0
{W3U9-F6JR96UH-5757UMSP},2010-01-14 09:24:19.0,VNH0910,Iris.Yeo.Frye@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,47695,0
{Y2A2-Z6YP27HM-9181ZWIM},2010-01-14 10:41:05.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29155,0
{D0E1-J0YN18UO-8877GCXD},2010-01-14 14:33:51.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20353,1
{A9F0-E9XQ35GO-5307PGEX},2010-01-14 15:38:53.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,31401,1
{E8T8-Z8FN14WX-8612KACA},2010-01-14 16:26:14.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26643,0
{O6U1-Q4GY01EH-9487OCDF},2010-01-14 16:42:31.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,15295,0
{E2O7-F7PT21JE-2335NIMR},2010-01-14 19:28:01.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,38259,0
{X4N3-N2WV61SL-0916AFSL},2010-01-14 19:31:28.0,VNH0910,Carson.Amal.Orr@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Edward.Ciaran.Dotson@hp.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,29374,0
{S9G7-X4VR12IV-2487MLQJ},2010-01-14 19:39:58.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30239,0
{I2X7-A5WE70IF-1857BSYK},2010-01-15 11:16:48.0,VNH0910,Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32167,0
{G6Z4-Z6AB38YP-4405YLWR},2010-01-15 12:01:11.0,VNH0910,Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,27625,0
{J9I5-K8XF90IF-8740SWYJ},2010-01-15 12:10:18.0,VNH0910,Mufutau.Kadeem.Dickson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33736,0
{K9Q1-X3TR12KJ-3820YIRP},2010-01-15 14:30:22.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,59907,0
{S4S4-R3MF14WY-8706SSMK},2010-01-15 14:36:20.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23662,0
{P9E2-F4NL50JC-7316EAUS},2010-01-15 16:25:47.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23028,0
{B7F7-C4CY84AG-2836YFDX},2010-01-15 16:28:16.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Colin.Orson.Finley@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,25474,1
{F8X5-O3ZV99ST-9848KQVE},2010-01-18 12:42:58.0,VNH0910,Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,47346,0
{R2L1-U8QR55DN-8182ZXPJ},2010-01-18 12:46:44.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22295,0
{L5T5-W9QS69PF-6929VZIS},2010-01-18 13:22:53.0,VNH0910,Amos.Jermaine.Lane@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32904,0
{P2M5-W0II93DM-1725MINZ},2010-01-18 14:20:30.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Lucian.Travis.Bender@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,22780,0
{C6X9-H2CU57QH-2394MOOQ},2010-01-18 14:24:33.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,16890,4
{H6E1-W3VV45QS-6710SFPB},2010-01-18 15:41:18.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com;Colin.Orson.Finley@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,62134,1
{G2S0-A8TT85WE-9670HKGY},2010-01-18 15:41:20.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29293,0
{G4R6-T9ST51WL-7387HUUW},2010-01-18 16:15:28.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,40716,0
{A0J7-E1WG13CI-7620VWOS},2010-01-18 19:05:17.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25514,0
{M5P9-G7SF21GN-9403PGCP},2010-01-19 09:53:19.0,VNH0910,Yen.Echo.Velez@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,36441,1
{Q6I0-X4ZO78XJ-2017BRWP},2010-01-19 10:01:28.0,VNH0910,Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,17206,0
{C8T3-K3KG61GT-6552WXSL},2010-01-19 10:17:52.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,21883,0
{W5M1-J3OA51ZY-8286PFUR},2010-01-19 12:24:49.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,66302,0
{I5P9-H9OR03SK-6741LYBZ},2010-01-19 13:48:55.0,VNH0910,Colin.Orson.Finley@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,23255,0
{Q2B8-O5BK51VM-5810VETK},2010-01-19 14:24:56.0,VNH0910,Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25210,0
{Q3Z8-U3UR47QU-9205DBAZ},2010-01-19 15:10:13.0,VNH0910,Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,35007,1
{Y5Q8-D5KM11VN-5730REDU},2010-01-19 19:13:03.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,16567,0
{N9M1-X4MT87DM-2396IZWK},2010-01-19 19:26:22.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29523,0
{I5A7-C1IF34RV-4392VPLB},2010-01-20 09:49:07.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,19972,1
{J6P1-W0OJ48HZ-9461KIXX},2010-01-20 09:56:16.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,17217,1
{U8I4-P5FN00WQ-5058XHRT},2010-01-20 10:03:48.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,34177,0
{G9E1-N2JJ68SI-9661CGZL},2010-01-20 10:12:07.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Vera.Nicole.Hardin@dtaa.com,,27753,2
{E9Q5-K0FA06MW-6034ENYD},2010-01-20 10:27:39.0,VNH0910,Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33509,0
{U5O7-Y1PC15GJ-7531UEST},2010-01-20 11:39:03.0,VNH0910,Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,25974,0
{V6G8-W3AC35PH-3460KFGK},2010-01-20 11:46:00.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,31758,0
{W0Y3-Q5DC31FB-4110ZIWC},2010-01-20 14:05:22.0,VNH0910,Helen.Brooke.Buchanan@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,19193,0
{O0B0-U4IL26FE-1591POTZ},2010-01-20 16:32:06.0,VNH0910,Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32386,1
{Y1Z7-I8NT34XG-8304UTVU},2010-01-21 09:27:44.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Vera.Nicole.Hardin@dtaa.com,,21321,0
{Y0F2-I5MV54JU-6012FQVB},2010-01-21 09:37:04.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,31345,0
{L6W6-N6XK50NB-4217KSZZ},2010-01-21 09:43:48.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,38873,0
{W8A6-S1VM36MT-6735YPSY},2010-01-21 10:59:43.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29951,0
{G4O0-H7TY20CP-7187KJZJ},2010-01-21 14:24:38.0,VNH0910,Carson.Amal.Orr@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22854,2
{P2R5-M6IN80QN-8244SVVV},2010-01-21 15:42:32.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,34307,0
{R4N6-M7LB25QX-0056KAII},2010-01-21 16:06:55.0,VNH0910,Colin.Orson.Finley@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,27478,0
{O6Y5-K1MH66JH-1149IRIA},2010-01-21 18:41:29.0,VNH0910,Colin.Orson.Finley@dtaa.com;Carson.Amal.Orr@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24574,0
{B8G3-T8UP17OK-4136RPGR},2010-01-21 19:25:37.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26298,0
{V1J7-L4OP19GS-4132XHAF},2010-01-22 09:07:18.0,VNH0910,Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,21250,0
{C2G5-D7OS58AS-7773IUYW},2010-01-22 09:41:53.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,17414,1
{Q8H0-E8FZ73IG-7156TSVB},2010-01-22 10:04:38.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,42072,0
{R3F8-U0UE22SF-4832SGFI},2010-01-22 12:02:25.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,37538,0
{W6W1-R3QD69CK-9701EXXM},2010-01-22 12:24:17.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20698,2
{S2J3-D7GF35KS-6992SVSB},2010-01-22 12:27:53.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33743,0
{Y7U4-M2ID37XO-5857OMPL},2010-01-22 15:35:51.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Chancellor.Rigel.William@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,37937,0
