{J0G8-A4BT79AJ-4590KKRO},2010-01-07 16:38:50.0,RRB0952,Eden.Boris.Chase@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,64466,0
{I5S0-H8YS28ZG-2003UKPO},2010-01-08 11:49:17.0,RRB0952,Danielle.Quon.Mosley@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,31074,0
{K4B0-V4VM80QM-0565MZAK},2010-01-08 13:19:10.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22392,0
{C2U5-H8GW18PW-2430HUDM},2010-01-08 14:43:46.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24616,0
{E8P3-W6IH65WK-0365COLP},2010-01-11 10:08:17.0,RRB0952,Sloane.Martha.Mcleod@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20846,0
{I5S5-G4DK90OE-5423HKFD},2010-01-11 11:34:31.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20893,0
{V9Y0-U4BO07EW-2883YJDV},2010-01-11 12:26:37.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,14753,0
{F2U2-M5EL18CR-7664ALLJ},2010-01-11 12:44:13.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,42939,0
{Z8H6-U0NR17JD-9013CIRL},2010-01-11 15:54:15.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,44448,0
{E6U3-R1EW56OH-0764SXPV},2010-01-11 16:00:30.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28102,0
{Q5I6-Q8JK11YH-8777IQQX},2010-01-11 16:17:15.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,16125,0
{J3K9-S3HN87XU-1434PDWT},2010-01-12 08:18:26.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,37493,0
{Z5S7-I1AM29KU-9776YPJF},2010-01-12 08:24:24.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,18494,0
{B4U0-B7LC68ND-8196HZNO},2010-01-12 09:59:17.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,27944,0
{K8G4-I8TU40MR-0277TKLR},2010-01-12 14:45:35.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,15514,0
{A4L8-H6XS34SB-9486QWJM},2010-01-12 16:02:46.0,RRB0952,Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,37346,0
{S9K8-L1RU80MO-9559RBJF},2010-01-12 16:15:45.0,RRB0952,Brynne.Irma.Britt@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,48339,0
{B2K6-V5RR32JC-7147MBUB},2010-01-13 12:05:54.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,25161,0
{E8R1-R6LB79UV-7424FNRW},2010-01-13 12:10:15.0,RRB0952,Elmo.Drake.Mcfadden@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,19250,0
{B6S1-B5HI26CK-1379DHFM},2010-01-13 13:50:51.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,27097,0
{H1V2-J5AZ30PW-1365DJRY},2010-01-13 14:38:41.0,RRB0952,Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,27781,0
{X5D1-B1IZ01SD-2000XCYH},2010-01-13 15:11:06.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,17454,0
{V7B8-N9OI23LV-0442IJIF},2010-01-13 15:36:52.0,RRB0952,Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,23714,0
{G4I2-V4NQ30VI-6345GKCZ},2010-01-13 15:53:31.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28958,0
{E0G1-X8TH99EJ-6934JYMT},2010-01-14 09:34:38.0,RRB0952,Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,29374,0
{J1E1-A3KD21SZ-4316JDLJ},2010-01-14 10:30:57.0,RRB0952,Roth.Malcolm.Yang@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,31401,0
{R3B9-C3IU25QN-4425XZTU},2010-01-14 13:33:28.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,26643,0
{I8U9-H0RT45ES-1358JNIZ},2010-01-14 14:05:52.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,15295,0
{Z2Q3-A4NX51UL-0958ICED},2010-01-14 15:08:18.0,RRB0952,Cameron.Jonathan.Thomas@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,30239,0
{R6P3-E2YK64ZF-8712LIZJ},2010-01-14 16:25:27.0,RRB0952,Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20353,0
{G9A3-Q0QZ26NB-7521BWJL},2010-01-15 12:26:43.0,RRB0952,Jolene.Martha.Blake@dtaa.com;Kevin.Dorian.Montoya@gmail.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,33736,0
{V9T1-M6KT17FE-1300YQZH},2010-01-15 13:16:01.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,21958,0
{Q4L5-R9TD33TH-9606MDEE},2010-01-15 13:17:52.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,23028,0
{Z1T2-K8ZF59QD-7931BVIG},2010-01-15 14:18:15.0,RRB0952,Theodore.Uriah.Edwards@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,59907,0
{C8M4-P6XU88DZ-4711ZLWJ},2010-01-15 14:22:40.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;MacKenzie.Juliet.Shaffer@verizon.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,25474,0
{X5I7-M4TX33HP-1334WBUE},2010-01-15 14:56:45.0,RRB0952,Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,32167,0
{L9D4-T6KY67GK-6781QXDV},2010-01-15 16:03:22.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,27625,0
{B0T3-V8VJ84XZ-1664OZLW},2010-01-18 10:47:36.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,40716,0
{E8W1-C6SP25BQ-8270TUFV},2010-01-18 12:24:33.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22780,0
{V2P7-C6NT17UM-9847TUHA},2010-01-18 13:09:43.0,RRB0952,Amelia.Justina.Horn@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22295,0
{L3X5-Y0JL96RO-9855AFVO},2010-01-18 13:40:56.0,RRB0952,Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,62134,0
{V4S2-N2XF74PN-2972WFJN},2010-01-18 14:22:06.0,RRB0952,Maggie.Quemby.Mccray@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,25514,0
{S3T0-Q7LI36OM-8603ZITK},2010-01-18 14:42:12.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,47346,0
{S7U1-M7RC04EX-0774DANR},2010-01-18 15:26:05.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,16890,0
{A4Y5-L1MB84WF-0525BFNS},2010-01-19 07:49:22.0,RRB0952,Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,25210,0
{I7E4-V1WJ46EW-4258ZJDA},2010-01-19 07:52:11.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,66302,0
{Q6N8-E4OA90NX-2839RPBG},2010-01-19 07:58:19.0,RRB0952,Griffin.Ishmael.Moore@dtaa.com;MacKenzie.Juliet.Shaffer@verizon.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,36441,0
{P1Z0-Y3NH79AC-8734AECC},2010-01-19 08:25:54.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;MacKenzie.Juliet.Shaffer@verizon.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,29523,0
{L5M7-N6YI82YM-0568JRXY},2010-01-19 08:41:14.0,RRB0952,Xanthus.Malachi.Larson@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,35007,0
{C0Q2-E9JO02FP-8812KCRF},2010-01-19 15:44:39.0,RRB0952,Genevieve.Rhoda.Barber@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,23255,0
{Q6V1-T8OT15QC-1377XGSY},2010-01-19 15:51:23.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,21883,0
{G6Y0-J5UU87CZ-0357QPXA},2010-01-20 12:13:32.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,31758,0
{Q5J0-Y5VZ98YM-7664RJNN},2010-01-20 13:19:43.0,RRB0952,Kasper.Thomas.Shelton@dtaa.com;MacKenzie.Juliet.Shaffer@verizon.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,27753,0
{T7F9-C6EB72IR-9978AQNB},2010-01-20 13:35:52.0,RRB0952,Ramona.Sandra.Parrish@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,17217,0
{C0L6-F7UC87GM-8058WUPS},2010-01-20 13:45:32.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,25974,0
{N5D0-K8NG13MW-1800ZFYV},2010-01-20 15:22:34.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,34177,0
{J1M7-R9AB13ZN-4063TGXM},2010-01-20 16:29:11.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,32386,0
{D5K6-T6BB44NZ-5057VUPA},2010-01-21 07:52:46.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22854,0
{W9Q3-S7BN38CP-7121EURG},2010-01-21 10:20:57.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,34307,0
{H2O1-A5TS29RT-0062AZQU},2010-01-22 08:51:13.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,37402,0
{N0D1-N6XI00AR-6510SRUY},2010-01-22 11:42:41.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,33743,0
{C2F8-W4YR23YG-8197NUWO},2010-01-22 11:54:58.0,RRB0952,Dillon.Benjamin.Valenzuela@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,37538,0
{U6I1-V5ZF79ID-6182AIYO},2010-01-22 15:39:40.0,RRB0952,Jerome.Alec.Wallace@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,17414,0
{Z8C8-A0GP90IB-4738XRXN},2010-01-22 16:01:22.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,37937,0
{D2T5-V1VO19CG-2183LRCZ},2010-01-25 11:03:10.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,32013,0
{J8V2-Z9NG35LH-7778RQST},2010-01-25 12:19:30.0,RRB0952,Dylan.Ivan.Owen@optonline.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,37311,0
{I5D9-P2AM39TG-2258PGRY},2010-01-25 12:54:35.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,43058,0
{E8J6-Q4CS74GE-1652JRVJ},2010-01-26 08:25:37.0,RRB0952,Marsden.Kennedy.Gilbert@verizon.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,31657,0
{V2K9-N3OR95QY-5026GWRS},2010-01-26 09:32:05.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28089,0
{C4S2-O3RY49TG-3490EQHG},2010-01-27 10:58:14.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,14821,0
{G8I6-C3FG70EI-8958GVBO},2010-01-27 14:29:39.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,26220,0
{J3J1-Z4LU50EG-6030QFXC},2010-01-27 15:08:00.0,RRB0952,Rowan.Justina.Tyler@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,34655,0
{Y9U2-R8GR63GM-1403NBNG},2010-01-28 08:39:11.0,RRB0952,Courtney.Alexis.Cummings@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,30888,0
{F7S6-P4XT56IJ-8896UJHV},2010-01-28 09:11:53.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,34067,0
{V6Q4-I2RE81XB-6359ADWI},2010-01-28 09:19:38.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28675,0
{R1Y9-J2XV34GM-4543JTBR},2010-01-28 14:39:17.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,29161,0
{N1F0-A7AJ51WS-5173MMJK},2010-01-29 10:23:41.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,55292,0
{M9X8-V1YZ06NU-1490NPYR},2010-01-29 12:21:55.0,RRB0952,Cassady.Riley.Alvarez@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24372,0
{J7V5-F0GL09TP-8275LUIO},2010-01-29 12:54:40.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,26301,0
{F2N7-U3LZ36LV-1239TDTW},2010-01-29 14:17:40.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,29926,0
{S6P5-T0MC84FS-9149GMCH},2010-01-29 15:44:10.0,RRB0952,Natalie.Lysandra.Christian@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24184,0
{K9H9-X0YR03HM-2866ZJCT},2010-01-29 15:56:13.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,12369,0
{F5E2-G2GQ47RD-0869LIUS},2010-01-29 16:10:33.0,RRB0952,Jackson.Victor.Mays@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,63728,0
{D3W1-Q7HD43LL-3092TETT},2010-02-01 07:49:28.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,31407,0
{V6E9-X1SB49YY-9014WVYK},2010-02-01 08:42:47.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,32058,0
{U5C0-Z9WS01TH-1211DCNZ},2010-02-01 09:20:01.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,21310,0
{A4P2-A2ST61EJ-2345FBWV},2010-02-01 11:15:12.0,RRB0952,Casey.Adena.Butler@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20389,0
{A1K0-P3UR52VW-2235KGDD},2010-02-02 14:01:30.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,51021,0
{Y3Z8-I8KP50ZZ-4741IRZY},2010-02-02 14:31:45.0,RRB0952,Fay.Uta.Conley@earthlink.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,50075,0
{Y5E7-K3TR36AE-5381TIAG},2010-02-02 15:00:12.0,RRB0952,Micah.Lyle.Sloan@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,30668,0
{M7K9-M9XA11VE-5346OYJC},2010-02-02 15:08:59.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,17154,0
{X1H6-G6JF12MP-4663IRQJ},2010-02-03 08:51:33.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,29385,0
{K6D2-B9BR14VS-3257OKPL},2010-02-03 08:51:44.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20319,0
{D1N1-K2TJ07DD-9366CDFH},2010-02-03 09:18:55.0,RRB0952,Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,27322,0
{N7Y5-A4PC60LY-8925UFBG},2010-02-03 14:05:03.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,13395,0
{N2J7-W6NQ17EM-9141YEVN},2010-02-03 15:46:17.0,RRB0952,Jeanette.Vera.Carlson@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,14144,0
{X2Q0-S9VT43GN-8620YCMX},2010-02-04 07:51:50.0,RRB0952,Quynn.Dorothy.Pruitt@earthlink.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,42569,0
{R7V8-K5OG37ZC-5295UFGI},2010-02-04 07:55:51.0,RRB0952,Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22711,0
{D1O4-G3DW14RB-9205FGNG},2010-02-04 08:35:34.0,RRB0952,Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24548,0
{F4Y0-W9LK72KY-3656RYOP},2010-02-04 09:09:30.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24174,0
{O0Z2-H2YQ54TB-0371YZKR},2010-02-04 09:19:49.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28706,0
{D6C3-F5VM04SJ-8135TQHW},2010-02-04 16:00:00.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,24167,0
{V0Y7-D7OO93QA-4420TYOM},2010-02-05 07:56:56.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Jena.Vanna.White@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,27774,0
{V8Z5-E7XF56JE-3692EKGW},2010-02-05 08:46:21.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,28463,0
{E4Z9-F1EE09UO-2384LTEY},2010-02-05 09:31:00.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,36034,0
{K7Z1-F0EA53VX-6402LTJY},2010-02-05 09:31:29.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,21577,0
{R5H9-J6TF45EG-6373NFHY},2010-02-05 10:32:34.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,33291,0
{E5W5-C9OD60AS-3295DMAL},2010-02-08 07:51:38.0,RRB0952,Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,23876,0
{Z3G1-F2MX92RV-3833KUBE},2010-02-08 09:09:15.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Heather.Shannon.Velazquez@sbcglobal.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,16388,0
{M6G2-M3YF27JX-3039SNMT},2010-02-08 09:25:20.0,RRB0952,Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,29304,0
{Q7N7-E0FZ20FI-7572KHDZ},2010-02-08 09:55:43.0,RRB0952,Francesca.Kylie.Russo@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,29253,0
{R1M0-S1MV25YJ-7770KBQM},2010-02-08 16:37:57.0,RRB0952,Katelyn.Cailin.Solomon@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,30393,0
{W8N2-O4EJ79IX-5170BICY},2010-02-09 10:24:34.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,45694,0
{E2C4-T6FP21CR-9508YXZD},2010-02-09 10:53:22.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,45938,0
{W7J8-H6FD11MI-5207EBSZ},2010-02-09 10:57:55.0,RRB0952,Edward.Hu.Pickett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,20802,0
{B3Q1-D0JT48SO-2208BVFM},2010-02-09 11:30:45.0,RRB0952,Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,19819,0
{H8D1-U9RC41LL-4817IDGW},2010-02-09 14:28:31.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,23877,0
{F4W2-G3QT04RF-2005UOGO},2010-02-09 16:41:18.0,RRB0952,Cheryl.Leandra.James@optonline.net,,,Rebecca.Rhiannon.Battle@dtaa.com,,15647,0
{U8G2-S5SD57PB-7546JVXS},2010-02-10 08:19:58.0,RRB0952,Sharon.Montana.Barnett@dtaa.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,22074,0
{W2A8-Y7LU55TU-4972CYLS},2010-02-10 10:02:22.0,RRB0952,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Joan.Jordan.Richmond@netzero.com,,,Rebecca.Rhiannon.Battle@dtaa.com,,31497,0
