{D7F3-K8XO16AQ-0964XFAZ},2010-01-06 15:42:18.0,HCS0965,Nicole.Maris.Valentine@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23154,0
{F1D5-U6HO85JC-1562TDLR},2010-01-07 11:01:02.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,36878,0
{Z8Y3-N7LU49DC-4158ENHW},2010-01-07 13:11:14.0,HCS0965,Cassidy.Serina.Watson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,46342,0
{P8P6-Z6LD92VE-6940UMYN},2010-01-07 14:07:47.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,42362,1
{N7Z3-N3OE99QM-4431ABUT},2010-01-07 15:01:23.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,64466,0
{S3N4-Z4NL94XP-2644BKAJ},2010-01-07 16:55:26.0,HCS0965,Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,35768,1
{D7G8-S6XW79VI-5362QAPC},2010-01-08 11:08:52.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,39067,0
{R5B0-L6JA56JV-9955JGUT},2010-01-08 11:22:06.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,31074,0
{A4K4-B9MA50HO-7015FMGM},2010-01-08 11:22:45.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21025,0
{S9G2-C4VK42FO-0808AHUG},2010-01-08 13:07:09.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,22377,0
{L5Z8-A0AN07GE-9132DSFZ},2010-01-08 14:51:01.0,HCS0965,Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,26710,0
{D2O0-M9SB05DO-6975VSTC},2010-01-08 16:30:07.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,35066,0
{B7A9-P4WH05MH-1788IGUG},2010-01-08 16:47:17.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,24616,0
{C4X7-N5HC16DJ-8799HQKF},2010-01-08 16:51:52.0,HCS0965,Scarlett.Kerry.Charles@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,22392,0
{B8Y7-F4BC63DC-0943ZEBR},2010-01-11 11:13:44.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,44448,0
{E7L0-Y2NI04LR-0669UOKJ},2010-01-11 12:01:49.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,42939,0
{I5W0-E4NC36DK-0902UGVU},2010-01-11 12:35:01.0,HCS0965,Blake.Noble.Terrell@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,36729,0
{Q5T6-D2TO05KZ-0442ZXYC},2010-01-11 14:28:09.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,20893,0
{I2A9-A0NN51NN-1149UZAB},2010-01-11 15:13:03.0,HCS0965,Darius.Colt.Bowen@dtaa.com;Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,14753,0
{M2H1-Z3ZM29HT-7806CXFT},2010-01-11 15:18:59.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,16125,0
{Z7W8-U9QV95XR-6094ALZZ},2010-01-12 10:26:18.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,37493,0
{E8G0-I8QP79YK-4392YZBO},2010-01-12 11:41:20.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Garrison.George.Guerrero@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,18494,0
{K1Z2-N5SQ41TN-0340XMYT},2010-01-12 14:43:14.0,HCS0965,Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24560,0
{T9Z7-H3ZA86IL-1533QYDB},2010-01-12 15:22:29.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19430,0
{V5J2-G9EN38QR-2602PKTG},2010-01-12 16:36:03.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,27944,0
{B0V5-Z6FR15CG-8899LDAC},2010-01-13 09:24:02.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27781,0
{M5Y8-O1PY33CQ-4185IYVV},2010-01-13 10:04:19.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,19250,0
{Z0N4-W8CI28QR-6295VQRV},2010-01-13 10:16:09.0,HCS0965,Charissa.Urielle.Goodman@optonline.net,,,Howard.Connor.Sutton@dtaa.com,,23981,0
{F6F6-Q0ZE18JO-0011NHXP},2010-01-13 10:51:10.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17454,0
{O3S2-W9JG78QN-8413AKRY},2010-01-13 12:04:46.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,15073,0
{F2U3-Z6UT44RP-7597LDIK},2010-01-13 12:09:17.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,27097,0
{G7H5-M3WE24JY-4382DWOA},2010-01-13 15:50:04.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,25161,3
{V0J1-W3RQ27HG-7274OJOF},2010-01-13 15:56:26.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23714,0
{L9L7-T2XT87ZD-5751CNNA},2010-01-14 09:58:07.0,HCS0965,Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,15295,0
{G1K9-A0OL87SQ-2720APHT},2010-01-14 11:25:24.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,29374,0
{V9P6-H4LZ90RB-1924FMVH},2010-01-14 12:38:20.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29155,0
{C0D3-U4ET54ON-0169MGIB},2010-01-14 13:23:26.0,HCS0965,Aladdin.Mufutau.Finch@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26643,0
{O5V9-B8DU02KH-6711NMFR},2010-01-14 14:30:46.0,HCS0965,Patricia.Tashya.Moran@dtaa.com;Ryder.Hector.Henson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,20353,0
{P2G0-B0CN62WT-5726VVUQ},2010-01-14 14:57:14.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31401,0
{K9N3-S4OO93OY-0746SMOW},2010-01-14 16:19:59.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30239,0
{Q7Z5-E1UI08NO-3913FLEA},2010-01-15 11:03:41.0,HCS0965,Kasper.Zeph.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21958,0
{J2Y2-B0YM45KG-1606XSNR},2010-01-15 12:05:18.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,20346,0
{Q2U3-I1KE02ZR-2402LNLL},2010-01-15 13:34:34.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27625,0
{W8A4-G7WK17PL-6326WEBT},2010-01-15 14:43:39.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25474,0
{W4N3-D5MZ22MJ-2453EALS},2010-01-18 10:26:46.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,47346,0
{N2O5-Y4TA63FC-0594ZMVD},2010-01-18 10:42:19.0,HCS0965,Uta.Jamalia.Bullock@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32904,0
{V8F6-J1DM19ZQ-3888DFEX},2010-01-18 11:14:30.0,HCS0965,Wyatt.Aristotle.Romero@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,62134,2
{T3K2-Z2LW61OM-7533APXI},2010-01-18 13:47:27.0,HCS0965,Jesse.Ciaran.Whitley@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,40716,0
{N1O3-G2FH51AC-2246NPSO},2010-01-18 14:06:27.0,HCS0965,Patricia.Tashya.Moran@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,22780,0
{N2Z8-F0OM95JA-4620DWCB},2010-01-18 14:21:10.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29293,0
{B5D5-A8WH97NV-6383UMKF},2010-01-18 14:36:12.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,22295,0
{N5P9-Z1RT61UC-9960BAVF},2010-01-18 14:55:56.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,16890,0
{A3C8-U1QE39YZ-1161YHIS},2010-01-19 09:45:36.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,35007,0
{C4F9-J9OG75OQ-7449SFBT},2010-01-19 10:03:14.0,HCS0965,Tiger.Norman.Valentine@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,66302,0
{J2Y3-Y7QA26EA-0624FOQR},2010-01-19 11:37:12.0,HCS0965,Brennan.Jesse.Carlson@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21883,0
{R6F9-E0CY40ZO-6728MDQE},2010-01-19 12:17:33.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,36441,1
{U1P9-Q0SE59GX-3087CXAQ},2010-01-19 12:51:49.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17206,0
{P0S5-O4AS96LR-2777TYOK},2010-01-19 13:53:56.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,29523,0
{K7O8-H0LA72LQ-2658CVZP},2010-01-19 13:56:37.0,HCS0965,Patricia.Tashya.Moran@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Heather.Nerea.Colon@comcast.net;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,16567,0
{P8H7-H2OV59BM-9975NPYS},2010-01-19 15:58:55.0,HCS0965,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25210,0
{P4W3-P3IO19ZN-8652XWBZ},2010-01-19 17:24:09.0,HCS0965,Hu.Duncan.Rojas@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23255,0
{Z2A2-W5UE42HK-6404LIXH},2010-01-20 09:16:52.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,33509,0
{W8Y1-K2OF50OK-0309LZAW},2010-01-20 09:51:30.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,27753,0
{L5F6-W5TV03DC-9095DMOX},2010-01-20 10:24:50.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19972,0
{Q5M0-B7SL44LV-4020KLVN},2010-01-20 11:00:11.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32386,0
{V7P8-O9JV80GM-5390FEWW},2010-01-20 12:41:54.0,HCS0965,Yolanda.Quynn.Horne@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17217,0
{U8S4-L5GE93JK-0621UVLO},2010-01-20 13:57:42.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,34177,0
{N0H1-L4UG22GK-7634OSIP},2010-01-21 09:27:41.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,38873,0
{D0E5-E1TF43BP-4336YQYU},2010-01-21 14:33:56.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21321,0
{H1X7-N2FV49XM-3807BWCZ},2010-01-21 15:16:00.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Chase.Leonard.Rose@verizon.net,,,Howard.Connor.Sutton@dtaa.com,,22854,0
{E9T3-S8AJ83GB-3070ZFJQ},2010-01-21 15:42:00.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,31345,0
{O3A0-S6KI87NN-7476GUMK},2010-01-21 16:26:15.0,HCS0965,Kyle.Troy.Hull@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26298,0
{D1X8-Y4SI02YL-3965JGRM},2010-01-21 16:43:40.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,27478,0
{X4D5-J5YT41DP-5728UNHZ},2010-01-21 16:45:43.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,34307,0
{M8Y7-K5UN73FI-6569YSUC},2010-01-21 17:05:33.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,24574,0
{H9X2-H7NZ03MM-5559CBJI},2010-01-22 09:40:04.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,20698,0
{F6L2-S3FS56SD-5190ZAXS},2010-01-22 10:52:09.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net;Abra.Charlotte.Mcknight@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,37937,1
{L8E0-C3RK35AC-7115TECM},2010-01-22 12:01:43.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,42072,0
{E0S1-K4MG24VH-2801QVOG},2010-01-22 13:56:19.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,33743,0
{R0P4-O3OC77EN-8807XHBV},2010-01-22 16:29:59.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17414,3
{Q0O2-C7DK60UZ-3851QOSF},2010-01-22 16:34:29.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,21250,0
{U9K5-E9XV17QG-5480LGWM},2010-01-25 10:40:24.0,HCS0965,Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,27293,0
{M5Q7-I4FR66SE-6591HWGX},2010-01-25 10:53:35.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,43058,0
{T9T7-X4UE96HI-2834CWSN},2010-01-25 12:06:16.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32013,0
{N6W0-S3QJ40VP-4396SBCM},2010-01-25 14:04:01.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,37311,0
{W7A6-F5PU63RW-9776LTQJ},2010-01-25 15:12:55.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30575,0
{S2U8-Z0YT88FY-0249CXEA},2010-01-26 13:23:26.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,28089,0
{N2W0-H8JF15MC-8838GYSI},2010-01-26 14:06:55.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31657,1
{U0A9-M2BZ75QG-1325WZZA},2010-01-26 14:15:15.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19918,0
{S4Y3-N5AX38UD-9063AHIM},2010-01-26 14:51:00.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27096,0
{P5K8-S8UN29FR-5167RDWX},2010-01-26 15:25:56.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Ryder.Hector.Henson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,31060,3
{C2T6-R4DM62LU-0219BUEL},2010-01-27 09:21:15.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,37115,0
{A4E7-R9IU83EB-0533JFGI},2010-01-27 09:47:18.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,14821,0
{L9S2-J2WZ67NG-8254XPOV},2010-01-27 12:58:07.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,34639,0
{G0P7-P4PB49XP-2807VNDS},2010-01-27 14:51:04.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,24745,0
{Y2M0-B8PG60JO-4984WJTS},2010-01-27 15:21:28.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,31146,0
{M9P7-V1MI36SM-7878GBPT},2010-01-27 16:05:20.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31840,0
{S7K6-V7ID05DM-4042XKEC},2010-01-27 17:19:09.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,34655,0
{H0I1-F9SW13OM-6007ERMY},2010-01-28 12:03:24.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29161,2
{P0C7-Y7AB28LQ-5327VSNW},2010-01-28 13:14:00.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,30888,1
{J7M0-H3ZV53AS-4904TSEA},2010-01-28 13:39:08.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21998,0
{A2R4-I6PR46TA-1933BQJI},2010-01-28 13:44:07.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,47668,0
{V4J8-C3NL17IH-1675RRSO},2010-01-28 15:51:05.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32413,0
{R8M3-G3PA92OG-4288ZPVP},2010-01-28 17:03:06.0,HCS0965,Abra.Charlotte.Mcknight@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,28675,0
{D7G7-Y0GH65TI-7050TYGK},2010-01-29 10:12:29.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24184,0
{I2H1-S0DK46YZ-3563YRBZ},2010-01-29 10:24:39.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,12369,0
{L9R5-I0NN32VC-0897ZYBB},2010-01-29 11:09:09.0,HCS0965,Shelley.Quynn.Emerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,63728,0
{I9H4-A7SD60HD-3980DLHC},2010-01-29 13:04:51.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24372,2
{T8P7-J5GJ60JN-8321GQBM},2010-01-29 14:09:52.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,55292,0
{T2H9-S7JA15YE-7959GIDP},2010-01-29 15:54:47.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29926,0
{D3Y9-S0UO69PE-7957ESAU},2010-01-29 16:39:25.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26301,2
{E0W6-R9PE68CQ-0290ZNJO},2010-01-29 16:58:37.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,48166,0
