{A9J8-W3SW72US-6852ZRPM},2010-01-06 08:02:48.0,TGM0589,Maxine.Priscilla.Stewart@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Tad.Gabriel.Mays@dtaa.com,,39067,0
{H2N1-I3NN44RO-7474XTAT},2010-01-06 08:12:32.0,TGM0589,Illiana.Wynter.Simmons@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,64466,0
{X9E6-Z6MP84WP-4530KFDE},2010-01-06 08:25:34.0,TGM0589,Brandon.Griffin.Pace@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31074,0
{M0H6-A7OT06DN-2258ZNJE},2010-01-06 10:14:59.0,TGM0589,Kirsten.Faith.Drake@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,36878,0
{E2V0-O5ED75II-5041GRTZ},2010-01-06 10:17:33.0,TGM0589,McKenzie.Leigh.Mckee@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,36815,0
{H7B0-Z7YH85KY-2139XRGX},2010-01-06 10:17:40.0,TGM0589,Maxine.Priscilla.Stewart@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,22392,0
{S3F3-M7BS55JD-2388ZAVD},2010-01-06 12:22:21.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,24616,0
{U5U6-H7WG95VP-7591GAME},2010-01-06 13:00:44.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,21025,0
{D0J0-K5IA11MV-3609EQXB},2010-01-06 13:49:29.0,TGM0589,McKenzie.Leigh.Mckee@dtaa.com;Warren.Louis.Mayo@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Tad.Gabriel.Mays@dtaa.com,,42362,0
{V3G9-R6AL25PA-8603VRWX},2010-01-06 14:04:40.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,35066,0
{Y0F9-W0JD01HR-1625DABU},2010-01-06 14:13:59.0,TGM0589,Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,22377,0
{Y9A6-I8AP01IA-1212UIJA},2010-01-06 14:14:33.0,TGM0589,Nicole.Maris.Valentine@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,33428,0
{U6Q6-O2AD51KN-2362TCRZ},2010-01-06 15:44:12.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,46342,0
{G2K9-L7EO08GM-4643GVHG},2010-01-07 08:20:39.0,TGM0589,Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,20893,0
{H6G7-X2YZ61AK-5522PYLH},2010-01-07 08:34:10.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,42939,0
{A4S7-F0MX98YP-6428BCQX},2010-01-07 09:18:12.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,44448,0
{V7P0-F0HM47AB-0983OZYW},2010-01-07 09:30:10.0,TGM0589,Hanae.Kiayada.Holder@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,14753,0
{J5E3-M1IX03MM-3240NGXO},2010-01-07 13:22:04.0,TGM0589,Maxine.Priscilla.Stewart@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,20846,0
{M9Y2-X3NH22DU-8032YPMK},2010-01-07 13:33:18.0,TGM0589,Thomas.Garrison.Flynn@dtaa.com;Rudyard.Garrison.Noble@netzero.com,,,Tad.Gabriel.Mays@dtaa.com,,30900,0
{I2A1-L2SG83ED-3620GPDE},2010-01-07 14:26:58.0,TGM0589,Hilel.Adrian.Vincent@boeing.com,,,Tad.Gabriel.Mays@dtaa.com,,37493,0
{K2W2-G7HE55BQ-3382GJDY},2010-01-07 14:29:30.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,30325,0
{X4D9-Z2EL17VK-0579QZBE},2010-01-07 14:36:50.0,TGM0589,Cassidy.Serina.Watson@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,16125,0
{J6B6-F5XU97AW-8108CINB},2010-01-07 16:31:34.0,TGM0589,Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,24560,0
{W0R8-W2JK43UI-7227YZIW},2010-01-07 16:32:43.0,TGM0589,Kirsten.Faith.Drake@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,27944,0
{I0I3-S9IP14AY-2083IAJD},2010-01-07 16:46:25.0,TGM0589,Illiana.Wynter.Simmons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,19430,0
{J2O8-N8HM64YI-4747UIJG},2010-01-07 16:48:11.0,TGM0589,Kirsten.Faith.Drake@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,18494,0
{J0O8-D3YH42BS-9251LYRQ},2010-01-08 08:09:32.0,TGM0589,Amos.Jermaine.Lane@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,48339,0
{S4L2-P1EE21GO-0919IDIW},2010-01-08 08:16:21.0,TGM0589,Benjamin.Rahim.Crane@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,15073,0
{K6K1-O6CL22XG-6588EWLS},2010-01-08 08:40:48.0,TGM0589,Ashely.Kai.Bruce@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,27097,0
{R4A4-S6VU72XG-3221LYTX},2010-01-08 08:42:04.0,TGM0589,Thomas.Garrison.Flynn@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,19250,0
{S2O1-U8MV24YJ-5130MUSO},2010-01-08 08:56:12.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,27781,0
{P1S5-D9OJ06GG-8761PFLA},2010-01-08 09:22:50.0,TGM0589,Moses.Todd.Perez@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,28958,0
{P8S7-Q9AO77SL-4421KPYJ},2010-01-08 09:53:23.0,TGM0589,Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,23981,0
{T4D9-A4MQ19WG-9954LWZM},2010-01-08 10:05:57.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,25161,0
{K9V6-L1GI98XN-1545FYRF},2010-01-08 10:18:07.0,TGM0589,Brandon.Griffin.Pace@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,23714,0
{G3B7-Y0KI38OG-8331ZDTR},2010-01-08 10:22:26.0,TGM0589,Laith.Dante.Forbes@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,37346,0
{V2D5-H2UG95LT-6395IMJF},2010-01-08 13:37:40.0,TGM0589,Nelle.Hadley.Walker@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31401,0
{S5T7-V3ZG84YQ-2298KWOX},2010-01-08 14:10:59.0,TGM0589,Cassidy.Serina.Watson@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,29374,0
{S7K9-H1TO31WG-2312ZWXY},2010-01-11 08:16:17.0,TGM0589,Moses.Todd.Perez@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,25474,0
{D7R3-F5DH66JD-8877MBHH},2010-01-11 08:54:08.0,TGM0589,Thomas.Garrison.Flynn@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,20346,0
{A6N8-T0LL11AR-7037UWYA},2010-01-11 09:48:14.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,59907,0
{K4W3-D4QX01MX-3503HVRD},2010-01-11 09:48:23.0,TGM0589,Kevyn.Frances.Brennan@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Tad.Gabriel.Mays@dtaa.com,,33736,0
{D4L7-R5RO87GM-8294MLFJ},2010-01-11 11:06:53.0,TGM0589,Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,32167,0
{J9F0-Y8MG07WW-4797MEIV},2010-01-11 11:59:19.0,TGM0589,Tarik.Gannon.Buckley@netzero.com,,,Tad.Gabriel.Mays@dtaa.com,,23662,0
{S1O7-U8QK81LB-3594EASF},2010-01-11 12:00:16.0,TGM0589,Hilel.Adrian.Vincent@boeing.com,,,Tad.Gabriel.Mays@dtaa.com,,26643,0
{K9G0-Z5VY71PY-1670SKCJ},2010-01-11 12:24:55.0,TGM0589,Amos.Jermaine.Lane@dtaa.com;Inez.Jorden.Chandler@cox.net,,,Tad.Gabriel.Mays@dtaa.com,,47695,0
{C2P4-W8GM44BT-1966FGQZ},2010-01-11 12:32:34.0,TGM0589,Savannah.Audrey.Keller@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Tad.Gabriel.Mays@dtaa.com,,20353,0
{W8W6-V4OJ16ZS-2175UQWJ},2010-01-11 14:17:50.0,TGM0589,Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,15295,0
{H2B8-Q8NP10IU-5209DJTJ},2010-01-11 14:42:51.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,30239,0
{P4Q1-Y2RP31WI-0512EARK},2010-01-11 16:55:15.0,TGM0589,Illiana.Wynter.Simmons@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,27625,0
{R2W8-Y0YE92OJ-3348BTEG},2010-01-11 17:01:51.0,TGM0589,Blossom.Lisandra.Boyer@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,23028,0
{B8M5-U9VZ88QQ-3608CENB},2010-01-12 08:02:08.0,TGM0589,Kevyn.Frances.Brennan@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,62134,0
{P4T8-F1CK07XX-8416YUOQ},2010-01-12 08:32:47.0,TGM0589,Ashely.Kai.Bruce@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,22295,0
{X4X3-S8CN06ZO-6959RKNW},2010-01-12 08:42:25.0,TGM0589,Erica.Lois.Velazquez@gmail.com,,,Tad.Gabriel.Mays@dtaa.com,,32904,0
{O2S2-Z3TI23RW-2562SVCH},2010-01-12 09:03:20.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,29293,0
{W5N2-B8LU85JP-5508WSPF},2010-01-12 09:23:57.0,TGM0589,Thomas.Garrison.Flynn@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,36441,0
{K4Y0-N8OO23TM-5739BELH},2010-01-12 09:27:46.0,TGM0589,Kirsten.Faith.Drake@dtaa.com;Jordan.Camden.Green@harris.com;Rhiannon.Urielle.William@gmail.com,,,Tad.Gabriel.Mays@dtaa.com,,40716,0
{P3J9-I7VY25OG-1488OYEK},2010-01-12 09:28:58.0,TGM0589,Emmanuel.Casey.Wiggins@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,17206,0
{X3Q7-K1CY11QI-0543AITR},2010-01-12 09:34:56.0,TGM0589,Brandon.Griffin.Pace@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,16567,0
{Z2J3-G0PN71YC-5140FSJL},2010-01-12 09:37:35.0,TGM0589,Amos.Jermaine.Lane@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,29523,0
{G1S9-D8ZO71AP-0287HAKW},2010-01-12 09:43:52.0,TGM0589,McKenzie.Leigh.Mckee@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,25514,0
{K5X7-V4PB67FQ-7464GPVY},2010-01-12 09:44:50.0,TGM0589,Nicole.Maris.Valentine@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,22780,0
{A5U8-F5CH02IH-8471RDWW},2010-01-12 09:51:51.0,TGM0589,Brandon.Griffin.Pace@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Tad.Gabriel.Mays@dtaa.com,,16890,0
{E7E3-L8KN35BW-8097NXKU},2010-01-12 09:53:50.0,TGM0589,Benjamin.Rahim.Crane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,66302,0
{A4S9-O4SF78OE-0526KEIR},2010-01-13 11:57:01.0,TGM0589,Cassidy.Serina.Watson@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,34177,0
{L9Q7-P5UU93RY-1942DKJU},2010-01-13 11:57:26.0,TGM0589,Nicole.Maris.Valentine@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,33509,0
{T3D6-M9CH47YJ-9387OUQK},2010-01-13 12:40:21.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,23255,0
{Y4Z0-T4NI15YN-3019ZTGI},2010-01-13 12:44:28.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,27478,0
{W2X5-H0EA89TP-7854VMIT},2010-01-13 12:57:32.0,TGM0589,Norman.Leo.Pierce@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Tad.Gabriel.Mays@dtaa.com,,19972,0
{A8M2-S9VQ72WX-6591YHEN},2010-01-13 13:17:02.0,TGM0589,Jaquelyn.September.David@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,24574,0
{H7Y2-S8VK69DR-5618NHXE},2010-01-13 13:20:23.0,TGM0589,Amos.Jermaine.Lane@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,32386,0
{B0G1-O5WR11PX-1512WGPC},2010-01-13 13:37:24.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31758,0
{J4J1-R3LI66NT-5827UNIL},2010-01-13 14:22:43.0,TGM0589,Macey.Colleen.Nash@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Buckminster.Boris.Heath@optonline.net,,,Tad.Gabriel.Mays@dtaa.com,,35007,0
{Z5I1-U7TT30LP-4081PRHD},2010-01-13 14:41:53.0,TGM0589,Noelle.Zephr.Lewis@optonline.net,,,Tad.Gabriel.Mays@dtaa.com,,19193,0
{S3Q8-I5BV95EY-7778QXEN},2010-01-13 15:38:23.0,TGM0589,Malachi.Jakeem.Rush@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,21883,0
{L4X7-J3NX78LG-5782YTWE},2010-01-13 15:39:50.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,17217,0
{C1L7-Y6OL24FZ-1179EFIG},2010-01-13 16:16:45.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,38873,0
{T1V5-W7EZ69PV-7839BUSN},2010-01-13 16:46:36.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,27753,0
{L9F8-U5QT99YQ-0691OMMR},2010-01-14 08:19:36.0,TGM0589,Illiana.Wynter.Simmons@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,37937,0
{M8W4-V9PR01JO-0702WBNZ},2010-01-14 08:49:30.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,17414,0
{G2V2-Q7WD80DC-6394MZBK},2010-01-14 10:21:58.0,TGM0589,McKenzie.Leigh.Mckee@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,20698,0
{Z6B3-E5NP23YY-3166BJVS},2010-01-14 10:22:00.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,34307,0
{H2V8-J5PP57SS-0499JVTM},2010-01-14 12:19:26.0,TGM0589,Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,42072,0
{H7V3-I0TC33DZ-6548ZBUJ},2010-01-14 13:09:40.0,TGM0589,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,31345,0
{I2P3-P3GU11DA-7584SBEA},2010-01-14 13:27:50.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,40041,0
{R3X1-Q2OI44NB-6162VWXL},2010-01-14 14:38:17.0,TGM0589,Nelle.Hadley.Walker@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,21321,0
{S9C4-C2AH07AX-1027MZVM},2010-01-14 16:02:21.0,TGM0589,Maxine.Priscilla.Stewart@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,22854,0
{E5H5-V1QF56EA-9278VYPW},2010-01-14 16:08:07.0,TGM0589,Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,29951,0
{H4T9-I2CT31BY-0601QPKD},2010-01-14 16:39:14.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,37538,0
{T4N9-I6IJ91RA-9258BBIZ},2010-01-14 16:49:42.0,TGM0589,Ashely.Kai.Bruce@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,33743,0
{P4G8-O4CX33RD-4828KXZV},2010-01-15 08:05:38.0,TGM0589,Tara.Elizabeth.Chen@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,28089,0
{N4J4-V4PO35BK-3623JMDA},2010-01-15 08:20:51.0,TGM0589,Levi.Keegan.Foley@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,29953,0
{K5S0-T6BK33CO-5921DGMR},2010-01-15 08:24:21.0,TGM0589,Noelle.Zephr.Lewis@optonline.net,,,Tad.Gabriel.Mays@dtaa.com,,43058,0
{I9W1-B4VJ61XN-7970BDUX},2010-01-15 08:26:00.0,TGM0589,Brandon.Griffin.Pace@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,25585,0
{D7C1-C9MS95II-6739LJPC},2010-01-15 08:28:51.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,26855,0
{C4Z1-Y7JE71LC-6023GWDN},2010-01-15 08:29:58.0,TGM0589,Maxine.Priscilla.Stewart@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,42786,0
{I4F4-P2EK76QJ-2615SLKC},2010-01-15 08:45:21.0,TGM0589,Nicole.Maris.Valentine@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,37311,0
{K0H2-Y2UX27LC-3078FLMB},2010-01-15 08:47:08.0,TGM0589,Ivana.Cecilia.Patton@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,32013,0
{I7O0-A0IP67BG-7046GBDE},2010-01-15 08:52:14.0,TGM0589,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31060,0
{X1F7-Z3CX00IW-7776LWYO},2010-01-15 09:02:44.0,TGM0589,Blossom.Lisandra.Boyer@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,37040,0
{D1I1-E7EF97DF-5385JKJL},2010-01-15 09:04:52.0,TGM0589,Cassidy.Serina.Watson@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31657,0
{Y7N8-A9TK95VL-0428PQKU},2010-01-18 08:17:06.0,TGM0589,Illiana.Wynter.Simmons@dtaa.com;Jordan.Camden.Green@harris.com,,,Tad.Gabriel.Mays@dtaa.com,,24745,0
{L4Q6-W1OD97GL-0263VXKG},2010-01-18 08:58:29.0,TGM0589,Nicole.Maris.Valentine@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,14821,0
{U8Y0-E1SN32LX-9633TALH},2010-01-18 09:43:35.0,TGM0589,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,30888,0
{X0V9-M1HD75JN-7896WDUG},2010-01-18 11:25:31.0,TGM0589,Kirsten.Faith.Drake@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Noelle.Zephr.Lewis@optonline.net,,,Tad.Gabriel.Mays@dtaa.com,,26220,0
{F0H9-H7QH87OF-1679MUUQ},2010-01-18 12:05:31.0,TGM0589,Brandon.Griffin.Pace@dtaa.com,,,Tad.Gabriel.Mays@dtaa.com,,31146,0
