{E5U0-I8ND64ZR-1637YFEB},2010-01-11 12:03:56.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,14753,2
{W5U5-R9KO17BR-5435XKFK},2010-01-11 12:17:51.0,CBL0969,Kelly.Cade.Barnes@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,42939,1
{K8K1-V3HW05WL-3704SJQA},2010-01-11 12:20:07.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,44448,1
{L0Q1-J1PY55RA-3632USGD},2010-01-12 11:03:58.0,CBL0969,Callie.Glenna.Hodge@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,48339,1
{A7J7-G5OL39KO-8191FJAU},2010-01-12 11:25:07.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,37346,0
{S9J5-N9UD66CD-6025DNTJ},2010-01-12 11:46:49.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,18494,1
{X6P8-Z2RB29QZ-0973CWWR},2010-01-12 11:55:46.0,CBL0969,Cedric.Cyrus.Harrison@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,24560,0
{J7M5-A1NQ67WM-4517VSWS},2010-01-13 09:51:38.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,25161,3
{R7U5-V8MP48JY-2920KCHB},2010-01-13 11:22:08.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,28958,1
{T9K7-K9EA59XO-3782GWQP},2010-01-13 12:40:14.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23981,0
{V1Y9-C8TQ18HZ-3765BRKY},2010-01-13 13:01:47.0,CBL0969,Jane.Gillian.Reese@cox.net,,,Cora.Breanna.Lawson@dtaa.com,,23714,1
{M6Q4-S9DK25UX-8214RMYQ},2010-01-13 15:25:10.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,19250,1
{L3K0-E1YN07WB-0727WSCH},2010-01-13 16:08:23.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,15073,1
{C7L4-Z5TL21VS-6356ISQX},2010-01-14 14:41:11.0,CBL0969,Timothy.Deacon.Bates@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,15295,0
{P2Z8-Y3CT06RB-7554WFMF},2010-01-14 16:30:38.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30239,0
{P5G8-A8IB15SV-5224ZMOF},2010-01-15 10:52:42.0,CBL0969,Samuel.Tad.Acevedo@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,27625,0
{G3K4-O6RS69IF-7974OAPM},2010-01-15 11:21:15.0,CBL0969,Cassady.Mercedes.Bentley@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,33736,1
{L1I3-L1MZ80SR-0546OZDP},2010-01-15 14:24:55.0,CBL0969,Denise.Serina.Le@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,23028,0
{H1P8-Q2DV96JD-8237HGGV},2010-01-15 16:54:50.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25474,1
{O7Q7-U6QJ54UO-8078PFKY},2010-01-15 16:55:32.0,CBL0969,Lucas.Grady.Wyatt@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20346,0
{N1Q3-A3AA93ZP-0381UNBT},2010-01-18 10:10:23.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,40716,1
{F3B8-A9NU35DZ-5129VTDS},2010-01-18 11:56:25.0,CBL0969,Camilla.Ramona.Mcleod@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,29293,1
{V1S6-E3MS87FC-0000QDBB},2010-01-18 13:46:04.0,CBL0969,Bert.Gavin.Henderson@optonline.net,,,Cora.Breanna.Lawson@dtaa.com,,25514,1
{P3F4-Z9GH65XP-5308BJWI},2010-01-18 15:29:28.0,CBL0969,Carson.Amal.Orr@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,62134,0
{E9P0-B6IF61RM-0758BBVV},2010-01-18 15:49:04.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,16890,2
{A0N7-F4JT31HA-4794WYRX},2010-01-19 09:48:40.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23255,0
{H6D7-S2BB47GY-3469YHJA},2010-01-19 09:57:57.0,CBL0969,Jescie.Oprah.Lara@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,16567,3
{N5Z6-H8ST92JY-9508AADM},2010-01-19 17:05:32.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,35007,2
{E3A1-I0SZ16BV-6407SUXQ},2010-01-20 12:43:59.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,27753,1
{M2G0-I8RE67NB-4490GELZ},2010-01-20 12:57:21.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,17217,1
{U8D1-F3VN01EH-9832PHOI},2010-01-20 17:03:46.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,33509,0
{B9I9-B0CS14FD-4295VZUB},2010-01-21 09:12:46.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,27478,4
{L9P3-Y2HV09HI-5561LTQL},2010-01-21 14:33:24.0,CBL0969,Ramona.Sandra.Parrish@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,34307,4
{F8C0-H6NW36UK-4145ZZEE},2010-01-21 14:39:09.0,CBL0969,Lamar.Hakeem.Conner@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,22854,1
{J0Z1-Y3PH35GG-6571HXPX},2010-01-22 17:06:27.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,37937,0
{V6G8-M9RY37AP-1610VHSF},2010-01-25 12:38:16.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,26855,0
{J5P5-F5NZ84MV-2651VWTL},2010-01-25 12:51:34.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,37040,0
{X4P5-L2IH03EL-9132NVHP},2010-01-25 13:54:17.0,CBL0969,Marny.Scarlett.Dean@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,27293,0
{F8D2-B9RB77CF-8020DSIF},2010-01-25 14:06:32.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,37311,0
{Y0J6-G7PW11OA-1047PJEG},2010-01-26 13:27:11.0,CBL0969,Melanie.Iris.Kaufman@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31060,1
{R6W7-Z9XX47ZF-5044WJGJ},2010-01-27 09:10:03.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,14821,0
{M9V4-I4AD05JR-3109ZKDW},2010-01-27 09:53:44.0,CBL0969,Alexandra.Tanisha.Vargas@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26220,2
{X5Z1-R6AZ04MR-0402TQFH},2010-01-27 10:21:36.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,34655,1
{W3M7-A5QV90YE-7301YTDU},2010-01-27 10:32:25.0,CBL0969,Jerry.Vincent.Shepherd@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24745,3
{I1S2-E9XR42GK-9403JMDG},2010-01-27 14:22:28.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,31840,0
{N4X5-O0XX48EN-4616DJHD},2010-01-27 14:48:18.0,CBL0969,Emi.Blossom.Richard@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,37115,3
{F7Y4-R4OF45XF-7059YSPI},2010-01-28 09:18:20.0,CBL0969,Allen.Conan.Winters@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,34067,0
{H9X4-M8NZ96KP-8819JRUN},2010-01-28 10:13:55.0,CBL0969,Chadwick.Valentine.Roy@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,29161,0
{V5L9-D7IP18LG-7327CUVF},2010-01-28 12:25:47.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,10856,0
{X8J4-J4VY19SW-0175FRQZ},2010-01-28 14:09:15.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,28675,0
{H1R6-C0WQ62OP-0884SBRI},2010-01-28 15:02:10.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,30888,1
{S8R3-S2RS26PN-0867EUBV},2010-01-29 09:55:32.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,29926,1
{X7U8-P7HM26ZF-6812WMEN},2010-01-29 10:02:52.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,48166,3
{J0O7-S6AE59JU-1904OIFQ},2010-01-29 12:39:08.0,CBL0969,Uta.Jamalia.Bullock@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,24372,8
{M2Q0-V4KG25VI-4636EHCZ},2010-01-29 15:01:14.0,CBL0969,Genevieve.Rhoda.Barber@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,26301,1
{S8N3-C3JQ10PB-2270BAQB},2010-02-01 13:01:17.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,26884,1
{B0C9-Y0RM52CN-0917NIGL},2010-02-01 14:17:05.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20389,1
{V7W8-Y5ZZ83YU-5332IDNL},2010-02-01 14:59:41.0,CBL0969,Suki.Linda.Odom@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20604,1
{M3Y0-T0XG91KE-5069QWFX},2010-02-01 16:20:02.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,31407,1
{D4M8-M0SH66DO-7918OKOQ},2010-02-02 10:00:03.0,CBL0969,Buffy.Imogene.Robles@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,50075,0
{S7J9-Q8QS95UE-0759WSDV},2010-02-02 11:12:14.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,17154,0
{O1N5-Q9GO84SM-4286VEYG},2010-02-02 15:22:00.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30668,2
{H4T5-T0OC24XY-1332BWGB},2010-02-02 16:54:48.0,CBL0969,Jennifer.Teagan.Colon@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,43674,1
{R5B1-I1MV27ST-9830LKAP},2010-02-03 10:22:34.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20319,5
{R3E4-N9UP93GH-0017KUFL},2010-02-03 12:00:55.0,CBL0969,Emerald.Bree.Hart@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24283,1
{H1E2-F9KV83XP-1653JYLU},2010-02-03 16:29:44.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,20975,1
{X6P2-H5GV31OE-3594ZEQU},2010-02-03 16:37:54.0,CBL0969,Graham.Neville.Davis@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,14144,0
{K8Y3-C5LX24ZW-1777SKUY},2010-02-04 10:02:53.0,CBL0969,Chancellor.Lee.Ratliff@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,28706,0
{Y0O6-E2RO33HR-2159CJHX},2010-02-04 13:43:22.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,69757,0
{J6U7-J3CN35XZ-7280ETRU},2010-02-04 15:47:58.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24548,8
{E8F4-W6QW09CR-4019RCSD},2010-02-04 16:00:24.0,CBL0969,Bert.Beau.Sloan@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,42569,0
{G8D0-K2NI64YA-7260FEOY},2010-02-05 09:35:46.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21577,1
{L5B2-L7IW04BY-4118YDRQ},2010-02-05 09:41:15.0,CBL0969,Nita.Evelyn.Ellison@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,38348,3
{N4G4-D5DH04FG-9467QLBY},2010-02-05 10:47:04.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,27774,0
{H4P1-R2JQ34YL-3229KPYN},2010-02-05 11:24:22.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24647,3
{T0Q2-C3FH79LH-6912XMYO},2010-02-05 12:33:35.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,28463,2
{W2N0-G7VX23XG-6775QRIO},2010-02-05 13:49:47.0,CBL0969,Octavia.Ella.Murray@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,36034,0
{C0H4-H3PX39UF-1159EDAH},2010-02-08 11:44:18.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,23876,1
{A6K6-A4PB74DK-4304PLPY},2010-02-08 12:42:46.0,CBL0969,Ryder.Benjamin.Salas@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,12127,4
{M9U0-R8QU10JQ-3788BBZI},2010-02-08 16:33:08.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,29304,3
{O1F5-M6LK03RG-0631VUUH},2010-02-09 11:09:27.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,20802,2
{M3V0-D5JC39IU-1787SUSC},2010-02-09 14:46:32.0,CBL0969,Vaughan.Emery.Paul@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,42150,1
{Y4A9-C3IX66FB-1681BXZY},2010-02-09 15:32:45.0,CBL0969,Carl.Branden.Moses@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,18669,0
{Y8Z3-S0ID17LP-7554LQYR},2010-02-09 15:56:02.0,CBL0969,Ciaran.Graham.Simmons@gmail.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23877,3
{R1P9-G0LE95SC-8674KMBW},2010-02-10 09:32:35.0,CBL0969,Ciaran.Graham.Simmons@gmail.com,,,Cora.Breanna.Lawson@dtaa.com,,29082,0
{J2L4-Q4XD12AC-2489EEXB},2010-02-10 10:04:49.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,17973,0
{Y4T8-C5SV18YO-7939ZCYG},2010-02-10 10:18:56.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com;Lucian.Herman.Gibbs@gmail.com,,,Cora.Breanna.Lawson@dtaa.com,,31497,0
{B9F1-K4YU37AP-1284PAMO},2010-02-10 15:22:08.0,CBL0969,Sloane.Zachery.Griffin@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,49286,1
{K9F5-H4PH33FE-9650VGTI},2010-02-10 16:10:21.0,CBL0969,Dane.Bert.Mcfadden@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,50922,0
{T2V8-N0GR22HR-3344HUDQ},2010-02-11 13:32:17.0,CBL0969,Carl.Branden.Moses@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,13805,2
{K1N9-M8GW07VE-3555MCMI},2010-02-11 14:53:38.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,46716,2
{Y1S3-Y3AM24VM-7223WICB},2010-02-11 17:03:01.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,22447,0
{X5E0-W2MZ58JD-7366MHVS},2010-02-12 15:40:38.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,22123,3
{J1X4-B1TW11IL-7223RWTN},2010-02-15 09:48:31.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25665,0
{M2V1-O0IM25QM-0790PEHI},2010-02-15 11:24:37.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,25490,1
{O3H4-P6DO54FH-3069QCVB},2010-02-15 12:08:03.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,29002,3
{I6Q4-N8GL49YZ-6370EIYP},2010-02-15 13:07:25.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,19407,0
{O5X1-A2KM68WW-6318EYRJ},2010-02-15 14:04:59.0,CBL0969,Tashya.Adria.Fowler@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,29188,0
{B1E5-I3PS83WZ-7638WAGM},2010-02-16 10:08:40.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,24405,0
{D7C5-L5CA21OP-1438CQIM},2010-02-16 11:49:19.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,19868,0
{B9O6-O9ZK19MW-9983PNAA},2010-02-16 11:51:14.0,CBL0969,Cameran.Cally.Rodriquez@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,15267,0
{J7I0-N6NH54IL-9355HLEY},2010-02-16 13:04:18.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,20767,1
{K0A6-S2PC76YI-8104PKGP},2010-02-17 09:22:23.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26592,0
{P6U6-W0MH61ML-1569DJHP},2010-02-17 12:38:17.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,42005,2
{D7J7-E4ET08TY-3456RUPD},2010-02-17 12:45:31.0,CBL0969,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,36344,0
{E8C3-Z9FD07JY-7503CUXL},2010-02-17 14:30:23.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,37737,0
{N1N5-D0QD99KQ-0917REQU},2010-02-18 15:10:32.0,CBL0969,Sarah.Bryar.Whitfield@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30319,0
{K6L9-P5NJ28NP-4647RRTT},2010-02-18 17:08:12.0,CBL0969,Halee.Autumn.Craft@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30707,0
{O4S1-T7FH06BC-6328FWVA},2010-02-19 11:59:41.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,15005,0
{O8G3-I5ZD18DU-1706DCHS},2010-02-22 10:55:12.0,CBL0969,Ayanna.Yolanda.Nielsen@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,32992,1
{E0L6-E6RL17WI-4930LOGO},2010-02-22 15:09:00.0,CBL0969,Demetria.Ignacia.Aguilar@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,20916,3
{T6B7-C7XP59GS-4091DIOJ},2010-02-22 15:43:56.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,29564,5
{H4H3-I7BI74GN-7585SRVQ},2010-02-22 16:57:02.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31928,0
{F2S8-C9KR95RA-3611BZIX},2010-02-23 11:26:34.0,CBL0969,Katelyn.Cailin.Solomon@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,32635,0
{E9I9-C9GH08TV-7765PIVT},2010-02-23 11:42:11.0,CBL0969,Jayme.Adrienne.Jarvis@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,31946,1
{S1A0-P0BK45MN-4808YMDY},2010-02-23 12:04:00.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,35086,0
{T3O9-L6OC73IX-2991GYUL},2010-02-23 12:32:54.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,31483,0
{Y2R7-K7AY96SO-2169WALV},2010-02-23 13:09:33.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,27476,0
