{P3V7-K7MS44XG-0675YBZA},2010-01-15 18:29:08.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30558,0
{J4W1-U5WB25SJ-4147QGBN},2010-01-18 15:21:45.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,46342,0
{T7A7-Y5IG89HZ-4485DFUG},2010-01-18 17:32:29.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22580,0
{H7Y1-F4RT87EE-3905WVLH},2010-01-18 18:30:12.0,MMS0872,John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,42362,0
{M8N6-M8VQ57YS-6950XLLQ},2010-01-19 10:59:38.0,MMS0872,Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,36815,0
{T3E0-V6GP31XG-6545TTUU},2010-01-19 12:33:52.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,36878,0
{X7R7-K8HB38CV-9762AIGL},2010-01-19 13:33:56.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,64466,0
{O1X7-G1RV51HA-5529QZGI},2010-01-20 14:50:07.0,MMS0872,Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26710,0
{N1P4-K4AB26LB-0144CJUT},2010-01-20 18:11:05.0,MMS0872,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com;Dillon.Troy.Prince@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,39067,0
{T8I3-H2YN46GS-8723AIZW},2010-01-20 18:17:05.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,35066,0
{F9J4-X3BH84UZ-5044RXBG},2010-01-21 08:54:22.0,MMS0872,Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21025,0
{W1U9-P3LB57YI-6263CLVW},2010-01-21 09:19:17.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Heidi.Amaya.Ewing@aol.com,,,Madeline.Mia.Schultz@dtaa.com,,31074,0
{F6X3-Q3VR00NC-2596UDSB},2010-01-21 09:36:59.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22377,0
{M9X3-R4EA28XT-2236USLH},2010-01-22 10:34:23.0,MMS0872,Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33428,0
{M6B4-U7HM05OV-7935MTVS},2010-01-22 11:58:54.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24616,0
{E8R8-O3RU28AS-9499XLHH},2010-01-22 17:00:19.0,MMS0872,Olivia.Kylee.Castaneda@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22392,0
{L0H9-G1KW84MM-4281WERX},2010-01-25 10:55:47.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,44448,0
{U1G0-Q9NX03QH-8945KHOK},2010-01-25 17:45:04.0,MMS0872,Anthony.Bruce.Graham@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,14753,0
{T9P0-Q6BD64TR-0636BOEW},2010-01-26 16:38:18.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,20893,0
{V2O6-F1TW69NK-0515NLFW},2010-01-26 17:52:36.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,42939,0
{K6F0-S8IU04XX-8014NQRF},2010-01-26 18:31:46.0,MMS0872,Robert.Harrison.Richard@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,30900,0
{V1I6-S7CT64RJ-8782WDHS},2010-01-27 10:26:45.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20846,0
{K2L8-Q7AY94DQ-8396WEIG},2010-01-27 14:36:55.0,MMS0872,Curran.Nolan.Carney@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,16125,0
{X3D5-E3ER44VL-4079ASPX},2010-01-27 18:31:52.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28102,0
{S9L6-B2IX20DZ-0306CPHK},2010-01-28 16:41:39.0,MMS0872,Russell.Sawyer.Russell@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,18494,0
{S9D8-R5AO95ZW-7046YOTQ},2010-01-28 18:10:47.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Robert.Harrison.Richard@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24560,0
{N4A7-L1HW82TZ-3002QRIK},2010-01-28 18:24:34.0,MMS0872,Hunter.Stephen.Slater@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27944,0
{V4V7-B7XA57IJ-0566BEUQ},2010-01-29 09:33:15.0,MMS0872,Joshua.Taylor.Sims@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37493,0
{H4W2-N6RQ97RJ-9548FRZD},2010-01-29 15:30:47.0,MMS0872,Chloe.Darrel.Hobbs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30325,0
{P9N0-G4MS18ML-6069XDNU},2010-01-29 18:17:46.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Madeline.Mia.Schultz@dtaa.com,,19430,0
{O1U2-U4SR44ZA-6640SHDD},2010-02-01 16:35:17.0,MMS0872,Barclay.Levi.Mckenzie@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Madeline.Mia.Schultz@dtaa.com,,37346,0
{L6D1-K3HA99WT-5421PJMR},2010-02-01 18:36:50.0,MMS0872,Lars.Kenyon.Harding@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,48339,0
{S1S6-H1RE30JU-0188FEKN},2010-02-02 11:19:53.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,15073,0
{S5R7-I7GR11DJ-7735DNHU},2010-02-02 12:42:25.0,MMS0872,Hunter.Stephen.Slater@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,23714,0
{M3V2-P6IZ57ND-1441DXZX},2010-02-02 16:27:34.0,MMS0872,Lars.Kenyon.Harding@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,19250,0
{H5X4-L9RK30TY-9101QEJB},2010-02-03 14:35:19.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,23981,0
{Y2B5-V6HX97QC-1982YQDO},2010-02-03 15:33:46.0,MMS0872,Lars.Kenyon.Harding@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28958,0
{A1I9-X7XX33VV-6786TINC},2010-02-03 16:34:23.0,MMS0872,James.Ivor.Bowen@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17454,0
{V7W8-Y3KS25UM-5961GLEC},2010-02-04 11:25:43.0,MMS0872,Lars.Kenyon.Harding@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Heidi.Amaya.Ewing@aol.com,,,Madeline.Mia.Schultz@dtaa.com,,25161,0
{Q5P2-E9NR01QT-8031LBRP},2010-02-04 16:48:19.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27097,0
{U7R0-O5RZ98EI-6194JFLZ},2010-02-04 18:17:12.0,MMS0872,Clinton.Quinn.Cameron@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27781,0
{P8K0-E0JF52YP-2015BKFH},2010-02-05 13:27:11.0,MMS0872,Xenos.Benjamin.Byers@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,31401,0
{A8Y1-S4PP12LQ-4417WOQT},2010-02-05 14:38:36.0,MMS0872,Simone.Holly.Pratt@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29374,0
{T3I0-O1YO41GI-5380FRGH},2010-02-05 18:33:50.0,MMS0872,Brock.Daniel.Zimmerman@northropgrumman.com,,,Madeline.Mia.Schultz@dtaa.com,,29155,0
{C1D2-U5DG07YS-6524ESIT},2010-02-08 08:59:21.0,MMS0872,John.Xavier.Duffy@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,47695,0
{U5V5-P5RR20KV-2142MLDQ},2010-02-08 09:30:24.0,MMS0872,Burke.Rigel.Strong@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,38259,0
{I0P7-B5MQ44SJ-1997MQBE},2010-02-08 18:26:16.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26643,0
{C1Y4-P0SO40QM-9805NKXV},2010-02-09 09:50:13.0,MMS0872,Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30239,0
{O5Y5-Z8AS27WI-4743PSRS},2010-02-09 14:54:53.0,MMS0872,Barclay.Levi.Mckenzie@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20353,0
{Z6Q9-D7YD32BN-7728VOBN},2010-02-09 16:50:37.0,MMS0872,Griffin.Erich.Underwood@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,15295,0
{C4B7-J3YH85VU-1850LKCP},2010-02-10 10:42:34.0,MMS0872,Russell.Sawyer.Russell@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,23028,0
{N2B9-T9YO19IP-9051XRYL},2010-02-10 13:48:10.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,25474,0
{X5F5-B2JP65WE-5407GLMP},2010-02-10 15:45:27.0,MMS0872,Robert.Harrison.Richard@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,59907,0
{X4V8-F3JE41RH-7504AGZQ},2010-02-11 15:49:31.0,MMS0872,Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,23662,0
{R6B2-Y7SI65GP-6963UJVW},2010-02-11 16:20:02.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21958,0
{R0D7-J7WY57ST-6325RIXZ},2010-02-11 16:36:42.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27625,0
{C1E9-W0ET21AH-9693HPII},2010-02-12 11:31:07.0,MMS0872,Lars.Kenyon.Harding@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20346,0
{U2N7-J5CK45UB-4663FOJU},2010-02-12 15:12:25.0,MMS0872,Ray.Norman.Morton@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Dillon.Troy.Prince@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,32167,0
{D6B4-R2YV34DA-7870NMMW},2010-02-12 15:33:20.0,MMS0872,Clinton.Quinn.Cameron@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33736,0
{X4K7-S9QL96DB-6750WCKF},2010-02-15 10:51:06.0,MMS0872,Anthony.Bruce.Graham@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,16890,0
{J7O0-O8RN16WN-1833AWCN},2010-02-15 10:51:42.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22295,0
{S9M3-R5CS01PM-4267THCQ},2010-02-15 15:39:19.0,MMS0872,James.Ivor.Bowen@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,29293,0
{C7F3-D4GH48JI-0515WRKM},2010-02-16 08:58:25.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22780,0
{T5Z2-W1IA19ME-8688ELAT},2010-02-16 10:26:42.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,47346,0
{C0Q6-M3XE72OU-7715FOUY},2010-02-16 16:26:18.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,40716,0
{T8L0-K6YY64RD-7056ZMKG},2010-02-17 09:34:51.0,MMS0872,Paula.Dorothy.Dalton@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,25514,0
{U2G4-C7DD39RO-0693XPBI},2010-02-17 16:08:02.0,MMS0872,Gabriel.Camden.Joseph@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,32904,0
{U5D3-L3KC30MA-7236AJNB},2010-02-18 14:06:08.0,MMS0872,Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17206,0
{S0W4-V9IT24JN-3160GDNQ},2010-02-18 17:32:00.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,66302,0
{Z5J0-U8PY04CJ-6901AWSE},2010-02-19 13:41:18.0,MMS0872,Julie.Cecilia.Arnold@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,36441,0
{F4Z8-K6RL62MW-2244VMEV},2010-02-19 13:48:46.0,MMS0872,Kendall.Keith.Best@charter.net;Garrett.Justin.Tanner@bellsouth.net,,,Madeline.Mia.Schultz@dtaa.com,,29523,0
{X3L4-M9AI75QG-5015REYO},2010-02-19 16:08:11.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,16567,0
{J8R5-V0YE21FO-6421XNLE},2010-02-22 08:57:59.0,MMS0872,Xander.Byron.Walter@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,35007,0
{S0A9-G0TS86ZO-2369MSHC},2010-02-22 14:08:03.0,MMS0872,Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21883,0
{Q4J8-U7PV06NU-4776CUKG},2010-02-22 17:40:49.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,23255,0
{P2R7-V8FM78BA-0512AJJG},2010-02-23 09:30:14.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,19972,0
{V2I7-M7SM53II-1638LVOB},2010-02-23 17:01:53.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com;Philip.Isaiah.Best@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,32386,0
{J9L1-J1LY28WE-5142IACR},2010-02-23 18:38:03.0,MMS0872,Heidi.Amaya.Ewing@aol.com,,,Madeline.Mia.Schultz@dtaa.com,,25974,0
{R8H9-P8KY39KJ-0330SYXM},2010-02-24 14:58:34.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,34177,0
{Q5D7-H1TW46RD-4521KMUF},2010-02-24 15:58:04.0,MMS0872,Russell.Sawyer.Russell@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17217,0
{H4M2-E0JG66NH-0724EAPN},2010-02-24 17:23:13.0,MMS0872,Ray.Norman.Morton@dtaa.com;John.Xavier.Duffy@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27753,0
{L1V6-U2AG49SE-1277QBKX},2010-02-25 11:42:05.0,MMS0872,Burke.Rigel.Strong@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33509,0
{A8O1-W3VL27OU-2906FVBH},2010-02-25 12:28:28.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31758,0
{R6C6-T9HF57DA-7012KJUF},2010-02-26 10:29:36.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27478,0
{C9S4-B0VG87XS-2076NDZB},2010-02-26 10:47:24.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,24574,0
{U4P3-S4QW93YJ-2137DQMC},2010-03-01 09:51:34.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;Zelenia.Neve.Snider@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22854,0
{A6J2-Y9UK12RY-4212REKW},2010-03-01 13:49:21.0,MMS0872,Carly.Emma.Dixon@raytheon.com;Heidi.Amaya.Ewing@aol.com,,,Madeline.Mia.Schultz@dtaa.com,,31345,0
{I6L8-G0NL24OX-5138HHSN},2010-03-01 15:19:20.0,MMS0872,Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26298,0
{L6U9-C0GP79BJ-4424CZME},2010-03-02 17:11:18.0,MMS0872,Sacha.Rhiannon.Mayo@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,34307,0
{J6H7-U0UT76WZ-3223MNIH},2010-03-02 17:20:45.0,MMS0872,Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29951,0
{Y8T2-P0XV70AG-4038DDYY},2010-03-03 08:57:13.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Suki.Noelle.Savage@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17414,0
{B1G5-I4AH00HH-4606ILXY},2010-03-03 09:35:33.0,MMS0872,Ferris.Thomas.Vargas@dtaa.com;Philip.Isaiah.Best@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,33743,0
{Z5C6-E9KT69IJ-5375QFFE},2010-03-03 16:49:59.0,MMS0872,Clinton.Quinn.Cameron@dtaa.com;Philip.Isaiah.Best@dtaa.com;Myra.Casey.Lambert@dtaa.com;Raven.Nita.May@optonline.net,,,Madeline.Mia.Schultz@dtaa.com,,37937,0
{Z4H7-F9WR56KL-3607EIXO},2010-03-04 13:35:48.0,MMS0872,Robert.Harrison.Richard@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21250,0
{V3Q6-L4QJ51RP-2165XXNY},2010-03-04 17:07:28.0,MMS0872,Carly.Emma.Dixon@raytheon.com,,,Madeline.Mia.Schultz@dtaa.com,,20698,0
{P9I2-B1ZI80PA-5484ZBYV},2010-03-05 17:19:18.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37538,0
