{L1R1-R5VV28AR-5203AKSP},2010-01-12 13:29:52.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24560,1
{S5F9-O5KC04JS-5149BMHW},2010-01-12 13:55:33.0,IRF0054,Melodie.Chastity.Horne@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,18494,0
{R9E6-S4YA42FU-1991OESO},2010-01-12 14:52:40.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Cyrus.Jin.Park@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,37493,1
{S3N5-X6RN96ZB-7241UTAG},2010-01-12 15:48:15.0,IRF0054,Christian.James.Rutledge@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,15514,0
{Q0X5-R3TH24JS-8129DYTI},2010-01-12 16:49:24.0,IRF0054,Noah.Perry.Bolton@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,48339,0
{H3F9-T5IQ43RS-7748BSJA},2010-01-13 07:46:13.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28958,1
{K3L1-Z9MI72GY-3731PSIJ},2010-01-13 08:55:58.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27781,0
{R6H5-G5XG04EA-6238CVPB},2010-01-13 09:55:30.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23981,0
{K3Y6-T4WA66MX-9178WIKU},2010-01-13 11:35:57.0,IRF0054,Kennan.Thane.Chavez@dtaa.com;Blythe.Madonna.Hill@gmail.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,25161,1
{B4R5-F0YS34TT-2056IKYM},2010-01-13 13:45:24.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Oprah.Stephanie.Mccarthy@raytheon.com,,,Iliana.Ruth.Foley@dtaa.com,,23714,4
{X8D6-U9FA24QZ-2712ADYW},2010-01-13 15:26:24.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kirk.Cade.Franks@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,19250,1
{T3O8-M1NI26SE-8558VUNL},2010-01-13 16:45:43.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27097,0
{H6E4-V5IA05PE-2550EKJL},2010-01-13 17:35:58.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15073,1
{D1B9-L6VX43FD-4323FETU},2010-01-14 07:41:47.0,IRF0054,Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Kirk.Cade.Franks@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31401,1
{I3B2-F8RE99ZY-1537VKVK},2010-01-14 08:34:41.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15295,3
{F7F6-M2QM82ET-1777VOSX},2010-01-14 08:39:11.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,47695,0
{Q9M9-Z5GR58BL-7246DRCL},2010-01-14 09:27:15.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,30239,0
{N1Q9-S3SL21GM-2404EYEP},2010-01-14 09:50:01.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26643,0
{S7D7-R5OB51SP-9004WAFY},2010-01-14 11:26:35.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,29374,1
{G2L9-W9YX97DG-6236AUPR},2010-01-14 13:21:56.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,38259,0
{E3H1-D2CM96ZN-2577VUCI},2010-01-14 14:19:58.0,IRF0054,Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,29155,0
{J5P3-F8RL53VS-0723XYYI},2010-01-14 16:14:24.0,IRF0054,Noah.Perry.Bolton@dtaa.com;Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,20353,0
{P2I7-N8AJ95AS-3487GTYS},2010-01-15 08:26:32.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,59907,0
{C0B5-I9GR13UY-4353OBSO},2010-01-15 09:21:08.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27625,0
{W5T7-H7UL41IP-4430AHNX},2010-01-15 09:55:02.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23028,0
{U7W3-X4JV97GS-1797MSUA},2010-01-15 13:55:38.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20346,0
{K7U4-H0JO41LJ-1439FSHQ},2010-01-15 14:23:16.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33736,2
{P8H9-O3EI48UN-5765MOLI},2010-01-15 14:27:51.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21958,0
{J4L9-E6HY40WP-2791CUIT},2010-01-15 15:26:06.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23662,0
{L9U9-H0MP74YM-9063AYNL},2010-01-15 16:01:12.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Xander.Byron.Walter@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,25474,1
{F0L8-I8MC91NI-4833QQHC},2010-01-18 07:51:15.0,IRF0054,Benjamin.Prescott.Elliott@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,22780,0
{R1Y2-L1ZC27GT-7770HNYV},2010-01-18 07:59:42.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25514,0
{Y4K6-I6YA79AT-5383LPVC},2010-01-18 08:20:17.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,29293,0
{L2Z1-D5GG15CI-2295SJFB},2010-01-18 09:18:53.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,22295,0
{W3R6-B6BQ26JC-3536QHKI},2010-01-18 09:41:52.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,32904,2
{C6F7-R2JT90ZE-1715ODTO},2010-01-18 11:18:58.0,IRF0054,Elmo.Drake.Mcfadden@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,40716,2
{S8I5-A9IU93FQ-5936XTFO},2010-01-18 12:00:55.0,IRF0054,Benjamin.Prescott.Elliott@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,62134,0
{M4W6-I6JZ38CP-0436AWTF},2010-01-18 12:59:04.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,47346,0
{M2U6-C3PF87EN-0608PBZY},2010-01-18 14:41:57.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Kirk.Cade.Franks@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,16890,0
{V7U0-D6KM04CU-1086UKQV},2010-01-19 08:43:38.0,IRF0054,Craig.Duncan.Moreno@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Cyrus.Jin.Park@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,36441,1
{H5V8-V2BT36LE-9262MVEZ},2010-01-19 09:49:40.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23255,0
{G2P4-D2SH81YZ-1103WTMM},2010-01-19 09:59:29.0,IRF0054,Anastasia.Ava.Curry@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35007,0
{T7P9-B7DT80ES-2502UKSS},2010-01-19 10:31:12.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,16567,1
{C8B2-A9LC97OX-2231RIWA},2010-01-19 12:32:46.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,66302,0
{Q6O4-B4UY55VR-3420XBSQ},2010-01-19 14:41:45.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,29523,5
{A1F0-V0XZ56MO-5152YHID},2010-01-19 15:09:02.0,IRF0054,Noah.Perry.Bolton@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,21883,0
{B3S1-A7LU70OC-9099PMFX},2010-01-19 15:51:32.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,17206,0
{B0R0-X4LD07QI-9897RXTK},2010-01-19 16:01:53.0,IRF0054,Ima.Quintessa.Williams@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25210,0
{Y5F2-B0LJ98SV-0742LGCO},2010-01-20 08:33:24.0,IRF0054,Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,19193,0
{Z2H7-W4TW64MF-6242GZNL},2010-01-20 09:04:15.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33509,0
{V5B4-F9JJ66IN-3775ICKM},2010-01-20 09:39:45.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,19972,1
{L9Y2-L6VZ46EF-8528BHZA},2010-01-20 12:26:03.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25974,0
{Y2C4-S0QM57IS-0676AMGQ},2010-01-20 13:22:38.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,32386,1
{O4S1-O7QJ31JF-8816NFVO},2010-01-20 13:45:02.0,IRF0054,Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,34177,0
{L3C3-J8UZ16DD-3448TSOJ},2010-01-20 14:08:00.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,17217,1
{Z0Z7-T8SA73EM-2034XVPW},2010-01-20 14:15:25.0,IRF0054,Kennan.Thane.Chavez@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,27753,3
{H6Z9-E2CC60UE-3456ZAUV},2010-01-20 14:18:54.0,IRF0054,Amela.Libby.Bird@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31758,0
{G2K2-L2HP45EV-1242WKOH},2010-01-21 08:32:28.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26298,0
{N5B8-C3FY42BC-5128TQBE},2010-01-21 10:20:14.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,34307,1
{R8P7-O8KW14GL-1380LUJR},2010-01-21 12:15:25.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27478,1
{Y9S3-B1BN25XS-6034ZTOL},2010-01-21 12:59:30.0,IRF0054,Kennan.Thane.Chavez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,22854,1
{U9W8-I5MV26RV-6783DIWQ},2010-01-21 14:09:48.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,38873,0
{O2E0-B9YW19FZ-1074UYYQ},2010-01-21 15:08:30.0,IRF0054,Benjamin.Prescott.Elliott@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31345,0
{I0X7-Y1PI34OX-7105VUSB},2010-01-21 15:26:47.0,IRF0054,Karen.Breanna.Vasquez@bellsouth.net,,,Iliana.Ruth.Foley@dtaa.com,,21321,0
{W6G7-F4XC16DT-6180SUXA},2010-01-21 16:31:57.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24574,3
{J9T1-M0SS87OD-7967MSMR},2010-01-22 08:30:34.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,37402,0
{X8G1-T5LU70EB-7183DZKU},2010-01-22 09:23:44.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33743,0
{Y0N4-O1GC91MT-3319IFWD},2010-01-22 10:08:01.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,37937,2
{R3M0-G7FW75OB-2363KTDK},2010-01-22 12:34:24.0,IRF0054,Melvin.Alec.Delgado@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21250,0
{B6A7-W0WK75XV-3150GIKS},2010-01-22 13:14:31.0,IRF0054,Benjamin.Prescott.Elliott@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com;Sara.Madeson.Henry@sbcglobal.net,,,Iliana.Ruth.Foley@dtaa.com,,17414,2
