{H4M2-O6VU66CD-7247JHZZ},2010-01-05 10:28:05.0,AKP0783,Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25510,0
{I9G2-G9EJ92JS-2794QNKU},2010-01-05 10:37:49.0,AKP0783,Carson.Cairo.Malone@dtaa.com;Chaney.Amir.Ross@dtaa.com;Magee.John.Phelps@harris.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,53799,1
{V3P3-W4CW90VA-4040HCLI},2010-01-05 10:58:01.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Taylor.Brady.House@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27011,2
{C6E3-C4VL35KA-5617KADL},2010-01-05 13:07:13.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Marny.Scarlett.Dean@dtaa.com;India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,16010,4
{A3E8-U5VW36ER-1781MLMC},2010-01-05 15:46:58.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23182,1
{G5B0-I4RM73KG-3843ZOCK},2010-01-06 11:35:50.0,AKP0783,Merrill.Nigel.Mathis@bellsouth.net,,,Alyssa.Kimberly.Pratt@dtaa.com,,23160,0
{U9F7-U1PG85DT-2483CCHF},2010-01-06 12:17:09.0,AKP0783,Fiona.Phyllis.Swanson@dtaa.com;Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,28779,0
{V6A4-U1TS95WW-2872ZVBG},2010-01-06 12:19:58.0,AKP0783,Germane.Vielka.Rivas@dtaa.com;Thomas.Jacob.Booth@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,24467,0
{X7Z2-S0XG64WY-7534NWNG},2010-01-06 15:07:34.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25121,0
{K4C5-P0OU11OC-8328QPCW},2010-01-06 15:20:08.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,24524,0
{I4J3-F3TU71YT-0807KUJS},2010-01-06 15:24:30.0,AKP0783,Chaney.Amir.Ross@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23154,0
{T8T2-M5NV40MU-9322CMSI},2010-01-06 16:20:50.0,AKP0783,Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,14719,6
{B8X7-W1RY55RE-6868CLPH},2010-01-07 09:30:57.0,AKP0783,Chaney.Amir.Ross@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,36815,2
{U4P3-F2ZV09ZW-2296VOKX},2010-01-07 10:42:33.0,AKP0783,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,36878,0
{H2F3-O3RQ61CX-8047UIZM},2010-01-07 12:38:48.0,AKP0783,India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,64466,3
{D1E4-X5XC51JT-5795VGPD},2010-01-07 13:09:21.0,AKP0783,Joan.Fiona.Mercer@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,46342,1
{P3N4-C3VL49GP-9651FIOW},2010-01-07 13:14:20.0,AKP0783,Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,42362,7
{K8B9-P8CZ51TD-6580JTSC},2010-01-07 13:37:51.0,AKP0783,Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25512,0
{K4L3-L1DF70LO-7880LZFY},2010-01-08 10:05:30.0,AKP0783,Destiny.Kelsie.Fletcher@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,33428,0
{J5R5-O5YQ86UO-6615YFDW},2010-01-08 10:17:45.0,AKP0783,India.Karina.Todd@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,39067,1
{L9X2-L3FW78GN-3154BWJD},2010-01-08 10:44:18.0,AKP0783,Denton.Casey.Meadows@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,26710,0
{U4G5-D1DJ82LA-8004TITQ},2010-01-08 11:48:38.0,AKP0783,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,21025,4
{P9U6-E9DL15YR-1728KWPA},2010-01-08 13:27:38.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,35066,0
{A2B2-S4YP52ID-7883YEQB},2010-01-08 14:54:50.0,AKP0783,Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,31074,0
{D7Z5-C3ZQ15WZ-6801YJUI},2010-01-08 15:01:36.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,22377,0
{Q9I1-U6XJ64FA-7113BGND},2010-01-08 15:56:04.0,AKP0783,Prescott.Anthony.Whitley@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Merrill.Nigel.Mathis@bellsouth.net,,,Alyssa.Kimberly.Pratt@dtaa.com,,24616,0
{X1R8-O3SU30DH-0603LGMJ},2010-01-08 16:06:19.0,AKP0783,Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,22392,0
{A1V7-Y0MQ36ZY-4325XKER},2010-01-11 10:19:33.0,AKP0783,Dante.David.Mcgee@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,20846,0
{F9R6-Y9LC31XI-5954VWGF},2010-01-11 11:30:55.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,42939,2
{U6O8-L6TH03HC-7597MYZY},2010-01-11 11:53:36.0,AKP0783,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Chester.Joseph.Henderson@aol.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,16125,1
{Q4A3-R0JK92WE-9989BGHB},2010-01-11 13:40:03.0,AKP0783,Dante.David.Mcgee@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,30900,0
{H0M0-L9GD86HS-4328TLSD},2010-01-11 14:50:13.0,AKP0783,India.Karina.Todd@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,36729,0
{D8J5-X2BP63QB-8085ADIK},2010-01-11 15:25:00.0,AKP0783,Emerald.Bree.Hart@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,28102,0
{H5V6-X4PB21FL-7760BESM},2010-01-11 15:44:14.0,AKP0783,Branden.Logan.Whitehead@dtaa.com;Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,14753,1
{L5Y9-E3DR08AE-9464XBHB},2010-01-12 12:02:12.0,AKP0783,Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,24560,1
{Z1V5-G0HE35NE-3688EILF},2010-01-12 13:17:18.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,37346,0
{D5L3-P8HV21XJ-6589SXZI},2010-01-12 14:48:22.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;India.Karina.Todd@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,37493,1
{U8S0-T1WE41WI-4225WVRU},2010-01-12 15:12:58.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,48339,1
{J3S4-A3UM98WR-1565NWRL},2010-01-12 16:02:59.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27944,0
{U6K1-P4TZ22VU-3933DBHU},2010-01-12 16:14:53.0,AKP0783,Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,30325,0
{Y7T2-T9IV47XT-4837SMPY},2010-01-12 16:24:10.0,AKP0783,Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,19430,0
{X3L4-Y4ON65DQ-0593BTCD},2010-01-12 16:27:03.0,AKP0783,Carson.Cairo.Malone@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,15514,0
{Y5G9-E5CB44VP-9729CEHV},2010-01-13 10:05:53.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,15073,0
{P6P7-G7UV67MT-7649KLCV},2010-01-13 10:39:44.0,AKP0783,Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27097,0
{T8E2-Q1MD09WN-3886ZSTB},2010-01-13 12:36:38.0,AKP0783,Branden.Logan.Whitehead@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Magee.John.Phelps@harris.com;Chester.Joseph.Henderson@aol.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,19250,0
{U0M1-J1TE70SW-3113SNXU},2010-01-13 12:37:42.0,AKP0783,India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Chaney.Amir.Ross@dtaa.com;Merrill.Nigel.Mathis@bellsouth.net,,,Alyssa.Kimberly.Pratt@dtaa.com,,25161,1
{M3Y6-B3GF25VT-1848RQQH},2010-01-13 14:25:10.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23714,1
{T3W8-V0TS90BF-5035TDAQ},2010-01-13 14:46:46.0,AKP0783,Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,28958,1
{J8E6-W6WT39DE-2892SFYY},2010-01-13 15:23:28.0,AKP0783,Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,17454,0
{B6P5-D9OV58FO-3254DOVR},2010-01-13 15:57:32.0,AKP0783,Nasim.Amir.Jackson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23981,0
{M9P1-S2LG24BQ-0289HSUA},2010-01-13 16:23:04.0,AKP0783,Chester.Joseph.Henderson@aol.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27781,0
{K1J9-E6QL74OX-6506TZRV},2010-01-14 08:48:54.0,AKP0783,Britanney.Maile.Wallace@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,47695,0
{Y4O0-D1ZZ73KY-0304CQAL},2010-01-14 10:21:58.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,31401,1
{I2S7-E5RM31EP-0300BUIV},2010-01-14 10:30:51.0,AKP0783,Nasim.Amir.Jackson@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,26643,0
{C1L8-P8OO52IT-0940LCOP},2010-01-14 11:18:52.0,AKP0783,Dieter.Kendall.Shaffer@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,29155,0
{I7G1-A9JA09QQ-4028TUAJ},2010-01-14 12:54:24.0,AKP0783,India.Karina.Todd@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,29374,1
{S4V0-N1ZL30YY-9791KOJR},2010-01-14 14:04:11.0,AKP0783,Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,30239,0
{O2D5-L7FP28RD-4432TGZO},2010-01-14 15:02:58.0,AKP0783,Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,20353,1
{I2E7-T9XB68CW-4034UJEY},2010-01-15 08:50:13.0,AKP0783,Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23028,0
{L0Q7-X3PG84QG-0731BFLX},2010-01-15 10:08:15.0,AKP0783,Alma.Barbara.Moon@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,59907,0
{J2K5-Z6EX57ZZ-4582OBXV},2010-01-15 10:27:07.0,AKP0783,Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,21958,0
{E8W5-J2TN60TG-7166VMGY},2010-01-15 12:07:09.0,AKP0783,India.Karina.Todd@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,20346,0
{C6H3-Q7PL24MP-3753JPWR},2010-01-15 12:53:19.0,AKP0783,Dante.David.Mcgee@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25474,1
{L6A3-V7BF24VN-3043QVBH},2010-01-15 13:54:13.0,AKP0783,Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,33736,1
{S9X2-Q5RF30MY-9868XFNA},2010-01-15 14:05:43.0,AKP0783,Nasim.Amir.Jackson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,32167,0
{X8X4-V0UQ85VI-8297UPJL},2010-01-18 09:18:43.0,AKP0783,Roanna.Jillian.Johnson@dtaa.com;Dante.David.Mcgee@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,16890,2
{J3N5-J2PW68ND-4304FNPN},2010-01-18 10:19:54.0,AKP0783,Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,47346,0
{Y2I7-L6GK40CM-8666ZUPJ},2010-01-18 10:46:49.0,AKP0783,Russell.Len.Carpenter@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,29293,0
{D8N7-G1JA90NH-4469KHVX},2010-01-18 11:09:12.0,AKP0783,Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25514,0
{T9F8-A1RJ65FZ-4920FHLY},2010-01-18 13:31:18.0,AKP0783,Germane.Vielka.Rivas@dtaa.com;Jane.Erica.Davis@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,40716,1
{E7O3-P8BB42FD-6000NOJA},2010-01-18 13:33:59.0,AKP0783,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,22780,0
{T9I5-C5VD62WP-9487XCXI},2010-01-18 14:08:30.0,AKP0783,Oscar.Reece.Cote@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,22295,0
{A0Z5-I8NF33NZ-7165NKMO},2010-01-18 14:35:34.0,AKP0783,Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,62134,2
{N3O5-R1YA28OX-8089EMMW},2010-01-18 16:11:35.0,AKP0783,Nicholas.Bert.Pittman@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,32904,0
{Z3N1-O0ZZ25FI-3962DCIF},2010-01-19 08:38:53.0,AKP0783,Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,66302,0
{M4N1-N3GF23JA-8889KBNA},2010-01-19 08:56:41.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,36441,2
{A7T2-L4VR44FU-4225PHWN},2010-01-19 09:22:46.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,17206,0
{W8H2-Y6CD03HG-4070GCHU},2010-01-19 12:12:33.0,AKP0783,Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,21883,0
{T8I1-E5CM45ZW-1905OLPW},2010-01-19 13:19:28.0,AKP0783,Chancellor.Rigel.William@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,29523,2
{E0Q3-Q5JK86HO-2895YJOR},2010-01-19 14:15:09.0,AKP0783,Aline.Vanna.Rojas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,16567,0
{C9M4-V2LO10JJ-1998CIJU},2010-01-19 14:31:06.0,AKP0783,Chester.Joseph.Henderson@aol.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,35007,1
{G6M7-S1IG44JE-0597YLML},2010-01-19 15:27:27.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Avram.Nasim.Roach@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,23255,0
{B0D9-Q6BT81QV-1776ONZU},2010-01-20 08:37:55.0,AKP0783,Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,32386,1
{N7M7-G9TF98GU-2383GOAQ},2010-01-20 09:09:06.0,AKP0783,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27753,1
{M2Q9-U1YS82LE-1386PFGH},2010-01-20 11:19:15.0,AKP0783,Chase.Castor.Rush@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,17217,2
{B0N2-A6DF90DG-0345FSBW},2010-01-20 12:24:46.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,34177,0
{O9D7-I7ZP60KG-4041NCMI},2010-01-20 12:34:56.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,31758,0
{H5P6-D3TJ28BD-2730EKYR},2010-01-20 12:55:42.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,19193,0
{S2T4-C2XO02OY-8699HOZO},2010-01-20 13:35:06.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com;Magee.John.Phelps@harris.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,19972,4
{T0L3-M8TZ31LX-7899MFCW},2010-01-20 13:48:32.0,AKP0783,India.Karina.Todd@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,33509,0
{X8J1-R2FQ73DT-1161MWRJ},2010-01-20 15:48:00.0,AKP0783,Carson.Cairo.Malone@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,25974,0
{B5P2-G7NA46DA-9885QTWD},2010-01-21 09:24:48.0,AKP0783,Nasim.Amir.Jackson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,38873,0
{O2T4-E3SC66FF-5712RESF},2010-01-21 09:27:05.0,AKP0783,Sylvester.Sawyer.Bennett@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,31345,0
{Q0G8-F5HE80ZR-3316MOXF},2010-01-21 10:22:39.0,AKP0783,Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,29951,0
{W9P8-W7OO53RF-0625YYKR},2010-01-21 12:10:27.0,AKP0783,Dante.David.Mcgee@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,34307,1
{R2A1-X8KL61QK-2676JBRZ},2010-01-21 13:45:11.0,AKP0783,Carson.Cairo.Malone@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,21321,0
{F1U1-F9GQ13QM-3384XTZK},2010-01-21 13:46:16.0,AKP0783,Shannon.Iola.Frye@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,27478,2
{C4U5-R6PR22YL-9593LRQA},2010-01-21 13:49:49.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Chaney.Amir.Ross@dtaa.com;Merrill.Nigel.Mathis@bellsouth.net,,,Alyssa.Kimberly.Pratt@dtaa.com,,22854,1
{V2M6-H6XV60DK-3534DDAO},2010-01-21 13:57:46.0,AKP0783,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,24574,1
{U0N8-C1PS20EO-1636RQSQ},2010-01-21 15:29:38.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,26298,0
{Q4D9-J7BW25UZ-8976KELV},2010-01-22 09:23:21.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,33743,1
{E8D4-Y9TC84UN-4867IVIC},2010-01-22 09:31:13.0,AKP0783,Anika.Judith.Valentine@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,37937,2
{R7Z0-B0YW32UJ-4177TRHI},2010-01-22 09:53:44.0,AKP0783,Dante.David.Mcgee@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,37402,0
{Q9R2-R1RA09UC-8331PLAW},2010-01-22 11:09:36.0,AKP0783,Chaney.Amir.Ross@dtaa.com;Jade.Portia.Foley@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Dieter.Damian.Snow@charter.net,,,Alyssa.Kimberly.Pratt@dtaa.com,,17414,1
{V9H3-W9JO73GU-3817PNHK},2010-01-22 13:50:50.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,20698,2
{X7U9-K1KX46QP-4267GVYC},2010-01-22 13:54:06.0,AKP0783,Rhona.Aretha.Sykes@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,42072,0
{V3C6-T8LG91JY-4021ZBRG},2010-01-22 15:27:13.0,AKP0783,Germane.Vielka.Rivas@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,40041,0
{P1G3-W0AO64WQ-0022YMTL},2010-01-25 09:45:38.0,AKP0783,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,32013,2
{U5X5-X2BF04IR-5489XQPE},2010-01-25 09:56:23.0,AKP0783,Dylan.Kaden.Bonner@dtaa.com,,,Alyssa.Kimberly.Pratt@dtaa.com,,37040,0
