{Z3I7-A5RJ07JR-6323CUOA},2010-03-31 11:29:10.0,OST0939,Jackson.John.Fleming@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37346,0
{O0V0-L2EJ62HC-2477JXBU},2010-04-01 12:44:57.0,OST0939,Quincy.Reece.Merrill@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,15073,4
{F5S5-Q7PE42GG-6914OZOR},2010-04-05 15:44:54.0,OST0939,Diana.Alea.Dominguez@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23714,1
{X4E9-W0EF41DE-8793BLEF},2010-04-06 10:38:37.0,OST0939,Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19250,1
{W5Q3-G9SC76DG-0121YRZP},2010-04-07 15:33:10.0,OST0939,Brennan.Jesse.Carlson@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28958,0
{X1M7-R8VW81MH-1484FEKO},2010-04-08 16:26:50.0,OST0939,Martina.Christine.Petersen@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17454,0
{A2H2-B3TK30XN-1794EGAT},2010-04-09 14:20:38.0,OST0939,Yolanda.Quynn.Horne@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23981,0
{R0H2-O2JW11CB-8569NOVP},2010-04-12 16:46:14.0,OST0939,Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,25161,1
{Y5L3-R6KT49WL-2431LPLX},2010-04-13 08:38:44.0,OST0939,Joshua.Taylor.Sims@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27097,0
{B6J6-X3TE01VT-2767WGJU},2010-04-14 12:08:01.0,OST0939,Shaine.Alexa.Cobb@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27781,1
{Z5Z1-V4JU96LP-0362FVSR},2010-04-15 13:12:42.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29155,0
{Z0N8-P2MK03KN-7628CFRG},2010-04-16 12:17:22.0,OST0939,Jada.Quinn.Vang@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,31401,0
{O5K3-M2HD47YS-6745SVCA},2010-04-20 12:30:46.0,OST0939,Jada.Quinn.Vang@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,38259,0
{A1W8-E5DY78HT-7264QNWO},2010-04-21 11:39:53.0,OST0939,Giselle.Shellie.Barnett@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26643,0
{Z8K4-M1TL92NB-9689AUTB},2010-04-22 14:46:50.0,OST0939,Jackson.John.Fleming@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,47695,0
{B6T5-D2HQ23CF-9731ITLQ},2010-04-23 15:07:41.0,OST0939,Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,30239,0
{W8U4-A9OQ75KO-4427WJMI},2010-04-26 16:49:09.0,OST0939,Lev.Baxter.Cabrera@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,15295,0
{W5V9-S6TU81OP-4086CGAE},2010-04-27 14:13:38.0,OST0939,Pearl.Stella.Silva@dtaa.com;Jackson.John.Fleming@dtaa.com;David.Victor.Valencia@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,20353,1
{O4P0-M9RH06WR-7576AXST},2010-04-28 16:10:24.0,OST0939,Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23028,0
{A1X4-C2OW90HK-9228OHER},2010-04-29 16:59:57.0,OST0939,Diana.Alea.Dominguez@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,59907,0
{Q4F7-M8FO82AX-1303UDYV},2010-04-30 14:24:56.0,OST0939,Merrill.Samuel.Koch@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,25474,1
{W6U5-O3XB23JS-8153XYBI},2010-05-03 11:21:50.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,21958,0
{O2Z8-I2XD12DY-5888EXWL},2010-05-04 12:38:54.0,OST0939,Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27625,0
{J0A4-E0GJ34GJ-7454XDQM},2010-05-05 13:51:54.0,OST0939,Jennifer.Yetta.Gibbs@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23662,0
{R2A2-S7GZ47XN-5763YKJO},2010-05-06 12:04:24.0,OST0939,Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20346,0
{Y2H0-T7XU39CL-2986ZLKP},2010-05-07 09:00:52.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,33736,0
{J9R4-C1QS58TB-2449DFXQ},2010-05-10 16:46:54.0,OST0939,Carly.Nichole.Dillon@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32167,0
{I9O7-Z3SF98FP-0723ZIFF},2010-05-11 15:34:30.0,OST0939,Griffin.Erich.Underwood@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,29293,0
{N3I6-L3EX37AS-8375SNDZ},2010-05-12 16:32:52.0,OST0939,Ivan.Avram.Hanson@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22295,0
{R1D7-E8NG07RX-0379ORAG},2010-05-13 16:02:43.0,OST0939,Robin.Charlotte.Hinton@dtaa.com;Jada.Quinn.Vang@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,16890,1
{Y6F7-M7GI49PN-8627RTPW},2010-05-14 10:30:15.0,OST0939,Jackson.John.Fleming@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22780,1
{O3A2-T5VH77NK-8786GWIM},2010-05-20 09:42:51.0,OST0939,Kai.Susan.Chaney@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,62134,1
{L9I2-S5MU10DC-0286QHQH},2010-05-21 09:45:30.0,OST0939,Ferris.Thomas.Vargas@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,32904,0
{R5U6-K7VI12EC-3735CGZJ},2010-05-24 15:54:53.0,OST0939,Yolanda.Quynn.Horne@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,66302,0
{Z1B1-V9ZC22KI-8561TXQA},2010-05-26 16:07:30.0,OST0939,Fallon.Giselle.Avila@msn.com,,,Oscar.Simon.Terry@dtaa.com,,17206,0
{V2O7-D2LG62JG-4580QGSI},2010-05-27 15:10:07.0,OST0939,Colette.Eden.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,36441,4
{I5L2-C2KN61CY-2299RZHC},2010-05-28 15:41:25.0,OST0939,Amelia.Ria.Richmond@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29523,2
{U3E1-P0BO01IQ-1212TZFC},2010-06-01 11:44:17.0,OST0939,Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,16567,0
{M6Z5-C0BD11DX-2819SKMC},2010-06-02 17:03:21.0,OST0939,Pearl.Stella.Silva@dtaa.com;Aileen.Evangeline.Carr@cox.net;Anjolie.Athena.Cline@netzero.com;Asher.Wesley.Lowery@gmail.com,,,Oscar.Simon.Terry@dtaa.com,,35007,0
{Q4G9-L7UL34XV-0171XVVO},2010-06-03 09:18:42.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23255,1
{Y6I3-K2VG65WP-4175HDIY},2010-06-04 12:02:10.0,OST0939,Amelia.Ria.Richmond@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,21883,0
{C7H7-C2RV58UE-0143RUSG},2010-06-07 10:47:42.0,OST0939,Eagan.Arthur.Holman@dtaa.com;Hakeem.Walter.Bond@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19972,2
{C0Q5-Z9XT07TI-5443GTYV},2010-06-08 09:07:12.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,25974,0
{Y6T2-G3IZ11UK-6677IZXW},2010-06-09 17:04:24.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32386,0
{C3C9-Z6CO95DI-0621UHYD},2010-06-10 14:51:13.0,OST0939,Theodore.Upton.Barry@dtaa.com;Sade.Beatrice.Day@dtaa.com;Colette.Eden.Foley@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27753,1
{A7W2-D6AC42EK-7266RFWN},2010-06-11 13:48:54.0,OST0939,Jerome.Levi.Mcclain@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,34177,0
{M5N4-T5XQ32GK-5495ZOLQ},2010-06-14 12:49:17.0,OST0939,Joshua.Taylor.Sims@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,17217,1
{Y6A9-C6FQ26JL-4243FNOG},2010-06-15 12:04:13.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31758,0
{V3X6-G1XI53QE-2557MAHL},2010-06-16 10:48:57.0,OST0939,Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19193,0
{M8S1-C3YT58AJ-8855CCLR},2010-06-17 09:30:49.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,33509,0
{L8W5-F9ZC91SS-5380ZAXV},2010-06-18 16:25:16.0,OST0939,Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,38873,0
{J6T5-G4LS75PT-8206LNTL},2010-06-21 17:36:25.0,OST0939,Merrill.Samuel.Koch@dtaa.com;Jada.Quinn.Vang@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27478,1
{V3V1-Q6KD61VN-4785KBNY},2010-06-22 13:40:25.0,OST0939,Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24574,0
{N9M6-R5JY19XP-6459KDAP},2010-06-23 08:57:24.0,OST0939,Colette.Eden.Foley@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22854,1
{O2Y3-K5VE85GP-2061BBWA},2010-06-24 09:42:39.0,OST0939,Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26298,0
{G2E6-W0NM05SS-9620GXOO},2010-06-25 13:41:40.0,OST0939,David.Victor.Valencia@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31345,0
{Z6P8-K4UH55IY-6552GPST},2010-06-28 11:57:47.0,OST0939,Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Arthur.Sylvester.Branch@aol.com,,,Oscar.Simon.Terry@dtaa.com,,34307,3
{L5N9-E6IN15ZP-0044PGYB},2010-06-30 09:14:41.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29951,0
{C4L4-S7QK52ZS-0564XMCB},2010-07-02 11:39:21.0,OST0939,Pearl.Stella.Silva@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17414,1
{Q7D9-J7RN63JU-8494CVMM},2010-07-06 12:03:41.0,OST0939,Theodore.Upton.Barry@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,37937,3
{M3H8-D0GT56RP-0933KANP},2010-07-07 13:06:21.0,OST0939,Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,40041,0
{X7M7-J9BS40QK-2079NFJU},2010-07-08 16:54:01.0,OST0939,Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20698,0
{S1G0-C3GF52YM-4981NUHA},2010-07-09 14:37:59.0,OST0939,Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,21250,0
{T3Q3-D5QO08NB-1557OBDU},2010-07-13 09:52:09.0,OST0939,Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37538,0
{K3R4-E5DA68NQ-9851QPPE},2010-07-15 14:10:00.0,OST0939,Pearl.Stella.Silva@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,25585,6
{Z7E6-I7HU11CR-4766FKES},2010-07-16 10:14:27.0,OST0939,Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,30575,0
{S4T0-P7OC35QB-2202UEKH},2010-07-19 11:28:15.0,OST0939,Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26855,0
{L6N6-N1DC15YK-7931AAFC},2010-07-20 10:40:54.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37311,0
{P6K8-I8PZ63TZ-8117VXMO},2010-07-21 13:54:51.0,OST0939,Kitra.Jenette.Chambers@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,43058,0
{R8C7-A8BY43WJ-7543CFUC},2010-07-22 14:57:45.0,OST0939,Diana.Alea.Dominguez@dtaa.com;Theodore.Upton.Barry@dtaa.com;Jackson.John.Fleming@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32013,9
{S2G9-H5ZQ27YV-8347MSEY},2010-07-23 15:30:02.0,OST0939,David.Victor.Valencia@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37040,0
{W5L3-T8SS16LS-2352LLYE},2010-07-26 16:57:57.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27293,0
