{H7B2-Y5LU14HX-1653YBPJ},2010-01-08 14:16:55.0,DVS0259,Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,26710,0
{G8E7-S4WG26GM-4538PDYT},2010-01-08 17:31:59.0,DVS0259,Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31074,0
{Z0W8-H8XA60JS-8958LRQJ},2010-01-08 18:28:30.0,DVS0259,Curran.Ryder.Powell@netzero.com,,,Dane.Vladimir.Schmidt@dtaa.com,,39067,3
{V5M4-L5AW74LR-7411YYFE},2010-01-11 08:50:37.0,DVS0259,Bo.Quemby.Durham@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,36729,0
{Z9U0-I4IZ09TO-2716TTLR},2010-01-11 10:04:30.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,44448,1
{U6H3-L9VY78DX-2815WNQW},2010-01-11 11:04:50.0,DVS0259,Evan.Bevis.Colon@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,20846,0
{W9C8-I8JG44GO-2014PMGL},2010-01-11 11:12:36.0,DVS0259,Odessa.Hanna.Estrada@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,20893,0
{K6X6-M8EV82SF-1763ZUZY},2010-01-11 12:29:53.0,DVS0259,Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,14753,7
{R8G8-Z6PQ52HI-4669IVLT},2010-01-11 12:53:29.0,DVS0259,Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,30900,0
{X8C5-T4JZ72IH-1524DSYQ},2010-01-11 15:16:10.0,DVS0259,Bo.Quemby.Durham@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,42939,2
{A5S8-A5OL82GG-7415AVCL},2010-01-11 15:59:34.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,28102,0
{B1Z1-X4TV29BZ-7414OQDE},2010-01-12 08:25:12.0,DVS0259,Rose.Nadine.Ayers@dtaa.com;Evan.Bevis.Colon@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,24560,8
{Z2I2-C4HM44ML-9380IZHI},2010-01-12 10:36:16.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,15514,0
{L2M9-F0DS11XV-6871RWOU},2010-01-12 10:53:17.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,30325,0
{M8D1-N5GE61JN-9804DXBJ},2010-01-12 14:14:39.0,DVS0259,Sonia.Nerea.Love@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,18494,0
{P0R4-R5LY75FQ-2290QFQV},2010-01-12 16:28:42.0,DVS0259,Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,37493,1
{M8C3-D5UI49ZA-3053ARYD},2010-01-12 17:35:56.0,DVS0259,Evan.Bevis.Colon@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,48339,0
{T5Q5-P1PJ86OM-7176YWWH},2010-01-13 08:33:41.0,DVS0259,Helen.Angela.Shepard@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,17454,0
{J4N8-C2EA05CC-2316BBAN},2010-01-13 09:43:09.0,DVS0259,Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,15073,1
{K7G8-S9CV68PP-4961BZKJ},2010-01-13 10:30:11.0,DVS0259,Bo.Quemby.Durham@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,27781,0
{A9E8-O3UP46UX-3944FVUY},2010-01-13 14:10:26.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,25161,8
{I4F0-Q6XC19VF-5272IPOV},2010-01-13 14:30:15.0,DVS0259,Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,19250,1
{O1N1-R1QI31NS-9695FNTB},2010-01-13 14:36:38.0,DVS0259,Sonia.Nerea.Love@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,27097,0
{B0K3-B0BQ22DT-2622CUWW},2010-01-13 15:08:00.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,23714,1
{R0C0-G6VF60NQ-7164PVCK},2010-01-14 08:46:50.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Lucius.Nathaniel.Fletcher@verizon.net,,,Dane.Vladimir.Schmidt@dtaa.com,,26643,0
{A4D4-T9LZ80UW-9420SWTM},2010-01-14 10:24:31.0,DVS0259,Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,30239,0
{D2J5-O7VE31EA-2378WOVH},2010-01-14 10:35:30.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,29155,0
{H7W3-V5QB02UQ-8551FMRW},2010-01-14 11:05:36.0,DVS0259,Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,47695,0
{G1Y5-Z4OH43KG-5388TKIB},2010-01-14 12:29:40.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,29374,1
{W0T0-D0JH59ZM-3755GBRA},2010-01-14 13:54:38.0,DVS0259,Evan.Bevis.Colon@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,20353,1
{A7Z7-I3AF93OZ-4027QLXC},2010-01-14 14:39:35.0,DVS0259,Callie.Emerald.Jordan@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31401,1
{V1T1-P1AR69OY-7514BAQG},2010-01-14 15:43:15.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,38259,0
{O2C9-N8AU30JT-8988OSMK},2010-01-15 09:18:06.0,DVS0259,Evan.Bevis.Colon@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,23028,0
{L4P1-W0YI20TX-4986WILA},2010-01-15 10:02:40.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,23662,0
{F6S3-O9ON99CY-5651LBXP},2010-01-15 12:41:11.0,DVS0259,Sarah.Bryar.Whitfield@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,25474,9
{R4T3-X5LB68XE-9698SQLL},2010-01-15 14:09:37.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,27625,0
{F7O7-G2ES95CC-1975FXJS},2010-01-15 15:19:12.0,DVS0259,Bo.Quemby.Durham@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,20346,0
{W7S9-Q4YR35IA-2857PYQE},2010-01-15 17:09:42.0,DVS0259,Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,59907,0
{W7F2-V8KJ09OK-2603DVJR},2010-01-15 17:56:28.0,DVS0259,Anthony.Reece.Mckay@dtaa.com;Helen.Angela.Shepard@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,33736,1
{G1B3-G6PE75FH-6811RDCT},2010-01-18 11:36:05.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,22780,0
{B6O1-G7ZE78KF-9667SDUU},2010-01-18 13:19:03.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,62134,4
{G3W6-V1JB03NC-2339CVGU},2010-01-18 13:52:13.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com;Bo.Quemby.Durham@dtaa.com;Melodie.Maggy.Frost@raytheon.com,,,Dane.Vladimir.Schmidt@dtaa.com,,32904,0
{S6Z4-O6UN22RK-7223OPKE},2010-01-18 13:57:58.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,29293,0
{R0E1-A0FK63AO-1529BBCV},2010-01-18 15:10:35.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,22295,0
{R2R3-V5ZR63WQ-1954OIRP},2010-01-18 16:09:45.0,DVS0259,Dominic.Zeph.Johns@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,16890,7
{U6D9-U8KM89ZJ-9349OPCI},2010-01-18 17:59:12.0,DVS0259,Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,25514,0
{L7F3-W5QE13OX-1578JLLO},2010-01-19 10:44:40.0,DVS0259,Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,36441,1
{V6L6-Z2MF96FS-3962IBLG},2010-01-19 10:47:18.0,DVS0259,Anthony.Reece.Mckay@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,66302,0
{O0W3-V8IS99XE-4300MFCZ},2010-01-19 12:05:40.0,DVS0259,Evan.Bevis.Colon@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,17206,0
{H3V4-U5TT24SI-8873VICA},2010-01-19 16:25:25.0,DVS0259,Joel.Brenden.Vasquez@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,23255,0
{E7P1-W1FX45HA-4014IEJS},2010-01-19 16:50:19.0,DVS0259,Virginia.Rama.Leach@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,16567,2
{I0O0-F6FS98TK-3773IUTS},2010-01-19 17:12:01.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com;Warren.Bruno.Yang@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,35007,4
{F2M7-G8BX79OZ-7178ZVAZ},2010-01-20 10:00:36.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,33509,0
{E8A9-M3NP34SH-3346ENYY},2010-01-20 10:54:46.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,32386,1
{C4N5-J7MD34OG-0562GLGM},2010-01-20 11:28:46.0,DVS0259,Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31758,0
{Q1N9-P1OY76NN-7463PWPO},2010-01-20 13:03:40.0,DVS0259,Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,19972,1
{M6S2-L7HR41SH-7660CFFF},2010-01-20 14:08:57.0,DVS0259,Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,19193,0
{N1B7-H8TX17MR-8628DRYV},2010-01-20 15:20:12.0,DVS0259,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,17217,4
{T7C3-S4FU95BB-1777XCPO},2010-01-20 17:56:52.0,DVS0259,Timon.Dane.Floyd@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,27753,2
{T7S1-C6TN39DF-8350XPWY},2010-01-21 08:27:44.0,DVS0259,Timon.Dane.Floyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,22854,1
{N5C5-W6AX78MH-5337REIB},2010-01-21 08:37:27.0,DVS0259,Bo.Quemby.Durham@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,29951,0
{Z2N9-I8JJ28RK-5994TLHQ},2010-01-21 12:28:39.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,34307,1
{F6Z6-V1QE33NQ-2940HJQC},2010-01-21 17:16:20.0,DVS0259,Evan.Bevis.Colon@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,24574,1
{Z2Z1-E7VN47KY-5024WMRR},2010-01-21 18:00:26.0,DVS0259,Helen.Angela.Shepard@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,27478,0
{C5X4-I6NL81FI-6511XZQO},2010-01-21 18:02:36.0,DVS0259,Benjamin.Emerson.Whitfield@comcast.net;Branden.Merrill.Gilbert@cox.net,,,Dane.Vladimir.Schmidt@dtaa.com,,31345,0
{O2E6-T3FN05QU-1524NOFV},2010-01-22 09:55:10.0,DVS0259,Jonas.Blaine.Barr@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,37937,0
{V7V3-I9DZ88VS-9398MBTD},2010-01-22 10:39:26.0,DVS0259,Evan.Bevis.Colon@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,37538,0
{P1P6-A5HY86EM-4594YORJ},2010-01-22 13:50:24.0,DVS0259,Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,33743,0
{F3X8-C8TA98VI-8554WALU},2010-01-22 15:41:35.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,20698,0
{D1D8-Y7ET69WA-0817WFLP},2010-01-22 15:58:12.0,DVS0259,Aladdin.Brody.Mclean@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,40041,0
{D0D6-B9AS95ZD-1729PVFH},2010-01-22 16:12:34.0,DVS0259,Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,42072,0
{V8T7-Y2XF66KQ-2588UOCS},2010-01-22 16:50:30.0,DVS0259,Bo.Quemby.Durham@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,17414,1
{S2G1-R8YC71JH-4823TCSQ},2010-01-25 11:16:09.0,DVS0259,Helen.Angela.Shepard@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,30575,0
{E6F3-T8KB78YK-0503JWMV},2010-01-25 12:27:16.0,DVS0259,Helen.Angela.Shepard@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,27293,0
{J0M9-P8OQ90JH-5484WUOG},2010-01-25 15:10:27.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,33229,0
{W2G8-H4SA46NF-0080XCUQ},2010-01-25 17:37:38.0,DVS0259,Stephen.Timothy.Waters@dtaa.com;Evan.Bevis.Colon@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,25585,0
{J2H2-D5ER14ZQ-3713KXKQ},2010-01-25 17:58:10.0,DVS0259,Rose.Nadine.Ayers@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,32013,1
{C9F8-F1ZA80QI-2803ECTC},2010-01-26 08:25:00.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,29953,0
{P9I3-Z4RF13RA-3099GTSK},2010-01-26 11:40:22.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,19918,0
{P6H4-Z8CE30AS-1551XIBS},2010-01-26 13:03:10.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,42786,0
{S5O9-Q0UW15QS-9176OWWU},2010-01-26 16:52:46.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,27096,0
{U2A3-J7KV63FX-2023RGQS},2010-01-26 17:19:32.0,DVS0259,Sonia.Nerea.Love@dtaa.com;Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,31060,0
{E6R7-N0LS30DA-5843QUOB},2010-01-26 17:51:14.0,DVS0259,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31657,2
{U7Q2-U6CA02VA-0768QXHQ},2010-01-26 18:00:25.0,DVS0259,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Dane.Vladimir.Schmidt@dtaa.com,,28089,2
{G0B6-X8JI69TA-4530OPPA},2010-01-27 09:01:26.0,DVS0259,Timon.Dane.Floyd@dtaa.com;Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,26220,2
{H5W7-I6BY04KC-2572LELX},2010-01-27 09:10:39.0,DVS0259,Sonia.Nerea.Love@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31146,0
{I8M5-P2XG45YZ-3390PWAD},2010-01-27 12:38:03.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,24745,1
{V0D0-Y9QI89NM-5808MEMD},2010-01-27 12:52:04.0,DVS0259,Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,37115,0
{A3V9-T6FR70AN-4766ICKP},2010-01-27 12:58:42.0,DVS0259,Bo.Quemby.Durham@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,34655,1
{C1L7-N2XV12RP-1929INEY},2010-01-27 13:54:56.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,34639,0
{Y1K2-S4MU95GR-1722IPUJ},2010-01-27 15:54:36.0,DVS0259,Barbara.Germaine.Cooper@charter.net,,,Dane.Vladimir.Schmidt@dtaa.com,,37547,0
{O5T2-L8IY56NJ-6577AALV},2010-01-27 16:59:10.0,DVS0259,Helen.Angela.Shepard@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,31840,0
{K8O4-W7MK48KQ-3055EQRA},2010-01-27 17:43:43.0,DVS0259,Evan.Bevis.Colon@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,14821,0
{O9T0-K6NX80GU-2202CTLE},2010-01-28 08:37:40.0,DVS0259,Giacomo.Russell.Moreno@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,24262,0
{G2I2-Z6OP83MG-6200TQDY},2010-01-28 10:20:00.0,DVS0259,Anthony.Reece.Mckay@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,30888,1
{N1R7-D1AS42UJ-5987HAWV},2010-01-28 10:34:01.0,DVS0259,Dillon.Benjamin.Valenzuela@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,10856,0
{E9D0-B4WT60LR-2068CBWM},2010-01-28 13:18:42.0,DVS0259,Declan.Oren.Torres@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,32413,0
{A2K6-T7TD54GW-8475ZJWK},2010-01-28 16:48:22.0,DVS0259,Rose.Nadine.Ayers@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,47668,0
{Q9J3-N7FF05EI-3735NBYP},2010-01-29 08:54:45.0,DVS0259,Declan.Oren.Torres@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Dane.Vladimir.Schmidt@dtaa.com,,24372,0
