{R3Y2-W5RJ27DK-9909WJTG},2010-01-09 16:34:57.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,47695,2
{L8V5-X2GK70MY-4981BEKQ},2010-01-09 18:37:20.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,31401,3
{N3S8-Y6FY18ID-3347BYYD},2010-01-11 09:47:08.0,PCM0369,Garrison.Davis.Knight@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,20346,0
{O0W2-J9MO78YG-8629DYNU},2010-01-11 10:34:58.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,27625,0
{X6Q0-D7ZS55QQ-0975VNHE},2010-01-11 10:45:02.0,PCM0369,Carly.Nichole.Dillon@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,25474,2
{O1M9-G8UR44GB-0689IGGV},2010-01-11 11:54:18.0,PCM0369,Zeus.Edward.Dawson@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,23028,2
{N0W9-Q0DY25ZX-0522GNXE},2010-01-11 16:57:30.0,PCM0369,Kendall.Nevada.Coffey@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,33736,1
{I4M1-B3QF42EI-5393REJQ},2010-01-12 09:12:34.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,16890,1
{A2E9-V7OY15IW-1514FHDJ},2010-01-12 14:05:26.0,PCM0369,Kai.Susan.Chaney@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,22780,2
{N8H6-P7MP39VJ-4524WOHD},2010-01-12 16:44:31.0,PCM0369,Darius.William.Perez@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,62134,3
{J2U6-O7AH81CJ-3963VRFX},2010-01-12 17:01:59.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,40716,0
{S6S7-X9RU85WV-7221YAFH},2010-01-12 17:33:20.0,PCM0369,Hashim.Kasper.Woodard@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,32904,1
{S5F7-N0NN34GU-0724RYDA},2010-01-12 18:04:12.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,47346,0
{Z8U2-S5DN40ZS-1545OAAB},2010-01-13 09:41:39.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,23255,0
{W6Y9-T6VP29AM-4401NESW},2010-01-13 11:11:34.0,PCM0369,Marny.Scarlett.Dean@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,29523,1
{P3Y3-D9GC13PB-6031GQBI},2010-01-13 12:07:23.0,PCM0369,Neville.Stephen.Abbott@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,16567,1
{Z3M4-R0PO83TI-5745LXFQ},2010-01-13 15:04:55.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,25210,0
{E3L0-I2BS79RO-9724NUAE},2010-01-14 08:18:24.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,27753,1
{H5Y4-S0JQ22LJ-4229BPPN},2010-01-14 10:02:16.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,31758,0
{F5U4-W4XI80XN-8838CWMO},2010-01-14 14:39:24.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,27478,0
{U0C0-X8HG87AK-6016FSGE},2010-01-14 18:33:19.0,PCM0369,Maxine.Priscilla.Stewart@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,32386,3
{W2K6-A6EB10KB-5517HRKQ},2010-01-15 08:31:02.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,37937,4
{O5O8-X8RB90IY-0392PTXI},2010-01-15 08:33:35.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,17414,2
{W5J2-U5VP22HS-0032QAAF},2010-01-15 09:34:44.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,34307,5
{V6Y2-C8DO51PR-0960DUMG},2010-01-15 16:01:31.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,33743,1
{A7U6-R1ND83ES-2107ELON},2010-01-15 16:29:42.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,22854,1
{X6U3-K9EW43PQ-6037OAJU},2010-01-16 14:53:12.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,25585,2
{X5M0-J3ZG48LW-5040HRQD},2010-01-16 18:20:35.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,20698,0
{W0N5-U8OY37XU-8527CTGC},2010-01-17 08:36:59.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,33229,0
{C9Y2-X9BW85FV-0663QZSU},2010-01-17 08:48:18.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Lavinia.Karly.Cruz@verizon.net,,,Pandora.Charity.Mullins@dtaa.com,,31657,0
{L8R6-J4GO95OS-3642BMFK},2010-01-17 09:43:21.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,32013,1
{R2L2-J5XS07VR-6850DSWC},2010-01-17 11:36:10.0,PCM0369,Hedwig.Angelica.Jacobs@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,31060,0
{A2I7-U6VC40KT-8747MJDP},2010-01-17 12:51:59.0,PCM0369,Thomas.Luke.Gonzales@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,28089,1
{V5E4-A7FD48EB-2640MDER},2010-01-19 09:37:43.0,PCM0369,Brenna.Martha.Russell@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,34639,0
{P8D0-F0TT01UY-5960GRYM},2010-01-19 11:59:46.0,PCM0369,Zoe.Jena.Williams@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,32413,0
{N8J2-R5YW68KQ-2069ZMTZ},2010-01-19 12:07:58.0,PCM0369,Alisa.Shaine.Adkins@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,34067,0
{L6H6-X2WP59UI-0484IRFU},2010-01-19 15:35:17.0,PCM0369,Constance.Fiona.Bryan@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,30888,2
{F2J8-R8OI82QH-6839QSZH},2010-01-19 16:59:07.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Dieter.Gannon.Burke@hotmail.com,,,Pandora.Charity.Mullins@dtaa.com,,34655,1
{F7G5-N1SU30AA-5630IRKI},2010-01-20 13:20:09.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,29926,0
{A8S6-Z2OY69XU-4993QQKA},2010-01-20 18:03:57.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,48166,3
{M2W9-T5CM44ND-5598KIHS},2010-01-20 18:10:19.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,24372,0
{W6W5-T3OQ80YB-9142DGLK},2010-01-21 16:13:22.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,20389,4
{P7C1-R2BX95HU-8409QYBW},2010-01-21 16:32:13.0,PCM0369,Jack.Dexter.Hester@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,20604,1
{I2T1-L0HH10HF-5859HPLR},2010-01-21 17:48:05.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,21657,0
{R7B5-C9AF33UO-9024RYEB},2010-01-22 07:50:55.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,51021,3
{I5Y7-G4MB90LW-0314VNNC},2010-01-22 09:56:34.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,17154,0
{N9Y2-Z8PQ88FS-5239VAOY},2010-01-22 13:31:24.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,27167,0
{S3V9-G3GQ87WR-1963ENEZ},2010-01-22 18:24:51.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,30668,2
{A3X7-S6JO36QC-9739GXWZ},2010-01-23 09:08:43.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,19737,0
{A1E9-H8YU92DD-0803OLWA},2010-01-23 11:13:05.0,PCM0369,Iris.Yeo.Frye@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,20975,1
{R4X7-Y4FN95DQ-0920ELBF},2010-01-23 12:32:14.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,24548,2
{M2N5-N6QE81WA-4334SFFO},2010-01-23 13:56:01.0,PCM0369,Drew.Lucian.Sandoval@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,22711,0
{G8I1-X9OI22RK-2503OACE},2010-01-25 09:53:25.0,PCM0369,Timon.Dane.Floyd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,38348,1
{E0O5-U1PO98RK-4759FIUR},2010-01-25 12:14:52.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,24167,0
{I1U8-Z6RN97UT-7098PMEA},2010-01-25 15:46:34.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,28706,0
{L4J8-H2OT65IU-4242OUTR},2010-01-25 16:20:26.0,PCM0369,Merrill.Neil.Bishop@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,21577,2
{F5F6-G7EL19HQ-5352ULFO},2010-01-26 11:45:08.0,PCM0369,Freya.Amaya.Mclaughlin@optonline.net,,,Pandora.Charity.Mullins@dtaa.com,,16605,0
{B6X3-E6LP96XR-7898HTJP},2010-01-26 14:24:42.0,PCM0369,Allen.Conan.Winters@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,31638,1
{W5F3-B1LN29VY-8478JFRO},2010-01-26 15:49:47.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,29253,0
{I3M6-F2MQ08WI-3465UOTG},2010-01-27 10:01:29.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,19819,1
{G2V1-W4EO50BA-5266SYGJ},2010-01-27 12:27:14.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,20802,1
{R2H4-X7ZD44WA-1265KWJA},2010-01-28 07:53:10.0,PCM0369,Blossom.Lisandra.Boyer@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,37455,0
{O3K2-B0SO56QV-7412XFCV},2010-01-28 09:36:24.0,PCM0369,Cole.Basil.Nunez@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,31497,2
{T4T7-I2VY61NV-8273XWDR},2010-01-28 10:23:01.0,PCM0369,Christian.James.Rutledge@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,49286,1
{N3L1-H8FH81ZX-8392ZVMH},2010-01-28 17:55:04.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,41093,0
{K0V2-O3CK68XP-3385HUHC},2010-01-28 18:09:20.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,22074,0
{X9Q2-F6MM01DA-4322REIO},2010-01-28 18:20:01.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,23877,5
{P1A9-Z9DJ84CT-6993BAPS},2010-01-29 08:33:48.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,32836,0
{V8N3-F0DC57LQ-0234IQXT},2010-01-29 17:08:57.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,31061,0
{O2V1-I7ED12LR-9047DQXH},2010-01-29 17:29:06.0,PCM0369,Christen.Portia.Solis@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Laith.Jared.Nash@hp.com,,,Pandora.Charity.Mullins@dtaa.com,,13805,4
{C1G7-B3QA37IB-6857CXWD},2010-01-30 08:40:44.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,37228,0
{D5D1-Y5RW73CD-9629PIMM},2010-01-30 12:32:24.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,17352,1
{K9C5-E0HM40WC-4518NTXN},2010-01-30 14:23:27.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,22123,0
{Z4C3-Y9RS05II-3204HIHP},2010-01-31 09:44:55.0,PCM0369,Ginger.Lana.Watts@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,28516,2
{E0U1-K7GA02AZ-1121CNUP},2010-01-31 14:58:23.0,PCM0369,Stephen.Timothy.Waters@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,29188,4
{E9Z7-X4UN62LP-0190NQOX},2010-01-31 16:06:13.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,25665,0
{W0T5-F5NW78NI-1985CLVH},2010-01-31 17:13:27.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,45472,0
{L1Z0-E5BL05CN-3041THDO},2010-01-31 17:29:01.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,19407,2
{M3W8-Q0EZ62NR-7614IJYG},2010-02-01 11:20:05.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,19868,0
{U1T8-C1IE65MH-2802FZZD},2010-02-01 12:35:03.0,PCM0369,Salvador.Quinn.Price@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,33887,0
{W9Z4-A7CM36EP-8671KVLW},2010-02-01 16:15:37.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net;Gail.Bethany.Kirby@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,28739,0
{D9V2-F5RI29KX-3876IINT},2010-02-01 16:29:00.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,18672,0
{L6O5-R1HQ01XE-3955MSLJ},2010-02-01 17:03:06.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,38596,0
{Z5I7-U2NS00WS-6741SYHM},2010-02-01 17:42:19.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,28294,0
{E1D0-D4WL47WP-2508RZIO},2010-02-02 10:03:13.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,34555,0
{E2M7-S1MX21ZX-5920CTNY},2010-02-02 13:39:11.0,PCM0369,Yetta.Chava.Harvey@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,30319,0
{L6U8-Y9GU87BN-0332PYRA},2010-02-03 12:49:08.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,18520,3
{G6R5-C0IL47BF-3898WIPZ},2010-02-03 14:16:23.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,22208,0
{U9D4-T5VK20WX-4863IJVY},2010-02-03 14:38:55.0,PCM0369,Gabriel.Camden.Joseph@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,37811,1
{N1E4-I4QV38YY-5802ZMWE},2010-02-03 16:34:02.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,34062,0
{B9Y7-D4OF85WJ-7790YYXI},2010-02-03 17:13:11.0,PCM0369,Laith.Griffith.Livingston@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,30707,0
{B4Y0-J1NT59ZQ-6515WGAV},2010-02-03 18:31:15.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,29115,1
{K1H1-K0VD71BG-4588MJZU},2010-02-04 08:53:48.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,35642,0
{N9T4-E6ET25ZC-9200UQKY},2010-02-04 12:48:55.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,32171,2
{Q2J0-G4IT40LR-9368RBNX},2010-02-04 13:44:14.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,15005,1
{W7W8-X3GE72FJ-4917JBPH},2010-02-04 17:20:00.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,18565,1
{I5K7-A2QP11RJ-2785DUMK},2010-02-04 18:22:37.0,PCM0369,Simone.Holly.Pratt@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,32992,6
{K0H6-P4LH22DP-0764AAHP},2010-02-05 10:30:18.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,35086,0
{C4A1-X8OF88YI-0024DSGD},2010-02-05 12:29:10.0,PCM0369,Daquan.Wing.Gutierrez@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,19915,0
{Y9U8-L2KL94NF-7957WJLU},2010-02-05 14:08:49.0,PCM0369,Serina.Idola.Douglas@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,31483,0
{J3W6-T4FF42NB-9641NQIG},2010-02-05 14:37:30.0,PCM0369,Veronica.Alexa.David@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,29564,1
{B4B3-S3TH16FP-3111YKWG},2010-02-05 16:37:06.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,19078,0
{L8A4-R8MC25DO-0681TSDO},2010-02-05 17:52:35.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,48093,0
{R3W4-A0CU17TV-8225GJIR},2010-02-05 18:24:51.0,PCM0369,Galvin.James.Odonnell@bellsouth.net,,,Pandora.Charity.Mullins@dtaa.com,,31928,0
{M8J4-T0VF96HU-0555VZYV},2010-02-06 16:56:10.0,PCM0369,Denise.Kiona.Mcfarland@gmail.com,,,Pandora.Charity.Mullins@dtaa.com,,29045,0
{Z6S0-B3DN96LP-4722IQGR},2010-02-06 17:51:17.0,PCM0369,Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,31946,2
{L5R9-C3LY41LF-7739CJVT},2010-02-07 13:25:49.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,16011,3
{X2V3-D2OU97TK-9604WRPF},2010-02-07 13:50:36.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,23693,1
{Y8I7-S6CU48FT-3552VDZW},2010-02-08 08:08:44.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Pandora.Charity.Mullins@dtaa.com,,51044,1
{F5K6-J5RA93HM-4827CGMZ},2010-02-08 09:05:01.0,PCM0369,Guy.Quamar.Griffin@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,39110,1
{Y6M4-Y7IK88GD-0956FUMI},2010-02-08 10:05:32.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,37835,1
{Z1T9-Y8EX79XB-2248IQBQ},2010-02-08 14:29:28.0,PCM0369,Odysseus.Finn.Shepherd@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,29828,1
{R9Q7-E8TT41ZH-8838ROCJ},2010-02-08 15:29:03.0,PCM0369,Hakeem.Cullen.Ellis@dtaa.com,,,Pandora.Charity.Mullins@dtaa.com,,12528,1
