{K6Z7-O9UI00PW-0603GVTM},2010-01-06 10:44:21.0,RJH0445,Brock.Reese.Stanley@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Erin.Phyllis.Richardson@bellsouth.net,,,Raphael.Jarrod.Hammond@dtaa.com,,46342,1
{K1L5-X6MM46BD-1691FCRB},2010-01-06 11:22:16.0,RJH0445,Hu.William.Tyson@dtaa.com;Colby.Howard.Petersen@dtaa.com;Brock.Reese.Stanley@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,21025,2
{F6E1-A0HD93XB-3894OWGL},2010-01-06 11:22:59.0,RJH0445,Chancellor.Rigel.William@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,42362,1
{S7I7-X1MV59UF-2147TWVQ},2010-01-06 11:27:42.0,RJH0445,James.Ivor.Bowen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,22377,0
{S9J5-Y9TM39SZ-4383RMLO},2010-01-06 13:36:30.0,RJH0445,Ryder.Benjamin.Salas@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,31074,0
{V8V9-W0AB36BZ-3377UIUE},2010-01-06 13:59:09.0,RJH0445,Uta.Jayme.Brennan@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,64466,0
{K6Z2-C7SC32JD-4717AELQ},2010-01-06 15:06:49.0,RJH0445,Francesca.Aimee.Mendoza@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,33428,0
{A4B0-R5WS01UL-2320KXOC},2010-01-06 17:53:31.0,RJH0445,Quon.Rana.Flynn@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,22392,1
{E0C3-J5BM79BT-5172XZQP},2010-01-06 18:42:56.0,RJH0445,Melissa.Zelenia.Lindsey@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,36815,0
{U7F9-A9QO25RK-6224AYDQ},2010-01-07 08:27:26.0,RJH0445,Dorothy.Zenia.Odonnell@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,44448,3
{G2H5-H1WS36HF-3102DMZY},2010-01-07 08:59:27.0,RJH0445,Quentin.Benjamin.Stout@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,42939,1
{G3M3-U3MQ47XW-4122NZZC},2010-01-07 10:26:15.0,RJH0445,Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,18494,1
{R3A9-H2NU15OJ-2838TDDE},2010-01-07 10:51:19.0,RJH0445,Jessamine.Zelenia.Alvarado@dtaa.com;Kelly.Elton.Porter@dtaa.com;Colby.Howard.Petersen@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,16125,2
{P1F9-Y0CH94HW-6410DDNB},2010-01-07 10:56:00.0,RJH0445,Elmo.Dale.Patterson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,19430,0
{D6M3-C2ZB67VM-2636EJLX},2010-01-07 11:33:37.0,RJH0445,Bo.Mira.Dillard@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,30900,0
{R9H0-O3IC37QI-7934ISBE},2010-01-07 11:34:39.0,RJH0445,Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,20846,0
{B4A7-K5UL12XU-5446ZWES},2010-01-07 14:10:42.0,RJH0445,Denton.Casey.Meadows@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,20893,0
{S1H4-E2VT64LH-3041IIZH},2010-01-07 14:12:55.0,RJH0445,Francesca.Aimee.Mendoza@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,37493,1
{W1M7-E8IQ28TG-0988ASYX},2010-01-07 16:17:30.0,RJH0445,Francesca.Aimee.Mendoza@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,28102,0
{R8R5-Z1UU34VK-1102KTNY},2010-01-07 17:46:27.0,RJH0445,Francesca.Aimee.Mendoza@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27944,1
{E2V2-T8TE44LB-7268CWEM},2010-01-07 18:04:31.0,RJH0445,Chadwick.Valentine.Roy@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,14753,2
{V3V2-Q4LM01NY-6524ASYB},2010-01-07 18:04:49.0,RJH0445,Bo.Mira.Dillard@dtaa.com;Denton.Casey.Meadows@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,24560,4
{T8U1-W8CD66WM-7680AXMY},2010-01-08 08:47:19.0,RJH0445,Jasper.Lamar.Spence@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,25161,1
{W8L9-I6WH01UX-6701YIAS},2010-01-08 09:00:19.0,RJH0445,Nerea.Joy.Richardson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,29155,0
{S2I9-Y2LA73DV-6151XKLQ},2010-01-08 09:51:56.0,RJH0445,Dorothy.Zenia.Odonnell@dtaa.com;Bo.Mira.Dillard@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,23714,1
{D7Z0-S8WB78UW-0949FZPH},2010-01-08 09:57:24.0,RJH0445,Bo.Mira.Dillard@dtaa.com;Hu.William.Tyson@dtaa.com;Colby.Howard.Petersen@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Raphael.Jarrod.Hammond@dtaa.com,,15514,0
{Q0P8-S2ZM51FM-8307PNCX},2010-01-08 11:07:46.0,RJH0445,Guy.Quamar.Griffin@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,37346,0
{S8H0-H1MC05OJ-0620PRYG},2010-01-08 11:29:56.0,RJH0445,Cade.Ignatius.Mooney@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,19250,1
{V1T8-U6SX89EV-7881TYNW},2010-01-08 12:18:37.0,RJH0445,Elmo.Dale.Patterson@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,31401,0
{G3T2-F2SC33PZ-7468EDXA},2010-01-08 13:21:03.0,RJH0445,Dorothy.Zenia.Odonnell@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,17454,0
{V2R8-L2ZW14TI-0919VGTG},2010-01-08 13:31:47.0,RJH0445,Uta.Jayme.Brennan@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27781,0
{J0D6-V0IP21DF-5082SMDB},2010-01-08 14:26:40.0,RJH0445,Jessamine.Zelenia.Alvarado@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,28958,0
{W1S0-M8TK45MB-2333DBOL},2010-01-08 15:06:30.0,RJH0445,Jasper.Lamar.Spence@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27097,0
{J4S0-K9UJ46HW-2715NYSB},2010-01-08 15:59:47.0,RJH0445,Kelly.Hashim.Carr@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,48339,1
{T0T7-V2FH81DI-0445BSZA},2010-01-08 17:13:19.0,RJH0445,Ina.Meredith.Burnett@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,15073,1
{H3B4-F1TF30YA-6420EMYD},2010-01-08 18:15:08.0,RJH0445,Chadwick.Valentine.Roy@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,29374,1
{F1Q6-V1MD30TN-1748AKED},2010-01-11 07:46:08.0,RJH0445,Hu.William.Tyson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,32167,0
{R8N4-P5GA66IY-7455RBFW},2010-01-11 08:29:22.0,RJH0445,Dorothy.Zenia.Odonnell@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27625,0
{G2R9-I4OJ55XB-6629YGYK},2010-01-11 09:59:23.0,RJH0445,Quentin.Benjamin.Stout@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,38259,0
{C9D9-M0QC87HQ-9937GKSO},2010-01-11 10:34:01.0,RJH0445,Mufutau.Kadeem.Dickson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,30239,0
{C4R5-U4XK66DZ-4990WACY},2010-01-11 12:05:46.0,RJH0445,Ina.Meredith.Burnett@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,23662,0
{S5O1-J5YA21PS-6756BRAZ},2010-01-11 13:06:23.0,RJH0445,Guy.Quamar.Griffin@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,26643,5
{G9H4-R3VE83BP-9751NRCS},2010-01-11 13:56:49.0,RJH0445,Ina.Meredith.Burnett@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,33736,2
{C2M3-N4WX88PB-9191NHIZ},2010-01-11 14:14:36.0,RJH0445,Mufutau.Kadeem.Dickson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,47695,0
{I3U8-C8VR97QY-3581BSCN},2010-01-11 14:19:34.0,RJH0445,Bo.Mira.Dillard@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,20346,0
{C9T7-Z1IS52LC-5385GTAE},2010-01-11 14:53:36.0,RJH0445,Benjamin.Alec.Gutierrez@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,15295,0
{J1R5-L6PQ29YK-3804ZCEF},2010-01-11 16:01:12.0,RJH0445,Jasper.Lamar.Spence@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,25474,1
{M0O5-E3ZZ22LU-8745REOX},2010-01-11 17:02:30.0,RJH0445,Quentin.Benjamin.Stout@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,20353,0
{X0N7-I3VA89NZ-2251BLRB},2010-01-11 18:15:21.0,RJH0445,Dora.Kiara.Pearson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,59907,0
{H8V2-G8ER20HR-0314WZLO},2010-01-11 18:18:57.0,RJH0445,Jasper.Lamar.Spence@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,21958,0
{N0B3-E6PT72WB-1864BWWE},2010-01-12 08:08:42.0,RJH0445,Allen.Chandler.Stephenson@dtaa.com;Ina.Meredith.Burnett@dtaa.com;David.Victor.Valencia@dtaa.com;Walter.Moses.Noble@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,16890,1
{D1W7-L0WP54EG-5412CKEH},2010-01-12 08:21:44.0,RJH0445,Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,47346,0
{O7N8-H8SC41WK-2305MHRR},2010-01-12 09:23:34.0,RJH0445,Cade.Ignatius.Mooney@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,29523,0
{I7T3-V6YT26OS-8393VZTM},2010-01-12 09:57:17.0,RJH0445,Chadwick.Valentine.Roy@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,22295,0
{H2C5-W7ZX44GX-3442UIAN},2010-01-12 10:06:56.0,RJH0445,Melissa.Zelenia.Lindsey@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,32904,0
{O9J8-J7CO78KE-3652DPIX},2010-01-12 10:11:39.0,RJH0445,Jasper.Lamar.Spence@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,62134,1
{W9V0-U6DF92QQ-3213TPSR},2010-01-12 10:24:18.0,RJH0445,Melissa.Zelenia.Lindsey@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,25514,0
{R0O5-K4WB73NL-4299DDFA},2010-01-12 10:45:04.0,RJH0445,Ina.Meredith.Burnett@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,29293,0
{S8K3-G3NY27VC-8597BUHB},2010-01-12 13:08:03.0,RJH0445,Uta.Jayme.Brennan@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Shad.Prescott.Best@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,16567,1
{O2D0-Q9CI16HK-6042MPPV},2010-01-12 14:11:38.0,RJH0445,Denton.Casey.Meadows@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,22780,0
{Q7B4-S3KQ41EU-7825JAOV},2010-01-12 15:30:17.0,RJH0445,Cade.Ignatius.Mooney@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,25210,0
{B6E9-P0PE58LR-1008GQQR},2010-01-12 15:33:13.0,RJH0445,Bo.Mira.Dillard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,36441,2
{X6T9-V2AU12OO-1127SCJN},2010-01-12 16:13:17.0,RJH0445,Chadwick.Valentine.Roy@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,66302,0
{Q5A7-E5ER83LL-2172BMPV},2010-01-12 16:42:59.0,RJH0445,Denton.Casey.Meadows@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,40716,7
{Q3B0-O5VY59GJ-8213HAUU},2010-01-13 08:37:14.0,RJH0445,Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,21883,5
{B5Z5-X5FZ43QC-7991EWDX},2010-01-13 08:56:21.0,RJH0445,Colby.Howard.Petersen@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27753,0
{I3P3-H7YY77OM-2674KMZI},2010-01-13 09:17:54.0,RJH0445,James.Sean.Winters@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,17217,2
{X8P3-K8OM74HV-3249LHPT},2010-01-13 09:23:48.0,RJH0445,Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,25974,0
{V5H2-Y3MK98ZJ-4143TIVZ},2010-01-13 09:51:17.0,RJH0445,Walter.Moses.Noble@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,33509,0
{B1P8-V4BG93DZ-7854VPDZ},2010-01-13 10:01:20.0,RJH0445,Denton.Casey.Meadows@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,27478,4
{Q0F2-Z0QB23FD-0375MUVG},2010-01-13 11:38:27.0,RJH0445,Robert.Cooper.Holloway@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,31758,0
{F0X1-K7YF52LN-8620CQTK},2010-01-13 14:47:12.0,RJH0445,Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,35007,0
{B0C4-L0MM85DK-5480XTZP},2010-01-13 14:49:23.0,RJH0445,Ryder.Benjamin.Salas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,34177,0
{D9D6-Y3AN50NM-3890VIVJ},2010-01-13 15:54:36.0,RJH0445,Hu.William.Tyson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,19972,1
{S1N3-D6HK33QO-9595JYYL},2010-01-13 16:26:59.0,RJH0445,Jasper.Lamar.Spence@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,32386,1
{S3J9-F6FM13LH-0333JUPT},2010-01-13 17:08:55.0,RJH0445,Guy.Quamar.Griffin@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,24574,1
{K0P1-O4YE49UK-0714PSVW},2010-01-13 17:53:47.0,RJH0445,Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,38873,0
{Q5I6-J9IN41YT-6767UIKJ},2010-01-13 18:54:41.0,RJH0445,Bo.Mira.Dillard@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,23255,0
{O4S1-K5GQ95HR-0195KSTR},2010-01-14 08:05:30.0,RJH0445,Baker.Xerxes.Marshall@sbcglobal.net,,,Raphael.Jarrod.Hammond@dtaa.com,,20698,0
{Z1A7-D3TW82SH-3037XNTX},2010-01-14 08:45:53.0,RJH0445,Brock.Reese.Stanley@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,31345,0
{Z9P9-B4BJ69XJ-3002PWAM},2010-01-14 10:26:08.0,RJH0445,Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,42072,0
{K9W7-B9WD10BR-0595XDLS},2010-01-14 11:45:39.0,RJH0445,Uta.Jayme.Brennan@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,37538,0
{H9W2-S5TC26NB-9522JLBG},2010-01-14 12:29:11.0,RJH0445,Hu.William.Tyson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,33743,0
{M7Y0-O3NX28BK-2002HGYT},2010-01-14 12:45:04.0,RJH0445,Keaton.Avram.Whitley@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,17414,1
{K7O2-J5DH80TO-4381BSTU},2010-01-14 13:28:47.0,RJH0445,Colby.Howard.Petersen@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,37402,0
{F9S2-F5SW88ET-3197MHXF},2010-01-14 14:00:05.0,RJH0445,Francesca.Aimee.Mendoza@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Colby.Howard.Petersen@dtaa.com;Haviva.Justina.Barker@netzero.com;Shellie.Sarah.Avery@boeing.com,,,Raphael.Jarrod.Hammond@dtaa.com,,37937,1
{E7M1-P6CQ67WV-2369NYMY},2010-01-14 15:33:12.0,RJH0445,Chancellor.Cody.Douglas@dtaa.com,,,Raphael.Jarrod.Hammond@dtaa.com,,40041,0
