{W9B5-Q8FR82XU-2089QSGS},2010-01-05 15:11:37.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,23182,1
{M1X7-A2CS34WR-9186UJYG},2010-01-05 15:49:47.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,53799,0
{C2S4-E2UB43XN-7952YXUO},2010-01-05 17:05:45.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29799,0
{L6L4-K5UO96XV-7643GQGX},2010-01-06 08:49:57.0,ITG0649,Allegra.Brianna.Stanton@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,28779,0
{W2I6-L8WB43YB-8776HLKZ},2010-01-06 09:30:05.0,ITG0649,Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25121,0
{B8S3-C1EZ27WZ-9793LGGT},2010-01-06 11:16:20.0,ITG0649,Laith.Griffith.Livingston@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23160,0
{Q4S2-U7ZO05LZ-7080VPNX},2010-01-06 11:36:11.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23154,0
{Q0D0-Q6QK93LT-6144VUVW},2010-01-06 11:50:02.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,24467,0
{P9J7-H5UJ43IY-7290ZXVT},2010-01-06 14:48:15.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,14719,2
{A9N1-F1VM22RD-4913HKIV},2010-01-06 15:21:33.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,33987,0
{E7D7-T3PF06LU-4926BLHI},2010-01-06 15:30:04.0,ITG0649,Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27023,0
{L8K5-F2KO39SA-0272NRZN},2010-01-07 08:38:18.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Ross.Dominic.Humphrey@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,36815,0
{R1O4-R9YC06JF-0951GNWD},2010-01-07 09:08:57.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22580,0
{U6W4-G3OU44AD-1300RTIP},2010-01-07 09:54:17.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,42362,4
{E0O1-M6YA79KJ-0548FOTO},2010-01-07 10:49:19.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,46342,1
{O5B1-U2UK84UR-6363KRRL},2010-01-07 11:10:02.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Jackson.Victor.Mays@dtaa.com;Simone.Amber.Owens@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,35768,0
{W4E5-E2EG41BV-1598TIJF},2010-01-07 12:51:05.0,ITG0649,Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36878,0
{F5Y4-K9VP81DK-4099FWDG},2010-01-07 14:46:24.0,ITG0649,Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30558,0
{Z2N0-U9YD81KB-3022UQXS},2010-01-07 15:27:43.0,ITG0649,Joan.Jordan.Richmond@netzero.com,,,Ivan.Tanek.Garrison@dtaa.com,,25512,0
{T3F8-P4GY04BK-1728LOYJ},2010-01-07 15:33:58.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,64466,0
{O6C8-S7IV15OH-8925YPYM},2010-01-08 07:53:04.0,ITG0649,Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,24616,0
{P3M3-R1CP52UK-3134ASTJ},2010-01-08 09:03:03.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26710,0
{M3E1-N9AB60AY-9252RJBA},2010-01-08 11:26:24.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,35066,0
{G1J3-Z3TU91RC-2573CPRP},2010-01-08 13:10:49.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33428,0
{G2V4-K4RA27JH-8853EYIJ},2010-01-08 13:36:24.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22377,0
{N6J2-O0II99ES-2327HSSQ},2010-01-08 13:45:47.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Halee.Autumn.Craft@dtaa.com;Edward.Hu.Pickett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21025,1
{K3C8-L2NB79GJ-3673ITES},2010-01-08 14:41:27.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22392,0
{D4J0-I3HP40BP-5456ESXL},2010-01-08 15:21:50.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,39067,0
{H2A0-M5EH93JL-6503ERVK},2010-01-08 15:41:27.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,31074,0
{Z3I5-A4BD91IN-0278MYFI},2010-01-11 09:27:26.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20846,0
{K0L7-P3AG55SD-9191QYHK},2010-01-11 10:35:59.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36729,0
{V3I0-C4IJ48XS-3512BTYX},2010-01-11 12:47:14.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,16125,1
{F7Y9-P0YI86ZL-4464FJVR},2010-01-11 13:21:28.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,44448,1
{G7F3-B2ZW93JH-5001UBDW},2010-01-11 14:13:57.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,14753,2
{N9L0-P4JB85CU-3418OBSE},2010-01-11 14:18:31.0,ITG0649,Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,28102,0
{T4P6-Y2GP28FS-9181ITAG},2010-01-11 15:08:48.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com;Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,42939,1
{M0X0-P1AQ63AV-5314EZSF},2010-01-11 16:09:04.0,ITG0649,Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20893,0
{W1F9-S7OO12VL-3931VDII},2010-01-11 16:32:40.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30900,0
{B5Y4-S9JG56CM-1725LUYG},2010-01-12 09:16:45.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;William.Beck.Rosales@verizon.net,,,Ivan.Tanek.Garrison@dtaa.com,,48339,0
{T4P3-C6KA72QP-8276HVEB},2010-01-12 10:56:58.0,ITG0649,Rowan.Yael.Leon@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,37346,0
{G4H0-P4UZ41ZK-6825HDVY},2010-01-12 11:09:43.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19430,0
{B5J4-G5NM89TF-7767NYDY},2010-01-12 12:29:31.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Suki.Mallory.Baker@dtaa.com;Dante.Colin.Grimes@cox.net,,,Ivan.Tanek.Garrison@dtaa.com,,37493,3
{W7F3-F1EG60EL-1374YLUS},2010-01-12 12:41:06.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,24560,0
{A6C4-E9LZ69JL-5329BYRI},2010-01-12 13:23:46.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27944,0
{E9I9-Q3EL66VV-2919BYMR},2010-01-12 14:03:20.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,15514,0
{V4R7-H1XV96SB-5703MJWE},2010-01-12 16:27:37.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30325,0
{D5C6-M0CM10IY-7532JQIP},2010-01-12 16:54:10.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Charles.Zeus.Nunez@hotmail.com,,,Ivan.Tanek.Garrison@dtaa.com,,18494,0
{G3B9-Y1XT19JO-5323NNZX},2010-01-13 08:00:14.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25161,2
{D9C6-O9NY42NC-5056ISHG},2010-01-13 10:41:29.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19250,0
{L6E0-N5CU35PZ-1232SAHJ},2010-01-13 11:12:11.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27097,0
{O0P4-G8FE97GJ-4029FACD},2010-01-13 12:20:25.0,ITG0649,Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23981,0
{O6R5-C9MV61QX-3005UYLO},2010-01-13 13:00:40.0,ITG0649,Akeem.Paki.Chapman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,17454,0
{H8G4-G5KK22TT-7503QLPR},2010-01-13 13:27:13.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Suki.Mallory.Baker@dtaa.com;Charles.Zeus.Nunez@hotmail.com,,,Ivan.Tanek.Garrison@dtaa.com,,28958,0
{X9L0-X1EB61GC-8085SBDS},2010-01-13 16:12:39.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,15073,0
{G2E9-I3ZC81BZ-2743COQM},2010-01-13 16:25:31.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23714,2
{A3C0-V8ZY49LJ-0657QPRH},2010-01-13 16:56:36.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27781,0
{P0C4-S8MS28FD-4792IBRP},2010-01-14 08:08:08.0,ITG0649,Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,38259,0
{D7H5-A8TO75PC-9161KRPV},2010-01-14 08:40:42.0,ITG0649,Holmes.Troy.Burnett@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29374,0
{Z3E7-G4VY80QJ-1335KCLW},2010-01-14 09:39:04.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31401,2
{G8O8-N3WJ41LI-2377ZJTQ},2010-01-14 11:01:49.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,47695,0
{K5J1-B9MX00MA-6352GJYA},2010-01-14 11:51:30.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Robert.Harrison.Richard@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20353,0
{X0E1-F7EC67GN-4843NCLR},2010-01-14 13:44:06.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,30239,0
{O1V0-G2FA51EN-3496PXBY},2010-01-14 14:13:16.0,ITG0649,Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,29155,0
{I1B4-Q1LN32FM-2469NJGS},2010-01-14 14:51:37.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Nina.Justina.Goodman@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,15295,0
{D9E0-C3BU26BT-7204QKWH},2010-01-14 16:55:19.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26643,0
{W1O5-E4MF24NI-9513WSBQ},2010-01-15 08:45:09.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23662,0
{M7E7-J8IQ50LZ-6335HMTG},2010-01-15 10:48:41.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23028,0
{J5X7-M9BO55SA-3875EIPM},2010-01-15 11:02:04.0,ITG0649,Hiram.Jasper.Velez@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20346,0
{O9U2-P7SE73JZ-3832ROBS},2010-01-15 11:51:56.0,ITG0649,Guy.Caesar.Finch@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21958,0
{W9L0-F3JL51RK-1114WIHL},2010-01-15 12:04:39.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,59907,0
{X7D5-A5UB92SW-8659ONJA},2010-01-15 13:56:05.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,32167,0
{V2N1-X1QP62YA-4262YUYB},2010-01-15 15:04:37.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Halee.Autumn.Craft@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25474,0
{K2F9-M7WY05HT-2083MACK},2010-01-15 16:03:50.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Salvador.Carson.Summers@cox.net,,,Ivan.Tanek.Garrison@dtaa.com,,27625,0
{N0G8-N0SD48JK-4244NDBJ},2010-01-15 16:06:15.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33736,8
{R0X1-B1TJ75XB-4618GLDI},2010-01-18 08:34:15.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29293,0
{D5D4-K4KG53OK-6816OMFG},2010-01-18 09:34:47.0,ITG0649,Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,47346,0
{Z4N1-R0QH45UF-7567UBNE},2010-01-18 09:40:45.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22780,0
{D8T7-G2FH39XJ-9432QFLH},2010-01-18 09:51:06.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,25514,0
{Q3G4-H9MD35NK-0993TCDN},2010-01-18 10:04:26.0,ITG0649,Holmes.Troy.Burnett@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22295,0
{O9W3-B2MK55EL-6953FWDN},2010-01-18 15:04:14.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Regina.Catherine.Hood@raytheon.com;Wesley.Samson.Hickman@yahoo.com,,,Ivan.Tanek.Garrison@dtaa.com,,62134,1
{N4X3-R6SJ23RR-3129EJFV},2010-01-18 15:36:45.0,ITG0649,Armando.Elijah.Mcpherson@dtaa.com;Nina.Justina.Goodman@dtaa.com;Jackson.Victor.Mays@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,16890,1
{S8X5-T3LN56TH-1215MRQN},2010-01-18 15:42:10.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,40716,0
{O6E8-U5CB98CP-4273LURR},2010-01-18 16:33:54.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,32904,1
{O3D3-H2HZ84PT-9285DSCY},2010-01-19 09:15:04.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,17206,0
{G9Y8-W5PD53RH-3926CJYK},2010-01-19 11:01:35.0,ITG0649,Barclay.Levi.Mckenzie@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36441,1
{N1A9-D4WA68IK-0050DDZW},2010-01-19 11:42:32.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,21883,0
{C4M8-A1IX60MA-1003NNED},2010-01-19 12:21:59.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Ross.Dominic.Humphrey@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,66302,0
{V8Z8-Z9SD56NQ-8570MGZS},2010-01-19 13:09:51.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25210,0
{U8S5-T8BG24MW-8208UACI},2010-01-19 14:54:58.0,ITG0649,Holmes.Troy.Burnett@dtaa.com;Ulysses.Lawrence.Guthrie@hp.com;Jeanette.Tashya.Hobbs@hotmail.com,,,Ivan.Tanek.Garrison@dtaa.com,,35007,1
{G5I3-C8LB07KM-2937IXDZ},2010-01-19 15:08:03.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29523,0
{K9R6-O4CK44OR-8668YCYA},2010-01-19 15:37:20.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,16567,1
{B8A2-L2TD43OM-2184LCKS},2010-01-19 16:30:49.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,23255,0
{A8F8-T7GJ91XB-7852IKQZ},2010-01-20 08:23:31.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,32386,1
{A9Z3-Q1OK99YS-9543GCZX},2010-01-20 09:59:03.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25974,0
{G3A4-P5RR48BY-2185SXIG},2010-01-20 11:18:55.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Ora.Orla.Branch@dtaa.com;Halee.Autumn.Craft@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,17217,1
{M8F5-N4UJ92SC-9362FVFC},2010-01-20 12:32:39.0,ITG0649,Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,34177,0
{U8R9-R0AZ53CM-3448KDCU},2010-01-20 13:08:03.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19193,0
{W0R8-O9SX69UP-6051UHRU},2010-01-20 13:31:39.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,19972,1
{I6Q4-S7QM75UH-5770THVM},2010-01-20 13:45:50.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31758,0
{E6P6-R0VA98VC-9512XYAS},2010-01-20 13:49:09.0,ITG0649,Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33509,0
{B4N5-V9RO80SJ-1115YGKM},2010-01-20 16:42:15.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;James.William.Hunt@msn.com,,,Ivan.Tanek.Garrison@dtaa.com,,27753,0
{F3H5-U5ZE40RR-8135JQFT},2010-01-21 08:33:23.0,ITG0649,Roth.Isaac.Dyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21321,0
{X9F7-C5HD05ZD-3562NKCH},2010-01-21 08:49:05.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Regina.Catherine.Hood@raytheon.com;Signe.Stephanie.Pitts@bellsouth.net,,,Ivan.Tanek.Garrison@dtaa.com,,31345,0
{N8X0-Q5CH34ER-7576FXKO},2010-01-21 11:32:54.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,38873,0
