{J2E7-B6GC58BP-8124HDZJ},2010-01-22 09:19:15.0,RHH0968,Armando.James.Ortega@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,37937,0
{A6X5-O6CI15OA-1324KIRS},2010-01-22 10:21:35.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,37538,0
{C3T3-I9ZF78DJ-5338MEXG},2010-01-22 11:21:28.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,17414,0
{W6K5-D2IU00GF-7030ENLG},2010-01-22 12:29:17.0,RHH0968,Chiquita.Elizabeth.Potts@earthlink.net,,,Ryder.Hector.Henson@dtaa.com,,20698,0
{W9W9-Q0JJ84AV-4606DFFS},2010-01-22 15:02:49.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,33743,0
{L5Y4-H1HM81CA-7516YNHY},2010-01-25 10:13:09.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26855,0
{B7G6-F5IO52DL-8755WFZX},2010-01-25 14:03:31.0,RHH0968,Hector.Geoffrey.Mathis@juno.com,,,Ryder.Hector.Henson@dtaa.com,,27293,0
{G6Q9-I6YC81PQ-0361ZIFB},2010-01-25 16:25:34.0,RHH0968,Ina.Karyn.Wilkerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,43058,0
{U9X1-C5FZ70UA-4192SNRA},2010-01-26 10:50:09.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29953,0
{J6X5-X1XJ26PK-8018ZKHX},2010-01-26 13:41:51.0,RHH0968,Gil.Walker.Gaines@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,27555,0
{T9R2-R4YT32PQ-4713NEXD},2010-01-26 15:09:50.0,RHH0968,Cade.Ignatius.Mooney@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,19918,0
{I0H3-M9NC35IL-6700SRBN},2010-01-26 16:45:20.0,RHH0968,Geraldine.Linda.Warner@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,31657,0
{Y2R8-R5WH93BL-2607WTPU},2010-01-26 17:04:56.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,42786,0
{T5M3-E9MQ96YQ-7716TVWK},2010-01-27 09:42:04.0,RHH0968,Shay.Abra.Bernard@hotmail.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,37115,0
{O1A9-D1LM63KM-7418SZPH},2010-01-27 10:34:24.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26220,1
{M1I4-Y2SX25ZP-6746RTPO},2010-01-28 12:12:19.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,30888,0
{C4L2-G6TE53MC-7141CACV},2010-01-28 15:38:53.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28675,0
{H0E2-A6EQ66KM-1181DMRC},2010-01-28 16:00:06.0,RHH0968,Cade.Ignatius.Mooney@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,47668,0
{P2X5-S7VI21VF-1030DIDL},2010-01-28 16:05:19.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,29161,8
{D1M0-K2UX67BC-7357TFOI},2010-01-29 10:49:08.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,24372,1
{N7I0-J6KC83AZ-0046ZBZO},2010-01-29 11:59:58.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24184,0
{Y1I7-X3HZ28VC-1403TYCQ},2010-01-29 15:36:30.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26301,0
{Z8H4-B0NQ45LN-5034HXKC},2010-02-01 10:29:18.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20604,0
{G7H0-Q4MU44IW-5284WSIM},2010-02-01 11:49:51.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20389,0
{X3Z4-J0BB24NM-6374WEAX},2010-02-01 12:20:36.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,26884,0
{E5N4-Y0NI26JL-1834OQML},2010-02-01 15:09:19.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,21657,0
{G6Q7-M7HR56WQ-6678GDPG},2010-02-01 16:14:35.0,RHH0968,Carol.Reagan.Mcmillan@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,31407,0
{S4B1-B7IT12HU-1669NXBR},2010-02-02 09:57:13.0,RHH0968,Alisa.Shaine.Adkins@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,43674,0
{P5Q3-A1JB87IY-7770NDKT},2010-02-02 12:42:21.0,RHH0968,Leah.Molly.Tate@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,27167,0
{X5L6-W6QB60PG-4199JZPP},2010-02-02 15:13:07.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,30668,0
{T8M6-B5YV92UT-9425HGWD},2010-02-03 12:47:16.0,RHH0968,Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,27322,0
{P2D4-E8NG60BV-0532FSNW},2010-02-03 13:44:01.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29570,0
{M1P4-H7IW89YQ-7750AGIW},2010-02-03 14:20:07.0,RHH0968,Ina.Ainsley.Stuart@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20975,1
{Z6J8-E0GP06AL-1823UMML},2010-02-03 14:51:26.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,29385,0
{J9C2-L3FM06UO-7243CCOS},2010-02-03 16:21:43.0,RHH0968,Cameran.Sheila.Conrad@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24283,0
{X4U0-B0MZ23PG-8177WHAQ},2010-02-04 09:30:57.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,28706,0
{V3D5-N8MN65XJ-7295KSSR},2010-02-04 12:08:21.0,RHH0968,Reagan.Shafira.Castaneda@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,42569,5
{W3U5-W9UO53XH-1193ALYQ},2010-02-04 12:51:15.0,RHH0968,Scarlett.Kerry.Charles@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24167,0
{Y6A7-G4LJ41LI-8091UAGV},2010-02-04 16:43:18.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24548,1
{Y6V3-K5RK31DK-9181XJTN},2010-02-05 10:50:39.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24647,0
{W9U3-X1HT23EE-5277DKSF},2010-02-05 12:50:29.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,21577,1
{S1K3-S0XA14VA-7145PKZF},2010-02-05 14:18:58.0,RHH0968,Hu.Duncan.Rojas@dtaa.com;Shay.Abra.Bernard@hotmail.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,38348,1
{J2I3-C4PT06ZS-6469VAUB},2010-02-05 16:40:39.0,RHH0968,Anastasia.Ava.Curry@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,16605,1
{H3Q8-C2WH73HZ-6467HBEY},2010-02-05 16:42:53.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28463,0
{U2L1-H3JZ37XJ-5272DAPL},2010-02-08 12:44:57.0,RHH0968,Morgan.Gretchen.Nunez@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23876,0
{N5B9-K0PS83RC-2697YZHA},2010-02-08 15:06:50.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24478,0
{I7P7-G8WD83XB-0035DORV},2010-02-08 15:29:25.0,RHH0968,Jorden.Maris.Clemons@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,30393,0
{N5Q0-S1AG45YZ-3171PPUI},2010-02-09 11:09:10.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,45694,0
{Q8Z9-S7WV46XE-6489QPYZ},2010-02-09 13:40:59.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Ahmed.Phelan.Alvarez@verizon.net,,,Ryder.Hector.Henson@dtaa.com,,20802,0
{W1E9-T8RG37YK-0074UNFT},2010-02-09 13:58:36.0,RHH0968,Sarah.Lara.Lindsay@netzero.com,,,Ryder.Hector.Henson@dtaa.com,,41093,0
{F5L1-W9FO08VG-7811ZFTI},2010-02-10 10:35:36.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,37455,0
{S4B6-Z5IS39QC-3074WDDW},2010-02-10 11:26:53.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,17973,0
{X4A9-W5OA53HR-4112YIDH},2010-02-10 11:59:35.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,31497,0
{T6S6-E7LZ00AT-6665OSKZ},2010-02-10 12:09:20.0,RHH0968,Yvonne.Desiree.Gutierrez@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,49286,0
{U9I8-X6MG86WW-0964JFCU},2010-02-10 15:04:23.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,21249,0
{C1D3-D6IV31KN-3676XIQF},2010-02-10 16:16:35.0,RHH0968,Chava.Alisa.Porter@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,29082,0
{A1J2-H3JY24CK-8362DHTL},2010-02-11 13:31:23.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,13805,0
{V4Z6-N2RH99GQ-6416SRME},2010-02-11 13:34:40.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,46716,3
{A2Y6-B6ZN30JU-0566RJBX},2010-02-12 14:02:25.0,RHH0968,James.Demetrius.Jacobson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20692,0
{M1B7-O5LK59TB-6072CCVJ},2010-02-12 14:49:35.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,37228,1
{Q5J1-L2PV22DU-7252HSRU},2010-02-12 15:44:05.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,27835,0
{I3E5-O3QP43WA-2463FVXN},2010-02-15 12:41:38.0,RHH0968,Herrod.Lane.Bradford@verizon.net,,,Ryder.Hector.Henson@dtaa.com,,29188,0
{A0U1-U4IG57TE-9906OCTR},2010-02-15 13:00:05.0,RHH0968,Raymond.Emerson.Livingston@sbcglobal.net,,,Ryder.Hector.Henson@dtaa.com,,28605,0
{S8Y4-W9UE33AI-9620SJFF},2010-02-15 13:32:31.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Graham.Drew.Ballard@cox.net,,,Ryder.Hector.Henson@dtaa.com,,45472,0
{U6W4-Z3KF57UF-7957WKUN},2010-02-15 16:50:44.0,RHH0968,Callum.Gray.Farley@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29002,0
{L7F4-A5II87PT-6917GJAU},2010-02-16 10:01:51.0,RHH0968,Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,33887,0
{Y5O6-Z9HX31US-6378SCER},2010-02-16 10:39:07.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,28294,0
{J9Z8-G4SE29WM-5966YOZC},2010-02-16 15:55:50.0,RHH0968,Ora.Orla.Branch@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18672,0
{Z9D7-M4AZ23LL-3522TUCP},2010-02-17 09:29:38.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,36344,0
{I7R8-P9UH89LL-2851VYTL},2010-02-17 10:33:02.0,RHH0968,Hector.Geoffrey.Mathis@juno.com,,,Ryder.Hector.Henson@dtaa.com,,34555,0
{U3H3-G2RY52PF-1046PUZD},2010-02-17 11:35:32.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,38596,0
{J0M6-E9CQ33EV-2966VEJI},2010-02-17 12:32:32.0,RHH0968,Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,42005,1
{X7I3-L4AG61BU-4862CQEZ},2010-02-17 13:17:03.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,36855,0
{C9W7-L3BF28GL-9277TURN},2010-02-18 09:59:53.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18520,0
{U3H4-E4SU69DN-1491CRCM},2010-02-18 11:45:05.0,RHH0968,Maryam.Althea.Bird@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,22208,0
{S2L4-H2YN16ZY-9453REQG},2010-02-18 11:46:09.0,RHH0968,Kermit.Blaine.Head@cox.net,,,Ryder.Hector.Henson@dtaa.com,,37811,0
{Q5H3-Q0UG71DO-5596RMVV},2010-02-18 12:55:18.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,30319,1
