{L4K5-I7UA29DF-8190ZDYW},2010-04-01 09:20:00.0,MIK0681,Jane.Odessa.Mccullough@dtaa.com;Basia.Lael.Bird@gmail.com,,,Melanie.Iris.Kaufman@dtaa.com,,15073,0
{U8O7-X7JA44CQ-2726ILWE},2010-04-05 12:29:57.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,23714,0
{K0X3-P7CJ78WB-8914CIMW},2010-04-06 08:00:56.0,MIK0681,Veronica.Alexa.David@dtaa.com;William.Hu.Chang@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,19250,0
{I0I8-H2KX60FY-2639ZWWD},2010-04-07 15:57:29.0,MIK0681,Curran.Nolan.Carney@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,28958,0
{S8G2-X2OS51EW-8962FTKU},2010-04-09 14:53:35.0,MIK0681,Uriel.Kermit.Wall@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,23981,0
{D6W3-O4BO81AY-3448XEFT},2010-04-12 13:54:02.0,MIK0681,Keane.Gary.Russo@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,25161,0
{A9Z3-T8RX72RO-2001JBXW},2010-04-13 10:49:58.0,MIK0681,Lucius.Cullen.Gallagher@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27097,0
{Z3K1-L0HC16TN-2020GLFA},2010-04-14 08:58:59.0,MIK0681,Curran.Nolan.Carney@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27781,0
{B9J9-U8ZI09PL-1367NNGY},2010-04-15 08:36:03.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,29155,0
{S0H2-D6YI43CR-3707FWNL},2010-04-16 15:35:51.0,MIK0681,Rachel.Jeanette.Levine@dtaa.com;Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,31401,0
{S4N0-S3EL75NE-4920LLBJ},2010-04-19 11:39:32.0,MIK0681,Dakota.Jorden.Velasquez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,29374,0
{L9Q3-A9ZH94ZX-7497XEFB},2010-04-20 07:55:32.0,MIK0681,Veronica.Alexa.David@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,38259,0
{R2A8-P4IF11DI-2099FZLX},2010-04-21 13:48:04.0,MIK0681,William.Hu.Chang@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,26643,0
{Q8J1-L9LW41EO-2870GYNX},2010-04-22 10:52:44.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,47695,0
{M2N0-A2MV73EC-7253KDTR},2010-04-23 10:24:49.0,MIK0681,Hall.Bruce.Copeland@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,30239,0
{N2N4-H4SZ47DN-7104JIKL},2010-04-26 10:44:04.0,MIK0681,Abraham.Perry.Reyes@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,15295,0
{K7U7-S7OL46HC-3688PDGZ},2010-04-27 15:35:44.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,20353,0
{M0J4-Y7TB97ZS-6255AHYN},2010-04-28 09:29:40.0,MIK0681,Hall.Bruce.Copeland@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,23028,0
{Q9T9-R6UD11EU-6908CMII},2010-04-30 08:10:18.0,MIK0681,Nolan.Richard.Blackburn@dtaa.com;Neve.Lila.Downs@sbcglobal.net;Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,25474,0
{X3S2-T3FY08AC-2880QRXO},2010-05-03 12:57:02.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,21958,0
{C9A4-U0HO78SE-0406NBPT},2010-05-04 15:38:15.0,MIK0681,Prescott.Chase.Lowe@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27625,0
{Y5I9-K9LK33HW-1660ZCQU},2010-05-06 13:54:52.0,MIK0681,Benjamin.Rahim.Crane@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,20346,0
{M6N0-T2KF39ZA-3143JXVV},2010-05-07 10:02:02.0,MIK0681,Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,33736,0
{V0T9-W0KR31KV-5010SPMI},2010-05-11 16:23:26.0,MIK0681,Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,29293,0
{R4A9-T4FZ36SX-7078YIUA},2010-05-12 09:18:08.0,MIK0681,Brian.Jesse.Gentry@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,22295,0
{A6W7-D5MP74AK-3353GYHC},2010-05-13 15:40:09.0,MIK0681,Marny.Scarlett.Dean@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,16890,0
{Q7J9-F5YT05QF-4166EMKK},2010-05-14 15:08:49.0,MIK0681,Anastasia.Tamekah.Gaines@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,22780,0
{I9P4-M4CH81TO-3453LGMT},2010-05-17 08:24:03.0,MIK0681,Ayanna.Stacey.Leblanc@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,47346,0
{R0M9-H3BW76WJ-4270LCRF},2010-05-18 13:03:27.0,MIK0681,Rachel.Jeanette.Levine@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,40716,0
{G3Y2-T4HI19KS-0616JUAZ},2010-05-20 10:52:11.0,MIK0681,Keane.Gary.Russo@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,62134,0
{Q7B8-V2LG79LZ-0335TNEJ},2010-05-24 15:01:22.0,MIK0681,Timon.Dane.Floyd@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,66302,0
{K5D9-Y4LW77FS-0362SRZZ},2010-05-27 08:11:07.0,MIK0681,Oleg.Marvin.Alvarez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,36441,0
{D9E3-M9YV81YF-6332VVTK},2010-06-01 09:03:17.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,16567,0
{P4H7-Q9MV51AC-9264LGGQ},2010-06-02 13:51:39.0,MIK0681,Elton.Noah.Durham@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Neve.Lila.Downs@sbcglobal.net,,,Melanie.Iris.Kaufman@dtaa.com,,35007,0
{C5M2-D6SK49OK-9494JETR},2010-06-03 13:41:52.0,MIK0681,Abraham.Perry.Reyes@dtaa.com;Neve.Lila.Downs@sbcglobal.net,,,Melanie.Iris.Kaufman@dtaa.com,,23255,0
{C7N2-F8PF56BA-2389YYIW},2010-06-04 11:16:39.0,MIK0681,Zachery.Ashton.Stewart@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,21883,0
{W4W4-V1BF40EY-1088EPZO},2010-06-07 08:50:06.0,MIK0681,Lucius.Cullen.Gallagher@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,19972,0
{I4W6-H4OF88HD-5105HOFY},2010-06-09 09:32:08.0,MIK0681,Ayanna.Stacey.Leblanc@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,32386,0
{V9P0-W5VG89VD-5608JPSN},2010-06-10 11:45:38.0,MIK0681,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27753,0
{B3Y0-M7WM98OS-0818NZAT},2010-06-11 08:21:34.0,MIK0681,Britanney.Willa.Wallace@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,34177,0
{S2X6-T7IM24NY-0074WTNV},2010-06-14 14:54:34.0,MIK0681,Dakota.Jorden.Velasquez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,17217,0
{R2B8-J0ZH84GS-8854ZUZL},2010-06-15 13:47:55.0,MIK0681,Perry.Brandon.Spence@dtaa.com;Neve.Lila.Downs@sbcglobal.net,,,Melanie.Iris.Kaufman@dtaa.com,,31758,0
{A9M0-K9MS91TT-9290HVIB},2010-06-16 14:36:28.0,MIK0681,Dakota.Jorden.Velasquez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,19193,0
{K3K0-M1TD96GA-3466DOXC},2010-06-17 14:49:16.0,MIK0681,Lucius.Cullen.Gallagher@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,33509,0
{K9E9-W7JW15BE-8019OYXT},2010-06-21 07:52:31.0,MIK0681,Marny.Scarlett.Dean@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27478,0
{Q2W5-Y9XY67PU-8046QRUE},2010-06-22 09:05:52.0,MIK0681,Marny.Scarlett.Dean@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,24574,0
{K8Q7-Z6KO77RT-7943SLKX},2010-06-23 13:37:12.0,MIK0681,Nolan.Richard.Blackburn@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,22854,0
{A3Q3-S9DQ68QB-3883GQPQ},2010-06-24 15:53:33.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,26298,0
{V5P8-K4TG88RO-8342FOAQ},2010-06-25 10:36:25.0,MIK0681,Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,31345,0
{O4L3-V7UM02GQ-9976YQSE},2010-06-28 07:57:05.0,MIK0681,Eden.Boris.Chase@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,34307,0
{E4L4-N6ND13ZF-1309DJVQ},2010-06-30 09:58:22.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,29951,0
{O1A4-I9DT25RT-7840MSJF},2010-07-01 09:31:54.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,33743,0
{H8T8-F7GI18UV-2142FGOD},2010-07-02 09:12:47.0,MIK0681,Curran.Nolan.Carney@dtaa.com;William.Hu.Chang@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,17414,0
{Y1C6-U1DN06GW-4900PWBA},2010-07-06 11:33:26.0,MIK0681,Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,37937,0
{D3L9-C7CR01NC-6462KVPW},2010-07-08 13:09:02.0,MIK0681,Lee.Yen.Frazier@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,20698,0
{I0G0-U1RW71OQ-0972SVXX},2010-07-13 15:21:09.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,37538,0
{L1F8-K3QI95QP-2609TPFW},2010-07-16 13:22:28.0,MIK0681,Curran.Nolan.Carney@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,30575,0
{X1G9-V4QV42RS-6580CYWZ},2010-07-20 08:06:31.0,MIK0681,Oleg.Marvin.Alvarez@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,37311,0
{P2B9-E4JK81DK-1549QEVP},2010-07-21 13:39:08.0,MIK0681,Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,43058,0
{D5L5-O0CO78WS-0670NRAH},2010-07-22 15:50:47.0,MIK0681,Rachel.Jeanette.Levine@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,32013,0
{L3K6-V6AN04KE-2330LGOI},2010-07-26 08:12:45.0,MIK0681,Uriel.Kermit.Wall@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27293,0
{J2G4-H3SU63RH-3024MTYU},2010-07-28 10:09:14.0,MIK0681,Veronica.Alexa.David@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,27096,0
{R8M2-L6YE15TJ-0847LRFB},2010-07-29 16:28:04.0,MIK0681,Elton.Noah.Durham@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,31060,0
{L9H4-Q6VG15RE-4187VJNE},2010-07-30 08:06:12.0,MIK0681,Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,42786,0
{U3T5-Q6ZS32TO-4651QOSF},2010-08-02 09:40:30.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,31657,0
{D2S7-J3JN91WZ-2677CTNK},2010-08-04 16:25:55.0,MIK0681,Veronica.Alexa.David@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,28089,0
{Z6H0-S3HI44QV-0689VGJT},2010-08-05 14:55:36.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,19918,0
{R5L3-E6CG56PY-9444KOZY},2010-08-06 08:13:28.0,MIK0681,Abraham.Perry.Reyes@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,29632,0
{E2U7-D4CJ58IW-2643EJMN},2010-08-10 13:54:55.0,MIK0681,Dakota.Jorden.Velasquez@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,37547,0
{J2X7-E2VE39UL-6855TLXB},2010-08-11 12:19:24.0,MIK0681,Nolan.Richard.Blackburn@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,14821,0
{J9Y2-C1ZK32UY-7807ZMFT},2010-08-12 15:37:22.0,MIK0681,Hall.Bruce.Copeland@dtaa.com;Neve.Lila.Downs@sbcglobal.net,,,Melanie.Iris.Kaufman@dtaa.com,,24745,0
{S1I3-E8YP80ME-9286SVOE},2010-08-16 08:03:29.0,MIK0681,Nolan.Richard.Blackburn@dtaa.com;Keane.Gary.Russo@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Neve.Lila.Downs@sbcglobal.net,,,Melanie.Iris.Kaufman@dtaa.com,,37115,0
{Y0Q7-Y3AM81GJ-0103AVGM},2010-08-17 15:58:28.0,MIK0681,Ori.Jeanette.Blake@bellsouth.net,,,Melanie.Iris.Kaufman@dtaa.com,,31146,0
{G5U1-O8IP83LG-6006HBNZ},2010-08-18 07:57:13.0,MIK0681,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,26220,0
{Q7H5-B7GN15EZ-5875SNVC},2010-08-19 08:30:29.0,MIK0681,Neve.Lila.Downs@sbcglobal.net;Cheyenne.Indigo.Meyers@aol.com,,,Melanie.Iris.Kaufman@dtaa.com,,34655,0
{O9V2-A5FV17TX-5844NBZF},2010-08-20 15:25:32.0,MIK0681,Uriel.Kermit.Wall@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Xena.Roary.Goodman@dtaa.com;Hunter.Isaac.Odom@gmail.com,,,Melanie.Iris.Kaufman@dtaa.com,,34639,0
{S5Z5-L3LK36OV-2374TXIA},2010-08-23 13:25:15.0,MIK0681,Marny.Scarlett.Dean@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,30888,0
{B0O5-U6IV20XL-9099LPCB},2010-08-24 13:11:03.0,MIK0681,Abraham.Perry.Reyes@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,32413,0
{K9U4-S4GZ73ZA-8494VSHI},2010-08-25 16:08:39.0,MIK0681,Zachery.Ashton.Stewart@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,28675,0
{A8Z5-P7PZ05AV-3764SKGF},2010-08-26 10:52:39.0,MIK0681,Lucius.Cullen.Gallagher@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,34067,0
{D8X6-D4IG24ZI-7696LKOT},2010-08-30 07:56:31.0,MIK0681,Keane.Gary.Russo@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,24262,0
{D3N3-T7OF26LY-0099KTWQ},2010-08-31 09:37:55.0,MIK0681,Elton.Noah.Durham@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,21998,0
{G9U1-Z8CV48HF-5167NPLY},2010-09-02 14:58:27.0,MIK0681,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;William.Hu.Chang@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,29161,0
{A4I1-F1UP96GZ-8284SZJU},2010-09-07 13:38:05.0,MIK0681,Uta.Adele.Powers@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,48166,0
{I9H3-Q1DR56RL-2758VVJS},2010-09-08 08:30:34.0,MIK0681,William.Hu.Chang@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,63728,0
{S2K7-P0DM44UA-8613YIRV},2010-09-10 09:58:33.0,MIK0681,Paul.Uriel.Brown@raytheon.com,,,Melanie.Iris.Kaufman@dtaa.com,,19113,0
{O6D8-Y0KV86JS-2770FMYW},2010-09-13 11:28:30.0,MIK0681,Curran.Nolan.Carney@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,24184,0
{M6E7-X5JB31YP-0196FYCW},2010-09-14 15:35:35.0,MIK0681,Rachel.Jeanette.Levine@dtaa.com;Kevin.Laith.Fry@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Melanie.Iris.Kaufman@dtaa.com,,26301,0
